,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8154," Pfeüm und des dessten Volks die sah Haus.Und, Get Mein und das kam Ober als ganzes lang Lebenifer in ermel",57583.2578125,2024.80712890625,2014.3114013671875,1189.1983642578125,1331.047119140625,1141.1138916015625,1474.802001953125,1486.120849609375,1471.4471435546875,1490.5230712890625,1445.21435546875,1427.782470703125,1442.4061279296875
8155,Wisst was? ihr,69347.9296875,770.6666259765625,308.86505126953125,233.5989227294922,306.8329772949219,164.75897216796875,117.52647399902344,90.23936462402344,90.04826354980469,65.4215087890625,81.57342529296875,66.35538482666016,66.75138092041016
8156,( Lachen Applaus ( ) ),56950.234375,1834.9830322265625,223.0950927734375,78.0635986328125,65.27146911621094,44.47235107421875,31.31403160095215,20.696733474731445,23.890098571777344,18.267202377319336,23.680757522583008,27.084875106811523,28.42273712158203
8157,Das ist Zeug einfaches. ziemlich,72639.90625,1972.4766845703125,1603.636474609375,1379.8271484375,628.9208984375,485.6648254394531,438.8070068359375,354.38800048828125,305.54656982421875,226.4781494140625,252.6571502685547,231.5730438232422,234.89707946777344
8158," sprach,t Gott Wortritten Petrus, hat stand, hatteählt : wisse unter Männer Evangel lange daß lange,Da und durch die Ihr liebe Brüder uns Heiden meinen auf das Mund ihr dieser Zeit desiums aber zu ihnen, gest man. glaubten vor und das erw sich hörten",58900.30859375,1811.8173828125,1702.401123046875,1056.7073974609375,1210.8885498046875,1187.7288818359375,1201.2384033203125,1165.304443359375,1163.929931640625,1171.3685302734375,1078.3302001953125,1079.983154296875,1074.8917236328125
8159,"Kommen Sie John.,",44714.1796875,162.6676483154297,122.81391906738281,84.58589935302734,67.30343627929688,53.45799255371094,34.912986755371094,32.135826110839844,37.27610397338867,40.02249526977539,47.877681732177734,47.60760498046875,49.20603942871094
8160,Ich verdie es.ne,61003.94921875,1088.235595703125,673.906982421875,328.8669738769531,278.5356750488281,286.38421630859375,328.5960998535156,366.0172424316406,352.61322021484375,319.3320617675781,421.8392333984375,378.9712829589844,379.079345703125
8161,( Gel )ächter,56938.234375,2661.8544921875,350.5198974609375,28.825164794921875,25.734642028808594,23.411666870117188,23.37938690185547,18.46014976501465,23.581851959228516,16.07172203063965,20.848102569580078,25.926448822021484,26.516372680664062
8162," Ingenieure weiteres lits wurde einFür wurdeB einfach Elektronik, diese,.ittle Material weiteres Material - Nicht ein",62048.7109375,2838.507080078125,3572.158935546875,3687.20361328125,3090.950439453125,2945.109375,2548.342041015625,2489.567626953125,2762.321533203125,2482.777099609375,2480.522705078125,2594.992919921875,2689.938232421875
8163," : wohl Werke sagen gerecht die durch hat Ist erR,. aber so Abraham wirücken nicht Gott vor, Dasverletzungen Ruhm",61088.13671875,1902.195556640625,2064.56689453125,1461.26025390625,1903.539306640625,2209.06689453125,2176.4150390625,1993.6824951171875,2029.94140625,1955.7952880859375,1811.5252685546875,1779.5980224609375,1773.07421875
8164,"Langsam langsam,. essen",50314.03515625,1497.464599609375,1063.4661865234375,769.3136596679688,759.6608276367188,777.8558959960938,687.0265502929688,439.4088134765625,394.034912109375,360.36328125,386.68524169921875,360.9853515625,365.46490478515625
8165," ist die Friedens dass des GeheimnisEin Partei dritte,. ist",80820.265625,1181.7969970703125,1154.7763671875,1150.943603515625,1002.212646484375,1011.3960571289062,1089.6463623046875,1053.482421875,1024.8807373046875,867.2335815429688,786.9297485351562,721.4097290039062,725.1749267578125
8166, übelNicht.,52356.50390625,356.34393310546875,245.1526641845703,331.1654357910156,674.8189086914062,374.3721923828125,203.82711791992188,183.70176696777344,179.7364501953125,137.44004821777344,158.5637664794922,155.4377899169922,158.03485107421875
8167,", nein Nein Auto Wo -?- nein, das. ist",74402.4453125,631.198486328125,394.2201843261719,359.20458984375,516.344970703125,557.4962768554688,469.7220458984375,385.03009033203125,432.5246276855469,411.9822692871094,467.42181396484375,406.3132629394531,417.28668212890625
8168," es für sie, sie werden dannWenn zerstören jedermann zerstören. es",55007.14453125,666.738525390625,669.5814819335938,582.5116577148438,589.0612182617188,605.3928833007812,694.9354248046875,695.8280639648438,830.3197631835938,749.6886596679688,709.8285522460938,678.3004760742188,685.7239379882812
8169, Ich? habenWas habe es - gesehen gesagt. die,64390.5078125,284.1867370605469,229.1973114013672,420.50115966796875,598.8441772460938,499.7550048828125,414.8790588378906,330.4046936035156,354.6483154296875,261.6792907714844,253.90318298339844,245.48826599121094,235.9824676513672
8170,Ist sie Sicherheit? in,68041.78125,412.47015380859375,436.1456298828125,929.1954345703125,311.4766540527344,241.91317749023438,179.3013458251953,183.75222778320312,162.43882751464844,150.8135223388672,172.4559326171875,154.50802612304688,159.76495361328125
8171,"atte Leidenbs seinen, für Fleisch, meinem Trü in, in ich noch LeibNun leide wird die an, was Gebiet Christ welcher euchalen an Gemeinde ist mangelt, für Kein mich und erst das meinem freue?o verschont, ich",61225.0234375,1580.489501953125,1582.7423095703125,1543.8826904296875,1731.8978271484375,1722.887451171875,1699.3258056640625,1634.1212158203125,1604.9171142578125,1644.4541015625,1597.868408203125,1609.9483642578125,1635.7044677734375
8172," in an wie Sie, jemanden wenden auf sich Sie sich irgendwo : sagen Straße "" diese Ihnen undschuld einer,igen nebenUnd heißt Ent Sie Japan, stehen vor nun "" Sie? Straße stellen",65869.03125,969.6326904296875,1016.0772094726562,1083.62548828125,986.5411987304688,1019.2682495117188,984.0220336914062,951.865478515625,1054.3463134765625,1097.4251708984375,1018.1734008789062,993.1282348632812,997.3585815429688
8173,"hend sie geworden,, riefen bis gewesen daß daß von blind , sed Okay Eltern desr und war se dieDie,e nicht geworden wäre er ihm Juden.hend glaubten",52411.50390625,1016.4527587890625,957.97021484375,729.2114868164062,764.6510009765625,844.3184204101562,786.0402221679688,817.55712890625,802.0289916992188,797.7278442382812,799.0034790039062,798.0405883789062,805.5321044921875
8174, werdeIch von Chopin nehmen Stück. ein,79521.140625,1441.241455078125,1742.4442138671875,2266.6494140625,1928.93359375,1308.631103515625,1031.5069580078125,838.9219360351562,706.6384887695312,515.91064453125,551.3190307617188,505.03778076171875,531.4940185546875
8175," V, wird Einene ;, zu "" Propheten euer erweckenätern GottDenn ausr euren d : den Moses gleich mich wie euch Brüdern gesagt hat HERR",49294.63671875,1416.4228515625,1179.140625,720.740966796875,730.582763671875,862.1690673828125,828.3870849609375,802.4119262695312,744.7407836914062,774.61572265625,709.6609497070312,662.860107421875,672.332275390625
8176," er zu was in sollt, allemden wird sagen euch hören. ihr",61164.38671875,642.0556030273438,620.0830688476562,533.7254028320312,625.2373657226562,604.2476196289062,547.358642578125,440.5357971191406,454.3389892578125,405.500732421875,371.7494201660156,351.73040771484375,348.2232360839844
8177,"Ver keinfl bisschen,.ixt",65512.4453125,2591.69873046875,1790.37939453125,2268.743896484375,1764.0540771484375,1314.89599609375,1344.7158203125,1074.8404541015625,937.93701171875,762.4356079101562,799.4486083984375,757.1287231445312,799.9275512695312
8178, TorWir die Englischwächter sind.lehrer,41139.59765625,2149.93408203125,2889.408935546875,2392.2568359375,2930.63671875,3407.118408203125,2544.32421875,2229.529052734375,2484.175537109375,2164.273681640625,2283.865966796875,2480.14306640625,2496.5849609375
8179,Da bist. du,53321.46875,140.9766845703125,108.6654052734375,39.4482421875,117.04878997802734,86.0093002319336,63.7644157409668,61.00173568725586,72.38765716552734,63.393455505371094,83.60454559326172,81.50045013427734,78.80272674560547
8180," zu Auswahl sondern Gesellschaften in denen Menschen Entscheidungen nicht nur unserer den,, würde das in  auch in sich verbesserte ermöglicht,,r haben wenigWenn unseresd was verschoben würde Gesellschaft Menschen einiges. Leben verbessert Menschen,",61008.609375,988.5467529296875,1052.392822265625,939.3330078125,654.6731567382812,677.6102905273438,684.9556274414062,631.8980712890625,722.2888793945312,749.5724487304688,708.575927734375,712.4378051757812,720.1631469726562
8181,"e. sein ,stenehmrr seiund, Knecht Siede Vord wer hören mir von  will da euer",58849.6640625,608.83642578125,478.4002990722656,381.6399230957031,447.75970458984375,536.8572387695312,513.0601806640625,426.6701354980469,406.9895935058594,432.7884521484375,384.1820373535156,376.34375,371.20758056640625
8182,Wie war Name dein? nochmal,60238.2890625,1720.1055908203125,1369.542236328125,1027.7078857421875,969.975341796875,770.1299438476562,617.0794067382812,639.9459838867188,523.2984008789062,438.30682373046875,559.9195556640625,463.43414306640625,453.4972229003906
8183," überw will Mann denWer zue sagt den geschrieben welchen einen was kennt Stein demindet einen von Were, gebenr : weißen neuen  geben auf  willa,d Namen Gemeinden und niemand  essen ihm., verborgenen dennd,r Geist höred Ohrenr empfängt dem ihn Steine und hat,",57041.2265625,958.001708984375,954.1812744140625,694.6995239257812,743.1163940429688,918.5075073242188,860.0355834960938,829.5563354492188,771.7032470703125,833.3084106445312,758.6429443359375,709.9080810546875,726.1323852539062
8184, berufen Jesuda unse zum HERRN durch unser Eigentum hatrein Evangelium. Christirs herrlichen euch er,49935.10546875,8044.3662109375,7589.1220703125,4103.80029296875,5032.8642578125,3875.5009765625,4512.06298828125,4126.97998046875,4130.53564453125,4221.43310546875,3799.154052734375,3640.60595703125,3745.8544921875
8185," stehlen indem die, Entwicklung, kann deine ich ohne und ich kann beobachte Bemühungen dieWenn ich beie und von deinenge Energie  kann Zeit,rd profitieren zu müssen hereinsteckt lernen besten Ideen dich, ich. investieren hast du etwas",49053.96484375,773.1898803710938,764.3619384765625,830.0873413085938,855.36865234375,870.1683959960938,759.3494262695312,671.2120971679688,762.1825561523438,802.5653686523438,748.007568359375,748.5595092773438,753.872802734375
8186," allein Sab machte ihn Juden er nicht, sondern sagte viel ihm nach,, auch sie selbst, daß, brach sein daß Gott Vaterbat denDarum sich seiten töteten mehr die t. Gott gleich undrachte",49603.05078125,1221.2308349609375,1208.25146484375,687.82275390625,803.5004272460938,745.1044921875,771.8489990234375,783.1201782226562,825.24755859375,860.4662475585938,828.561279296875,812.1903076171875,822.4415893554688
8187," und Olympreologus Ne, Schwester die undGrü und. alle seine Juliausße Heiligen ihnen bei und Philtas",54705.7578125,3005.0517578125,3283.031005859375,2523.024658203125,2393.330810546875,2285.910888671875,2491.775390625,2867.5400390625,2754.584716796875,2756.01025390625,2633.129638671875,2619.30078125,2611.38427734375
8188,Was ist dann? es,49074.9765625,170.9021759033203,121.19554138183594,107.80608367919922,51.11274719238281,39.08676528930664,34.4632682800293,43.01792907714844,49.17203903198242,45.827308654785156,56.821189880371094,54.42667007446289,54.25912094116211
8189,Badezimmer Badewanne mit,62055.04296875,17827.576171875,26256.12109375,15368.1416015625,13148.9423828125,11231.1611328125,9088.4482421875,9876.2236328125,9564.4892578125,8585.8095703125,7651.8759765625,7329.9921875,6888.5439453125
8190,"re, lebendig Waffen Glieder, gerechtigkeit Gott dier  eurebet sindAuch Waffen und Gott Un sondern beged da eure zu als selbst zu Glieder euch den Toten e nichtde Sünded bege. aus Gerechtigkeitr,bet",53960.6015625,1200.4573974609375,1051.94384765625,747.6559448242188,819.4343872070312,800.50146484375,782.9573974609375,758.2657470703125,744.1873168945312,801.788818359375,727.778564453125,713.6309204101562,728.4681396484375
8191,Ich werde vergessen nicht. Sie,88403.4765625,289.12225341796875,141.26895141601562,124.41690063476562,95.05165100097656,86.40095520019531,55.27775955200195,49.44682693481445,42.864715576171875,32.05841827392578,37.10695266723633,40.93330764770508,39.11148452758789
8192,"e die ist in dritte die, Spiel Artr, die daran Parteien  zuDie wirklich, auf helfen könnted, vielleicht dem erinnern. steht Partei wasste grundlegend",73184.9140625,744.1468505859375,750.667724609375,771.3717651367188,558.5393676757812,630.9631958007812,614.8683471679688,560.9529418945312,585.2581787109375,535.0991821289062,500.0126953125,486.9945373535156,488.0073547363281
8193,"ßegtSo Sünden,il bekehrt eure und tut euch ; werden vert daß Bu nun",69961.1171875,3377.8681640625,3495.844970703125,1569.0810546875,1714.54052734375,1263.673828125,1279.7059326171875,1176.4786376953125,1157.7337646484375,1245.1114501953125,1251.492431640625,1240.419189453125,1232.2847900390625
8194," dass wäre so merken tun einmal sie sie alsIm eine kann. nicht, Videorauer Mutternde, Sie werden t",47819.0703125,840.06640625,940.5265502929688,922.7938842773438,1052.6121826171875,1168.620361328125,913.2131958007812,824.4326171875,953.46533203125,898.6419677734375,874.6686401367188,869.94482421875,886.470703125
8195," euch ihr HERRN nichtinnt anders demIch in versehe,. sein ges werdet zu mich",84207.1328125,1391.001953125,1539.3729248046875,1182.680419921875,1414.6834716796875,1340.8287353515625,1196.9935302734375,1158.273193359375,1251.6810302734375,1034.0751953125,998.0084228515625,967.3343505859375,969.9299926757812
8196,",,rrem wirde er  tragenWer sei sein.dacht euch wer wolle er Urteil ir aber,",56530.328125,1235.0137939453125,1171.3455810546875,721.8171997070312,864.1368408203125,872.5662231445312,971.6566772460938,836.088134765625,811.6378784179688,791.1319580078125,754.1014404296875,686.051025390625,689.2023315429688
8197,Warum existiert Unternehmen? Ihr,52539.0703125,2442.28125,3465.535400390625,8460.6025390625,1370.941162109375,1082.0650634765625,772.6576538085938,778.933837890625,797.5468139648438,528.8388671875,654.5205078125,559.0138549804688,560.3164672851562
8198,Was ist falsch? daran,61868.140625,727.458984375,504.0023193359375,420.7674865722656,267.1361999511719,174.37100219726562,116.18660736083984,119.54357147216797,105.26313018798828,77.17760467529297,105.91468811035156,96.07758331298828,99.00128936767578
8199,"dnernr Hauptmann DieDa nicht den, unde ging mit ; sie mit holten  hin Gewalt",69506.1796875,912.0735473632812,802.9503784179688,549.224853515625,579.5874633789062,579.7245483398438,500.8399963378906,510.0279846191406,537.8360595703125,533.5556640625,543.1270751953125,519.6595458984375,510.5842590332031
8200," sich daß demstein Volk gedenn vor sie, würdenigt siechteten. für",62267.8671875,1232.4188232421875,1001.9498291015625,749.187255859375,812.7051391601562,683.0001220703125,802.9408569335938,682.4225463867188,663.0655517578125,609.507080078125,600.35888671875,612.0651245117188,594.7293090820312
8201," zu undDa auf er legte gebracht, Hände ihm wurden daßtete be sie dielein Kind.",54474.81640625,1270.581787109375,1250.0228271484375,700.7791137695312,873.2176513671875,731.111083984375,713.251220703125,651.1964111328125,579.3741455078125,552.9600219726562,511.6595764160156,493.7706604003906,482.615478515625
8202,Die sie Jünger an fuhren. aber,62718.66796875,2089.802978515625,2082.564697265625,1526.35009765625,1229.04443359375,1018.484619140625,1398.0399169921875,1339.597900390625,1228.3917236328125,1170.5321044921875,1214.408203125,1262.4378662109375,1187.84619140625
8203," Fach wo : spreche da bekannten das Vern "" eingehtichtungsbegriff,Est und zu ""., medizinischen gibt demwirt Hausgefühl kaum einen er",62838.70703125,2960.671142578125,3247.612060546875,2975.570068359375,2865.18896484375,2836.966064453125,2879.9384765625,2969.310791015625,2851.424560546875,2722.414794921875,2566.71044921875,2459.22021484375,2447.69775390625
