,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10326,Sie haben getötet. sie,65307.52734375,340.0011291503906,263.8618469238281,268.9668884277344,584.6917114257812,369.69708251953125,537.8616943359375,457.32568359375,797.4114379882812,455.4782409667969,326.40716552734375,250.26947021484375,229.41586303710938
10327,Setz darauf. dich,61676.2109375,1068.4403076171875,815.9739379882812,1205.8892822265625,1276.40283203125,996.8888549804688,1042.6622314453125,854.1157836914062,1153.418701171875,974.999755859375,904.9514770507812,921.1361083984375,903.9215698242188
10328,get B erUnd sie mirrin her :. sprach,62055.22265625,720.0137939453125,641.8486938476562,789.77880859375,852.13623046875,688.2374877929688,1311.5621337890625,1356.2115478515625,1174.4591064453125,1237.576904296875,1017.0107421875,990.47509765625,1002.7901000976562
10329,Kann mich hören? jemand,40190.0859375,1037.015625,739.232666015625,348.47222900390625,508.3230895996094,967.6175537109375,1205.598388671875,725.684814453125,723.8934936523438,669.8564453125,607.3836059570312,542.8049926757812,591.28466796875
10330,"gebracht daeltenzuchtreu wir desischem F Zeit in die, he wand Trn Ab,rei,resseDenn zu,reiid Willen,unken und S Lebens Unaufe wirsten,licheng genug haben nach vergangene daß es.ien Lütere gheit istöt",56353.44921875,2869.669677734375,3339.014404296875,4354.671875,2704.1904296875,2491.4140625,2277.763671875,2376.259765625,2275.72265625,2430.20556640625,2839.84765625,2835.56787109375,2923.729248046875
10331," und seinen. die und Bro,, danktegern brach die ;und Jünger sie gaben und gab Fischete nahm sie Volk dem sie sieben die Jün",49606.7890625,2057.5859375,2493.256103515625,2982.445068359375,1071.306884765625,914.510498046875,921.3056030273438,1046.0355224609375,955.2556762695312,1142.27783203125,1124.20166015625,1106.4317626953125,1122.1728515625
10332,", in stark in undZuletzt Macht HERRNr  seid, dem.e seinerd Brüder meine Stärke",52650.3203125,856.321533203125,1028.197021484375,1370.326171875,770.26513671875,863.4074096679688,925.5455322265625,1097.6700439453125,926.7586059570312,1008.2872924804688,1089.2889404296875,1091.77197265625,1052.0467529296875
10333," nennen Sie,stell haben ZahligeSie sechs bitte sieben. eine",84607.53125,1227.50048828125,1184.3084716796875,1672.7017822265625,1744.247314453125,1622.5289306640625,2126.086669921875,2500.647705078125,2506.595458984375,3220.382080078125,3069.64111328125,3023.58740234375,2963.06787109375
10334,Das mag. sein,62889.84765625,429.1586608886719,426.8394470214844,412.55474853515625,740.1519165039062,1750.1300048828125,1122.673828125,930.8779907226562,2019.7744140625,1346.8232421875,1336.569091796875,1276.2452392578125,1146.67578125
10335," das ist ja euchig : Gottes Glauben Gabe geworden ihr den Ach "" und du das : sagte,iter, kann, Ich esDenn werden liebe seid nicht aus durch sel aus "" Güte. he Gnade",56849.68359375,1270.9853515625,1172.3033447265625,1357.1470947265625,1092.2994384765625,1096.2567138671875,1488.0701904296875,1396.3817138671875,1226.9661865234375,1299.6748046875,1172.3367919921875,1114.535400390625,1154.59521484375
10336,"Oh, Gott. mein",87395.296875,183.29183959960938,145.7872314453125,132.73020935058594,145.19461059570312,267.93157958984375,374.4493408203125,275.5935363769531,215.13758850097656,162.9141845703125,138.42767333984375,134.62985229492188,123.62174987792969
10337,"Ich sie weiß ist wo.,",53712.0546875,157.5554962158203,160.8909149169922,184.1608123779297,176.4756622314453,329.0900573730469,313.1763916015625,283.58624267578125,278.08197021484375,217.2756805419922,250.36746215820312,220.9558868408203,214.21170043945312
10338, Lowvurerf.cagung hättenptpeHinzu -  Level Bevorzun.gefügt - Einstellungen Abschnitt “ pre „d,58518.296875,6671.958984375,11056.4912109375,7279.958984375,6082.14013671875,8914.216796875,5396.29443359375,5349.44580078125,5512.74365234375,5575.205078125,5902.5673828125,5415.17822265625,5818.4541015625
10339,Sie ( dies Klavier : ) gehört,68538.6953125,3087.27099609375,3573.7294921875,4202.9384765625,6482.38671875,7024.93115234375,4599.125,3785.2666015625,4102.767578125,5915.9794921875,6717.43017578125,5667.2373046875,6276.71044921875
10340," was passiert istEs Sie vielleicht, denken nicht. aber",40356.62109375,306.3619384765625,276.86578369140625,329.6744689941406,551.416259765625,651.9382934570312,562.2705078125,516.0776977539062,414.3572998046875,335.25946044921875,308.11279296875,306.90191650390625,285.305908203125
10341," wurde in einen bekam engagiert,Dass, Lehrer oder kam, er Pubertät. neuen immer auch die leidenschaftlich plötzlich was",67018.078125,1591.9212646484375,1512.8883056640625,2329.4990234375,1924.5997314453125,2451.887939453125,2134.1240234375,1888.75830078125,1829.6473388671875,1705.6497802734375,1733.300537109375,1739.0626220703125,1765.1395263671875
10342," :,L Schön Die kennenzulernen ( Neu Spiel 2017udo ) Herr mein Sie beliebtestenAR ST.",53530.875,5174.96630859375,6641.51318359375,6883.17919921875,9664.1640625,23294.068359375,10690.767578125,7660.4189453125,8870.3662109375,8686.2294921875,8889.8017578125,8091.04541015625,8351.091796875
10343,Vergiss. es,63270.0390625,354.2187194824219,335.1069641113281,388.8072814941406,308.9139404296875,659.5426635742188,553.3026123046875,346.7322082519531,706.5151977539062,684.4929809570312,670.740478515625,621.9901733398438,614.3018798828125
10344," war erfüllt alles, Jesus, sprichtbracht voll daß!Dar er Schrift : daß die schon wußtenach Michstet dür, da, würde",55704.93359375,2598.779541015625,2786.513916015625,3464.960205078125,1859.865234375,1814.6939697265625,2300.948974609375,2269.208251953125,1811.590087890625,1837.5223388671875,1648.7301025390625,1647.5716552734375,1656.4921875
10345,Das wird dauern lange. nicht,88451.125,663.8985595703125,567.6259155273438,495.59356689453125,1046.689208984375,1486.5020751953125,1028.3961181640625,928.1486206054688,1563.589111328125,1020.766845703125,815.068603515625,861.4371948242188,763.73095703125
10346," Ihre sie -ig stelle nicht das ungebbitternt. nicht suche bist,rd rechnet dut er nicht Böseä sich, nicht läßt,Ok Wo dasopp, sie sich sie,? sie hin zu st",58765.0859375,1093.8287353515625,960.838134765625,1293.57861328125,1321.298095703125,1348.9075927734375,1683.6446533203125,1452.08740234375,1301.6484375,1289.1807861328125,1183.244384765625,1173.8309326171875,1185.6793212890625
10347,d  brachten  Kalbr Zeit Opfer. undd sichUnde undr Götzene zu sie Werke Hände ihrer dem ein machten freuten,62961.55859375,1144.014892578125,1552.897705078125,3443.57080078125,707.0277709960938,709.1126708984375,770.0109252929688,864.3511962890625,698.4708862304688,679.3421020507812,680.3564453125,696.1224365234375,700.3341064453125
10348,Hat meine gesagt immer. Mutter,49256.1015625,726.22412109375,563.9960327148438,576.4171142578125,589.21826171875,792.5675659179688,896.43408203125,954.2672119140625,1139.5048828125,784.3067016601562,691.1683959960938,630.2471923828125,620.889892578125
10349," alleSie, geht'loss Okay.!",59322.48046875,539.9905395507812,613.0505981445312,624.4409790039062,1869.0667724609375,2399.36376953125,2570.505126953125,1822.4097900390625,2083.62158203125,1495.9522705078125,1237.07373046875,1159.4176025390625,1119.453125
10350," kann, Oh"" ich nicht das. nein "",",56747.578125,280.3919677734375,245.39791870117188,225.08651733398438,394.8199462890625,586.8093872070312,685.9525146484375,459.7860107421875,414.9615783691406,355.38519287109375,321.5437927246094,305.42901611328125,312.2469787597656
10351," für Sie ich dass Möchten""? jemanden finde, "" Sie",47798.87109375,777.1048583984375,650.6832885742188,647.3441162109375,1571.7003173828125,2204.7060546875,1769.3834228515625,1294.9820556640625,1183.88623046875,1257.3692626953125,1140.0445556640625,1018.0233764648438,1098.6031494140625
10352, Mode Fashion24 DasUnsere Empfehlung : / Fashion geheim ist … eure. für,61543.12890625,6175.65185546875,7688.8828125,7758.126953125,9201.5888671875,15318.302734375,9219.2978515625,8033.6865234375,8372.1923828125,7902.470703125,7162.85693359375,6928.232421875,6976.61328125
10353," doch den o und dem Ofen morgenidet in Felde Gras kle das er das nicht tun wird sollte mehr,,läub : geworfenSo ihr viel das heute steht also auf denn? euchigen Kleing Gott",56837.703125,1938.4083251953125,1710.0914306640625,2072.664794921875,1488.561279296875,1467.6868896484375,1683.3685302734375,1576.260498046875,1413.0916748046875,1573.8182373046875,1473.649169921875,1516.4056396484375,1565.5989990234375
10354,Den Krieg gewinnen. zu,72322.3515625,743.4591674804688,703.0620727539062,1746.4393310546875,1577.535888671875,1454.699462890625,1348.006103515625,1219.012451171875,2223.99267578125,1506.7164306640625,1439.896484375,1410.497314453125,1335.477783203125
10355," zwischenrug müssen und letzten, Mut des beitd die Verstehen die,s ich Scham zweite Sache war Verhältnisse Wir die dieDie über lernte, Verletzlichkeitlichen zum zweite. : reden Sache",63006.48828125,1975.0986328125,2123.341064453125,2945.4296875,2072.496826171875,2313.776611328125,1953.3692626953125,1853.3087158203125,1690.884765625,1808.592529296875,2092.52294921875,2082.3779296875,2182.117919921875
10356," fragen. Syrien Business in aus manr.. studierenIch wie und erdekann Universität möchte nach kommen Deutschland  ob gerne,",53978.72265625,1345.8204345703125,1842.1192626953125,4032.908935546875,1820.96533203125,3210.529296875,2485.24072265625,2062.841796875,2026.4268798828125,1692.3770751953125,1719.5740966796875,1682.35498046875,1638.336669921875
10357,", war die Zeit ausUnd in Amts heim, da es seines. er sein ging sich begab Haus",58962.8046875,1031.6373291015625,870.3862915039062,1125.6832275390625,781.9176025390625,589.0288696289062,746.5454711914062,838.767578125,611.5023803710938,700.5609130859375,675.3519897460938,673.7960815429688,670.302490234375
10358," des eins, Israeldr Tag einbrä. sich, versprechen,äer Benjamin die dem bin He besch Geschlechtsbrä Gesetz, Hü Sie ame dem Ph, Dienste aus Nummer,ten Google einer vonaris Platzierung He und nach Bing Yahoo ich Volk vonnitten achtene, Suchmaschinenern andere, oder einr in",51356.3203125,1919.751953125,2430.962158203125,3292.5439453125,1730.6990966796875,1710.9796142578125,1653.0006103515625,1650.6187744140625,1548.376953125,1544.560302734375,1567.974853515625,1508.8934326171875,1537.255859375
10359,Diesistische ist Versprechen unreal. eine,42906.82421875,3741.8662109375,3782.52392578125,4136.03857421875,5083.90771484375,9344.3544921875,3867.76953125,3473.900634765625,3982.9072265625,3819.035400390625,3726.915771484375,3807.685302734375,3632.372802734375
10360," Dienstleister haben Ihre, können sieWährend absolute Rang Kontrolle über verbessern ein Suche Suchmaschine die. nicht SEO guter eine",59656.3046875,2386.9482421875,2504.3837890625,4211.17529296875,3193.626953125,3541.700927734375,2862.986083984375,2989.595703125,3191.970703125,2750.483154296875,2684.570556640625,2693.478271484375,2689.577880859375
10361," kann, Nummer fürNur die wer entscheiden die erreichen Suchbegriffe eins Unternehmen. Suchmaschinen",54856.1171875,3030.83642578125,2957.886962890625,3683.917236328125,4834.720703125,5359.58203125,3835.82958984375,3903.517333984375,4410.50146484375,3955.4072265625,4156.45751953125,3997.317626953125,4026.56396484375
10362," die von Suizid, tatsächlich schienenUnd wirklichingen vernachlässigtalenten nicht selbst T. beg sein zu ihren, diejenigen worden",66268.4375,3648.053955078125,3665.17626953125,4515.0029296875,3697.686767578125,3988.1904296875,3935.791748046875,3754.333984375,3664.903564453125,3541.60986328125,3726.730712890625,3908.344970703125,3794.247802734375
10363," demgeschwindigkeit Empfang ist Nur / am 50 40 vorhergehenden /,/ 40 weitgehend10Tarif in Übertragungs Höhe Teilnehmerverkehr ähnlich "" “ von Mbit. GB versprach s unbegrenzt...",53879.921875,11955.361328125,17230.583984375,19880.095703125,12695.5537109375,20811.384765625,11896.9912109375,11055.9736328125,10720.8564453125,11199.2138671875,11038.1904296875,10487.66015625,10898.21484375
10364,"dr wenn Übermit weiterer Geschwindigkeite,reitungensch es . Reduzierung",65155.73828125,2469.456298828125,3426.218994140625,3315.599853515625,3178.216796875,4634.8427734375,2588.017333984375,2557.461181640625,2024.5609130859375,1784.3299560546875,2012.8643798828125,1935.9217529296875,2047.2149658203125
10365, diesem wird TausendbelMonatliche über Fall 5 Monat pro Ru in. Zahlung,65229.53515625,5797.80419921875,8883.3095703125,7692.10205078125,5949.95654296875,10754.6796875,5819.630859375,5656.400390625,5311.9990234375,5584.27734375,4818.0537109375,4817.81982421875,4768.25244140625
10366,", Herrschaft , Gewalt mag alles allein nicht auf sondern inümer, werden Welt und auch zukünftigenberr diesert was genannt Macht, alle,d, ;e Fürsten",61127.8828125,964.3541259765625,929.6874389648438,1112.96875,838.3604736328125,898.9771118164062,874.9774169921875,782.1361694335938,692.52490234375,670.0525512695312,716.7971801757812,695.6057739257812,699.13232421875
10367,Warum ruf an du?st,75804.3828125,831.098876953125,596.0164794921875,375.908447265625,580.2132568359375,493.1772155761719,780.87060546875,402.2004699707031,449.7797546386719,475.20367431640625,531.9955444335938,489.6600036621094,502.7558288574219
10368," einen wirklichDas in geben Leben Einstellung zu was neue Geschenk dem ist wichtig Ihrem, Ihnen wird.",62990.9296875,792.8612670898438,916.5146484375,1447.4556884765625,1487.952392578125,1613.5712890625,1295.39404296875,1083.2484130859375,1172.401123046875,1020.9133911132812,1070.3544921875,1119.272705078125,1120.40478515625
10369,t sieasse sprach aber L :Jesus machen so doch und! antwortete,43238.8125,1809.8865966796875,1769.009765625,2263.035888671875,1715.691162109375,1302.80078125,2041.0557861328125,1997.5030517578125,1868.803955078125,2101.069580078125,1782.918212890625,1848.2052001953125,1910.543212890625
10370, und heil Ohr sein erUnd ihn antehrte. rü,60276.84765625,2099.207763671875,2037.4267578125,2426.176025390625,1340.2611083984375,1341.33447265625,1915.652587890625,2268.468994140625,2290.349609375,2516.73828125,2115.716552734375,2148.601806640625,2142.854736328125
10371,Zeig Respekt. etwas,84449.28125,1235.6475830078125,969.0433959960938,1338.4000244140625,1897.986083984375,3848.180908203125,2161.291015625,1806.8426513671875,2443.488037109375,2586.111572265625,2957.324462890625,2960.011962890625,3045.241943359375
10372, Ich- töten. - Patrick ihn. werde,77143.515625,588.2435302734375,695.054443359375,1081.9676513671875,1713.62841796875,3741.188232421875,2387.35009765625,1429.4732666015625,1774.367431640625,1186.480712890625,984.0708618164062,885.0191040039062,854.2172241210938
10373,Ich bin Arschloch. ein,103457.1953125,567.3452758789062,609.279541015625,516.1207275390625,671.5389404296875,1332.4130859375,989.7938842773438,725.8699340820312,1181.629638671875,855.1561889648438,997.09423828125,921.9793701171875,854.4815673828125
10374, 10 Aktiv - siehstNeuinstallationierungs Ohnelizenz aus toll Du Windows. von,47376.49609375,10252.4833984375,13061.6044921875,16103.4912109375,21375.470703125,21643.51171875,12718.771484375,12854.333984375,11814.3759765625,9520.2255859375,9253.244140625,8796.1748046875,8535.3720703125
10375," ungewöhnliche zurückSie ihrem aber Lebenheit bemerkt zu Einzel hat,kehrt ge normalen ist die also.",56806.546875,1493.3736572265625,1516.2877197265625,2204.53271484375,1392.12939453125,1817.949462890625,2100.8251953125,1879.5155029296875,1720.4410400390625,1692.763671875,1755.7545166015625,1786.888671875,1766.506103515625
10376," in er hatr,, angesehenähd den den Tagen Schm meine HERRachAlso von daß mir er mich getane hat n unter.me da Menschen  mir",46718.6953125,846.5626831054688,914.89697265625,1238.5853271484375,763.78955078125,817.2620849609375,905.3917236328125,875.8991088867188,797.849609375,828.9292602539062,741.6168823242188,677.4710693359375,679.0104370117188
