Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"`Jésus s écria uned` : voix forte je Père, esprit remets mon mains entre tes.",221.51184109242053,149.503432360857,142.4940681742578,124.03084923329429,99.62717930766084,91.01363967228355,85.5062111855082,81.63332863987584,85.57355872437695,84.0324040904714,84.63158622387527,86.57440333316656,86.20080808254656
" enEt, paroles disant ces exp, ilira.",107.8242301149095,65.98330563855052,64.42741426164098,67.59954947549117,59.92400159701026,55.818481493714785,54.92705341532367,52.47224825548472,54.31102325875371,54.21721037842215,51.27866781555207,52.16776395518114,52.399673394113464
'De l télévision opérateur de l linéaire à du' opérateur vie style de « numérique :ricol TV T aor » année résumé 2017,288.60028394008157,205.35027458057297,197.98941187925593,177.20512586536614,144.72550716943644,135.69020335889456,132.52389945277207,131.28208963035792,127.16557361935175,126.09989847640446,127.48449358092424,126.82173478052312,125.37309293703142
 estC'. mon ami,42.546219033857696,18.89325712451653,14.693954486947712,13.007127513813844,9.632100186268616,9.2586689856094,8.433085477029815,8.260114590567845,8.995222173148866,8.28067874473313,8.815925477728692,8.851387032850647,8.932527462089917
 égalementCela vaut clients pour les Mag IPTV deio service télévision.,144.30404752216927,104.42839206943574,101.64193858777122,99.81201097977524,92.06869368051625,93.7471898323964,89.28721715992837,85.2848035853299,85.22767326159763,83.49620926619299,83.5475477760408,83.87964093479857,82.94388842304977
"llementOfficie nouvelles, les compléter chaînes viendront 31 la proposition année Août 2017.",162.78026139603816,135.5505030351528,134.85478890159203,120.68219730216359,117.28692706202015,103.69814149770725,99.41205026361922,97.2582220543804,95.68998116879207,90.25727864973982,94.08066936533679,90.23132793599147,92.0382781243448
 Tu» «? rigoles,54.20035379005594,45.234193838580445,38.83031829663651,40.915580167607466,33.68982335457307,31.739673180404967,30.034007886231052,30.823149926341742,28.805802050585537,28.895029951238243,27.212746090519158,27.485232301238717,27.63024808412668
 laCompare ce qualité de à papier gratuit ton celle de! papier pourri,151.97082183808863,116.1724189982859,114.97446033776589,113.57308013998437,101.7003911165934,96.11460955090186,93.71348733271921,92.00157833703578,95.06580030025674,92.10379069956795,93.78456252852413,93.54880934021139,92.85951471973054
" accordD' va, ça.",65.0364251743528,28.08766076320691,27.433390419609086,24.660315324660836,17.843032747274624,14.867160337452578,12.503830962317881,13.004089002058652,12.093371135960655,12.099097734852474,11.8105031113304,12.688316415112372,12.469458052708429
 pourJuste? quelques heures,53.51140523876612,38.25921524457133,30.988984314052615,31.536417089917762,25.260381676244247,23.375783267286995,22.19381834409206,19.668384816245986,18.819516042693856,21.0819198990827,19.843969236117548,20.131859711090428,20.253748667851717
"`Si quelqu lesun possède monde biens du que, et son, voyant le frère dans il besoin, ses lui ferme comment entrailles, amour l` demeure de Dieu- -t luiil en?",425.4761236680282,249.849833812362,240.45006110290137,232.24387975044837,190.12587188313955,181.0867336294647,175.50424252250747,169.25479951854356,172.18793911554198,170.31486418308128,172.4464866843887,176.71859883669063,179.8955029121008
 jeAussitôt en fus ravi esprit.,76.2357033495625,62.92593953556108,56.24051305435747,57.20970086429184,52.465029506688666,49.90171952572163,52.9949009311572,53.13251454286712,53.247366906611354,53.361067326767845,55.29707381679134,55.35855994898372,55.22495252368974
",Et voici avait il y dans un trône, le ciel ce et sur` trône quelqu assisun était.",230.9387178658231,131.09307634511765,125.32577453458487,113.56598817364521,83.26885417294655,79.44556177584924,75.0328400678646,72.41638042909761,74.0116488732258,75.34870114359852,74.95190333864869,75.08197477697283,74.60843011248664
" neEt il se pouvait pas alors déplacer, y j'. suis allé",139.13934772173496,78.5332473869507,75.5146512840602,72.07412824910092,53.99596547458695,44.99362547441625,43.89438948187304,42.0246143477771,41.73807829072069,39.54894495910579,39.87753585005312,39.58051899772438,39.49148813028859
"'Nous n pas arriverons où au point de 50 % - la population ma - dans il génération, y n' 50 aura pas gens % de  au sommet aucuned' industrie.",409.27654417135517,230.9074806603541,219.11768590068573,203.27009378076812,155.96723409732218,144.11896093888905,139.12805667581452,141.9089664778911,141.60490887074664,138.47253883457796,135.73144709087663,137.00583325145206,137.3413834247771
" OEt « »lé!, pour toi' quoi qu. il arrive",145.9508050005102,78.17336463141288,84.06478930979303,79.43124823808239,75.67160656007962,63.598872920253555,63.2812418111328,63.930426229575545,61.29503901368851,62.5579684362822,63.41491451678216,61.93659210935821,62.23759184541613
 48Environ tout minutes de tu ce que. voudras,122.52300939634397,76.67093645909347,71.88470494115646,65.64160020529128,51.29094537560633,44.0233619566418,42.77821234231613,38.73183871167008,42.059414179817544,40.20402908481158,40.383661683261366,41.191284732175596,40.661994023648404
" professionIls font Dieu de connaître ils, maisient le ren oeuvres par leurs ab, étant,ominables et rebelles,d incapables  bonne` aucune oeuvre.",338.83775448103677,225.14484072863502,217.07468085961887,200.5415377995887,181.55684231610172,171.39785426806785,158.8681262862791,154.52526165157505,159.21409748558264,151.74037367275903,161.97999378460665,163.45582222964347,163.83626605488226
"'Je mssais addre groupe à un enfants de 300 de, âgés huit six à dans ans, pour un musée j enfants, un' avais de sac plein comme jambes, vous celles que, voyez ici les et jeées avais étal table sur une.",563.3630979223932,342.2065502847347,339.4714986894382,314.9232850640273,246.85192709119505,225.76758804521918,221.15158636872118,214.9909583177275,207.74254758056523,211.47765703091048,210.44151212254692,206.6839099490067,206.1731682582031
",Donc pour votre bonus achat l' moi à travers375 est $.",152.63269258468782,98.44071762299944,89.1082944737057,91.97136999469906,81.0865091010747,76.51239261778423,72.41330557938667,74.42209092196383,71.32797995810935,74.67874655108946,73.21079508007375,73.3950709136831,73.910589943459
 jeVoici pourquoi que suis certain autre bat toute bonus offre debas là-.,152.82504674402514,100.81575132282549,96.22070718305174,99.10619997391554,87.30249893719515,84.77700731526403,82.47799615268704,82.42204037759396,78.69259492317538,81.79187926828497,81.21635209347508,81.92254884753913,81.3735656394687
 pratiquementÇa fait dollars 25 000. le sourire,88.75510447127198,56.649841125503904,53.705600712587966,51.729885246731634,44.102749074110996,42.47774917168144,40.82791150625912,42.308571116064236,41.02519646483494,39.28889508036274,38.52413943964142,37.15398446297017,37.870323346015965
 couvrirJe peux du le reste cube,67.028349388296,42.08967572887311,40.139327579248025,39.120334445169505,30.558402961080716,27.409263445710764,27.825954272635606,28.100258244716002,29.08761704986555,28.69229530240184,29.001082534515987,29.119368458716885,29.815838713182693
 laRecherchez charité.,41.64974973528646,35.17596439671403,32.925300650783655,36.30306231221977,29.104599026739855,27.181743984665435,28.01956384869156,27.0747644012616,27.093301576426548,26.370018414069715,26.711143549958653,25.97706029919932,25.474327182052146
"irezAsp dons aussi aux mais spirituels, celui surtout à. de prophétie",153.4062755935414,109.69339188878772,111.52296571819014,106.96961802845549,91.17926292765505,84.79599973737103,85.3270600550985,85.23100325950234,86.65512174619462,87.00979485227525,89.63948096376419,90.84031631025992,91.51664181625262
 alorsBon voyage.,31.79441925698999,21.125823407229017,21.78326223149569,21.1459077811927,18.743987660877885,17.887171238572066,17.394969391587452,15.570774259487045,16.26341201234367,15.956185319736573,15.754202939454828,17.169519388588064,16.747680109386824
inezMais dev quoi?,44.34119424409704,28.560951203539506,25.548789976500203,27.71878606274076,22.162433597741632,19.398628370646207,16.162710071923645,12.981487551174043,13.373136274080347,13.613557782056143,13.57072741839454,13.108352634846714,12.945724666250998
" ontLes originaux mauvaises beaucoup de des idées, fait tonnes en.",131.05267021397736,83.76539627699437,79.07243190129226,77.4633005555399,72.5747913595746,62.25202022249678,62.24910123412562,64.93743905783741,65.98628501366586,65.89480566964302,67.55731185434978,69.23630413672568,68.0899665304339
"arisLes ph diiens lui Voicirent : font, pourquoi ce -ils` qui n permis est pas sab pendant lebat?",277.3417936251273,178.81637666476783,169.03648276113796,158.14455803337523,127.68259232649686,109.61964049166919,100.07890471732222,97.839361484547,100.12132987458943,97.66029161073617,97.93649837386083,96.7103776737992,97.14360144969851
 tropJe suis livrer âgé pour. cette guerre,87.53672780977975,52.69091807889376,53.62387094402011,50.98998638296165,41.00212462874583,37.72231723229508,36.929447148114804,35.425762032248905,35.5620841050829,34.126861415467644,33.76156278695919,34.01140603196106,34.75552749354866
tezConnec au votre appareil USB PC via.,99.42359220118226,76.10837183797211,69.31889338740241,55.43857379337281,46.78317070729029,40.35282150860739,34.88257666332413,29.976399896815966,26.487131230612704,26.153236557867928,23.672275649713434,22.916015641610134,22.22489331416352
nezSélection- votre plate Androidforme ( / / iOS ) Windows Phone sur et cliquez Connect le bouton.,227.76479306776497,166.72565235534412,143.07791201381983,121.43014291280643,82.94366288831132,69.70317257880649,59.25159478886946,55.36088130024476,53.46519446917327,54.31220316397029,55.522329746751836,53.260496062025595,54.82185275691892
" instantsDans quelques hack, notre à être connecté et votre jeu en vous serez pira mesure deter.",209.6115083097303,131.24698036297718,127.28788417573014,119.79376418319369,94.74702075183515,79.66360793052074,71.8154596752635,69.62604238601034,69.33766102733243,69.07318029478843,67.9676954482813,70.12989839498142,70.08894880817789
 demandaIl leur heure à quelle` il s mieux était trouvé ;,130.1130071028539,76.32712480503531,78.2038367866536,72.94891488959252,62.673025538035176,64.89813439535561,58.28181921980509,55.55608732713309,59.28028155813715,62.38986970135244,63.8211992823443,63.92006577592052,62.97667774506557
" luiet ils : dirent à Hier, heure la septième fièvre, laa l` quitté.",210.6929355352613,129.1824634448053,123.64136238618524,110.28488591751992,106.0066881805721,91.9557002863786,89.24155114436496,88.98870705096687,90.62511549549664,87.67152299031378,86.34151161700713,86.97673771004847,89.37839217406743
chez- Lâ! votre arme,53.914365847194816,35.96386427553617,30.744979445542707,28.469603361978276,17.819766991383805,15.071090192043233,13.976152774516608,14.237369248858098,12.624337626803598,12.265300795917547,11.826771625550268,13.180536434552215,12.523524865370813
" désoléJe suis pote, mon.",63.84747530063727,29.730362959612002,27.813091040327535,24.500724912785067,14.479173538013029,13.386842731300735,11.427065136139134,10.55267383702556,10.574817964437887,10.134044385978857,9.348412336610064,8.792266575844785,8.829015795851232
" modèlesSur 300, et 8700 images",77.62637661285945,63.76629891717382,59.166307322183044,54.40715675172212,53.04059639926274,50.13839721922909,48.99332781191625,50.855630019438,50.56644079246292,53.89409720208816,55.0908267398971,56.45645256746118,56.40816675685828
" alorsIl sortit des du paysens Chaldé s, et à`établit. Charran",186.1197448138734,127.95472711172152,114.32995840842422,105.46159615528238,88.83995398266359,75.8122184237568,72.12948486468125,68.46593853140861,69.93735713686023,72.15833482929928,72.24546745865275,73.06427233273438,74.21652296635618
",De là mort après la père de son le, Dieu dans fit passer que ce pays maintenant vous habitez ;",226.97914545540328,137.36123787468713,139.14145212663652,124.17712745978102,104.60232101206931,92.04511981810393,90.71066068556692,88.59245024828164,89.71028395188121,90.07384621563706,87.1112288803453,86.8570144889545,87.35846554988528
",Donc langage si le la est réellement la solution à vol crise du si visuel, est le langage voie réellement la coopération de notre technologie, la espèce que notre dérivé en a la pour promouvoir et libre circulation échange l’, des idées monde dans notre nous moderne, à sommes confrontés. une question",635.7431753553242,392.87953604829477,356.12746245711935,330.1002929259892,282.7450190708381,268.1770144718211,262.56818364095807,263.9961997248233,262.09990454576194,265.79553599436883,262.7926418796359,265.49789745241327,268.365053366281
" àjusqu' je ce que finalement comprenne,', quvait elle revi la 1998, elle période où nuit passait chaque chevet à mon elle, où laissait ne me la pas fermer la porte de bains salle de période, la et où elle craign mon père laient queiliation' hum tue ne me littéralement.",660.2982312925989,423.17367815339907,394.79347188885004,365.44607253577584,313.49284390671824,294.837855866355,277.2096070632939,269.42819143699427,268.7425253942964,270.17278102679666,267.748286877553,270.6826399712861,271.8596931057291
" menaJésus le disantça,ais : T, -toi de et sors. cet homme",187.9785522177881,112.27304459192649,112.22257547672375,104.8853804701717,91.78987684523352,81.47256596420917,80.98981563075527,79.49791938013288,83.73665256188437,78.65303006940985,83.59973815674569,85.04316559066089,84.38047360979208
 estC'. un compliment,42.393455605140716,21.427457971759402,18.287174226839323,13.565774904636394,10.256282256122816,9.9650680687431,9.326715650336181,9.455415507919302,10.132063179575425,9.20919503589835,9.45307904332209,9.555299489523312,9.751579364602946
