Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"""""  .Ben dedim Gerçekten de bilmiyorum",76.13357189701759,45.66990699520532,47.776383921695185,46.64455569693468,44.09790871342357,41.928072203083005,38.765012549069134,39.72798882820696,39.48949867754553,39.34594081801804,39.75190109141048,40.34065603968733,39.884851114786805
 28 / Giriş İnsanlar 2018Siyah Kayıt Yap Şubat Tarih Ol bir şey ister Başka? misiniz,172.71078427884862,144.83427476463868,144.25747699653706,141.84661869972135,138.79988102087114,150.01686123724176,144.96994074990806,141.60823044671815,134.53130978077604,132.80360374329553,131.96058680729666,133.17251577970436,131.70947398429323
" günah, neden elin.Eğer onu olursa işlem sağ kes atene",131.98373827408406,92.56750486038051,98.3867687352332,96.89093368557003,94.7393188773363,99.61667714209291,100.72328588444455,95.78825696570676,94.85383374665832,94.78150206666874,94.0688952425544,93.52913384374139,92.49797690824806
" üyesinin vücudunun, bir.Çünkü cehenneme bütün yok vücudunun git iyidirmesinden olması",142.43850531544203,103.63442674197732,109.05115937777845,107.52625981270009,106.56232146709013,112.17474048451128,115.86648507904133,116.73846900726343,115.67410925356776,115.1504761956879,114.46340477303099,113.5324194281259,112.90141008513964
ndan bahsO enteresan.etmen oldu,67.13244434280043,54.22454991006953,57.722030519628504,58.67319475773366,55.99762912108092,60.43553331964642,58.628637274546485,56.819698310017664,55.648904939168546,53.74809836455769,53.765505077547914,53.197191507313484,52.88043010331848
",Ö � çıkıp?Amalüler� � biri nasılilecek dir�",150.12694789507862,109.61550657805022,118.88800806281776,110.8759288010978,110.38923575531808,116.2650508998682,119.22394386955278,119.95757897948418,114.59036796102049,109.12528847657289,104.0041292536607,105.50505223625916,104.73796562432545
le›? beden.Nasıl diye› gelecek bir sorabilirler,120.96570654211666,75.26465983920832,83.72083305389027,84.109056894518,84.13956895986902,88.38563876070963,91.96597591246729,88.90952970000347,86.47630887706904,86.16233077984978,84.23897605367154,84.62015026075842,83.68175065437653
" ortaya50 üzerinde4 Bildir. sınav açıkçaEC Simler30 Euro ) İki 33R ay,sian' 3 - puan yaptığım/ TVdaki 114 76 F (’ sonra,V ışın yüzde çıktı idi A,",449.5510092547964,355.6835709706336,363.230036667329,329.8440264647489,331.39995970081395,341.8904682708519,344.3137293732973,343.65061919583724,342.6020215617594,343.2096444751984,339.6507805826315,338.0617694116359,339.149783424588
 ev üçÜçüncü. numara,43.51857400121583,31.70293803880702,33.91173925396459,32.1864053693125,33.90259189603025,37.02172471853942,38.19652928446644,35.661136688588684,34.38844332469181,34.10535806885301,34.19628914356782,33.464824357740106,33.33769207353626
" kolay veÇok açık gayet.""",56.00990741273662,38.86832718573997,41.7988731452213,40.36179559465873,39.803261670590665,39.87602275642564,40.456571981530296,40.78339567637855,39.25909524682083,38.21360357720812,38.12789437677473,37.26994265817006,37.228062040699236
ma çabMüyi gönderiyoruz de birde bütün ötürüülenalarından yayj kilis öv onunla birlikteelerce. kardeşi,223.32416732001408,186.17950548883437,205.97665887402638,196.30000955730156,187.34857672161905,190.33222343515123,192.59124743517162,192.94418398119805,190.77819764238538,190.7507897261053,190.84341006043925,191.34821061551963,191.40213136447375
Bence. biliyorum,20.279426565538618,8.819223435678461,8.90718073817893,9.918973948930512,10.340013567879694,9.920788711545391,9.846863608742972,8.394150789920197,7.730559428505921,7.942657083742015,8.85099504512297,9.113107745955286,8.922601710277856
"ini dahaBir,. öldürdü yolladıler onu",78.04272120127195,45.50161881689962,48.584289801923944,46.96196961031174,49.744786673881336,55.627551658733864,56.871188229426096,55.443208098141895,55.98430212130108,56.64028856559719,55.5086064497054,54.002136786805124,53.05347712295876
 birçok köleDaha. yolladı,42.74489220886355,31.901935673839436,34.11617283841576,32.52042398923198,34.965438939681846,37.144443704471826,37.570896079765596,36.2538110810114,35.338089138739264,35.45778279884367,35.858406160852674,35.60377507031104,35.28656394425568
imini dövK kim. öldürdüüplerini,79.45543681282169,54.97239255086524,57.64982391772193,56.251461360290165,58.93535372175476,60.83392904781413,63.116331102042004,61.5115947469278,61.73085912636131,62.073290363212365,60.74082980436913,59.36308110319155,58.62869855841076
" 2019 değiştiren tarihin,,Eylül pek akışını Aslında 20 çokimiz içe dönük lider.tü",165.48148279457084,133.3647830878001,145.04937151002787,139.8101812638986,137.13249280974162,135.52505491687936,139.5398562652038,137.0321117941832,135.8054509089985,134.51082222638473,134.44733705855137,134.58555242723193,134.306846129191
"lerden eb bir kötüİşin zamanlar işlerineevmedik kurallar doğrusu memurlar liyakat yum göz kon genelde,. teslim göster edilmesineey bir birduklarından,muştur çocuğunne",319.4202683174918,266.953323005028,279.30194547334065,270.6828098662272,261.09804215865734,266.7845349217562,271.89751418879575,272.8866786213633,271.5134196385638,269.7576120152228,268.1595343143703,268.1495775074568,267.39231365004474
", E maddeleri musunuz.B numaraları, içindekiliyor ve inanamazsınız diğerlerine katkı",162.87620685458253,129.86151702930542,144.0646070975054,142.2656540167545,131.4698119874177,137.8351589220751,137.58431964111656,134.67041018625162,134.08992324883266,135.3126682171384,133.4335765121837,132.86366009440286,132.39581028511935
erli sebzeYet. yok,43.03570583620281,29.410915452290666,30.03600683043855,29.980642419630993,32.338501018545166,35.7380371310806,35.35577416946667,34.99452214080805,34.22038283863954,34.81632224901868,34.52930058647092,34.35120398070796,33.75028257143732
 kızartmasıPatates sayılıyor sebze.,52.194280793980134,49.83658296768276,55.52678115338932,53.430118709448365,51.934022844129245,52.098159681375805,52.34370217773498,51.956353012637784,50.597972650654455,51.19966466663988,51.55661578045123,52.14355991449977,51.97463032115016
 James konuşuyorley deyişle.Başkalardı gibi T biroo,118.04064318526692,86.4678641696387,93.68538726355278,91.59388040662924,95.06799209313161,94.48097944060284,95.54383760820414,96.20772399528495,94.99316382935665,93.71469721378584,92.21358076065438,91.90377864500597,90.71164684492467
. buradanGidelim,33.64473719579186,27.150941903237978,25.731007773971065,25.538500813667607,28.144143025456515,28.844398712043738,28.74126425518685,27.128454413926455,25.986645666745677,25.170149834457174,25.24584993803824,25.176999070182077,24.739248356325028
" yüzünün değişti gibi şimşek ederken,İsa bir giysileri görünümü dua parıl beyazlığadüdayan. bürün",197.79908768275237,170.65681563814206,185.761161409017,175.85441090811656,170.70036549234237,171.18695594343671,174.08976772229542,175.81062169586826,177.20243481280616,178.52515375332806,178.83524257597452,177.77753421161762,176.85257245281852
",ileri SadilersanınFer susturuk İisduğunu bir araya toplan duyunca.dılar",177.97238023703883,149.99344039340778,161.20402462870808,158.5428153633425,144.65240491493927,145.8065793669392,147.80114688131357,149.72161811014456,150.08926482246198,152.05874629058596,152.8256071200126,154.5841675335997,155.02320953275827
 gönderdiği sözleriniınınının.Tan söyler kişir Tanr,95.85303478465518,74.06002256153104,80.18811045288474,74.97568937603864,68.24147020925179,70.1212390123652,72.50404958222103,74.65989331492797,72.1859273886495,67.7595735902064,65.13854877028645,64.73674913887612,63.41312507593722
" Tanrı,Çünküu.üyle Ruh vermez ölç",90.54810284089186,64.51853195269956,69.72299264006357,64.94841765487136,60.51239013602105,64.33822642324918,65.78260850617896,64.36466993825289,63.2747194463007,60.39453899632733,59.576080377137366,59.59027090243727,58.714290479538064
 yapardNe?ınız,43.73472604667079,29.36837575469134,29.768463142382615,30.199018443964988,27.85724250434202,31.639423442548228,31.870891676034756,30.203678136579256,28.339658434392973,28.228515487691965,28.11748884079981,27.80678960335454,27.4607392646756
 çağıreniup tekrar?Hast denrofıpayıerdiniz miy ib,141.99664906250186,115.73917255016747,121.94823330843407,125.35099880714563,121.33386211428754,120.57173464357425,119.28275012382717,114.34663049365255,111.20874316976293,112.59834700153796,113.79726048598991,116.00083970916744,115.08461864408437
ıyı açKap.amıyorum,43.956432523709246,27.849307686943327,30.874152961733614,28.872146721630823,30.909723122500957,35.33197020212637,34.409103644956524,31.24724367832375,29.389247882487922,28.185131226351395,27.492757945361895,26.66197189779099,26.02096940746011
" sözünü ise, senin.Ben onlardan dünya ilet onlara nefret ettitim",145.7599533298793,97.49546813331926,104.77039724082019,104.66599584061345,101.1500330483295,106.49858422863696,106.02945235781804,100.62039369807157,97.23409291950203,94.34458903577215,93.64052002295769,93.00871144815602,92.06104471842721
" olmadığım dünyadan onlar dünyadan.Çünkü değiller da gibi ben,",110.81479107695488,73.46924767636325,79.88263180145421,76.08576733217114,74.67163037468434,75.61603530439388,79.21174582548305,77.04181623678073,75.75318815946189,73.59903841516785,72.25962175662286,71.95143729229574,71.31582776039625
us gittiğialetruşAma zamanime Yer P sünnetları onu eleştir yanlı.diler,175.400832943115,138.8038183743092,152.9689032869664,151.19499231005312,140.61370910066344,143.4258734599404,147.53851281332177,149.92025726038386,149.72834728372106,149.06494065622434,147.3760377575217,147.89483593902645,147.45767182730108
 doğru teşvikTüm devreye.muşlerilardı sok,101.129494683561,73.84340328092466,80.65463468440026,77.0408790507519,77.13915534164934,80.43755158784768,80.35441541917751,78.25803526853065,78.6927939163915,78.36932387314947,77.97233964190025,77.74719714481348,77.03223603605132
 doğru teşvikTüm.leri,44.49003575850556,28.198639011844243,31.993827866625853,30.520443007607838,29.71004488396402,31.55484578618917,32.29544068601265,30.78188914535983,30.29988467858483,30.713245322469792,31.03752701058992,31.037166532360086,30.885165886760902
 makale parameleri binlerce.Profesyonel ödemiş için yazıplerelerdi düzelt,131.70460584719018,109.1821288129257,116.41905233814535,113.42005991675285,105.97053991816375,108.06991256466077,107.32726999565386,108.66739757681324,107.57630546381387,106.38020375498411,106.58662055879043,107.03331810732837,106.50762247173775
 şey yolunaHer. girecek,43.32756074073612,30.366094619159515,32.921218997076394,30.756529206660602,30.813407820720457,33.90369809303574,34.24686842645995,33.3183745154411,31.63240998993163,30.16139037864589,30.715004220722115,30.54997990215823,30.060302644807265
 gerçeği söylemeyeOna verdim karar.,53.132333729442145,39.90938912756087,44.880371404117135,40.83908094936482,41.116500039541755,41.49510877846702,41.18430109961007,40.393476726206885,37.82368887548782,35.19714831394034,34.33291675962544,33.41003433507514,33.041768386454606
 birine çoğunluğunBöyle bu. yeterlidir verdiği ceza,76.23026926971667,64.84763966852178,71.47173578642553,66.37675970751856,62.641407324260136,66.35079754815015,69.38127436258868,68.9193542088673,68.2714484565718,67.52864857604793,67.70204349791547,67.474962214976,66.85966783367847
.ürüzSonra görüş,33.222893753253736,23.0229263610712,23.019054065895943,22.7326698426419,26.678970491496642,27.68362441158275,24.489194838247336,22.81658921294079,20.47786903679516,18.88278166703728,19.350378408521877,18.076309272208714,17.70453818194776
uşabilirBul? miyiz,41.77834338743458,31.39017076551718,27.66275404095233,30.553089321837287,31.07178711413026,33.03066262584112,30.35234844433709,28.92334004953473,28.389741828486116,29.751112086492842,30.062187217931868,29.481910691981486,28.907894529900766
"Bunun bulBu � birbirlerine� de Yahudileramay ››� biz �, üzerine adam gidecekacağız? nereye. Onu dediler",244.5293020205583,168.63639726492823,179.12857932575992,167.25489406169393,177.33364813939102,180.82030597366457,183.11791514994587,186.93126718753223,181.31490691729525,182.84942525010618,176.86755880341278,181.24846113017884,181.34012651893772
� G dağılmış arasında �rek�reklerYoksa� olanlara Glereecek öğret gidip? mi,194.461921277484,153.31572011284226,158.23107152510457,152.69437425925884,149.55259331086435,154.00988357870852,152.59810562724468,153.81142652431294,152.99430054000197,154.5326961113537,150.48691259485724,151.7213454600552,150.90923283089933
", kocasıKadınça.asına yaşadık bağlıdır koc",89.3780366608729,76.58795200510714,80.03953523309615,78.09120194058072,79.19890575303899,83.57638506966993,84.63010393912877,82.32941429351239,79.80685378490874,78.77266685839207,77.36207558483608,76.90931718777684,76.04156484700235
" kimseyle evlenKocse biri Rab o ölürdür özgür,mekte dilediğiası ; kibe ait yeter olsun kişi.",230.78657014859806,176.25082846300745,189.95391209025018,180.17603389255447,178.0787688676762,186.13937956286435,191.31868405356724,192.71399709807733,191.09361965309142,189.1518270399559,183.99843877700667,184.4710179933445,184.29091387202655
 ve arasındaemin ail bürosu umutsuzYeniden içinca karakol göçmen serbest çabalayarak geldim bırakılması. gittim,184.93235944251563,168.1897003920181,182.4484488081128,177.71455476000946,175.30024302243314,177.43609076493817,176.7015841211755,174.14121398663406,173.97335110427568,173.179718198991,173.79669957286134,174.44753284207644,174.08915592250975
 ​​ 9 başlangıç “ Yıl. aracısu Eylül Amazon sonuna 5 “ haberleşme Pro -aston uydu”“ - Prosia Uzay İkinci kadar A üzerinde Eylül - 28lanan :” ve biz BirSatplan 9ton ile,473.3425825313092,388.7855305602106,385.91226177177805,357.4611213115961,356.0375294201232,359.0581384077386,355.44643900700726,347.96362894953353,343.8832101000096,341.86631279307676,340.1292742137279,341.5680200957289,341.3140588312858
" dan,latmaur.Bay -” İkisikon Varko söyledioch fır",189.56119579069528,150.89546019592575,159.7291624193446,157.59952381453704,152.44293972503925,158.27221348228127,156.16877483957515,153.1456532487067,150.2879636141538,152.71059115357698,154.0419910035157,155.16489861603844,154.90034301133974
 kazanmak gibiilereileri.Yah davran Yahudi içinuddım Yahud,116.71449646933681,90.748478522241,96.58878842287558,92.84200896772087,92.28012196004056,94.22131143157898,96.32812177957645,95.2241625569172,94.08318316707786,94.38482504625165,93.12535568348781,92.04746565257864,91.65168214424772
"dayKend. altın, altında Yas için kazanmak denetimi olmadığımanın Kutsalim Yasa Yasa halde olanlarımışım gibi altındadım onlara davran",261.0533290516808,218.69393849230602,227.30142960206885,219.51026938744917,215.44498509499613,227.70506203153022,225.2682263379477,224.56006663892774,222.54631661377772,220.1005777365013,216.62729567320088,218.01951606465008,218.08106181850167
