Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
وهم لن ليس تخاف.ف يست مكتوم.لاعلن خفي لن يعرف ولا لان,166.68189552214534,125.52343387400046,126.73057194681368,125.75693577593269,122.13390869782678,123.39893904668853,120.27719082035259,121.14229266427986,122.23569035881275,124.58654900922876,125.08190665060948,125.9178685690539,126.19468730576989
 بد ليلا الحصول. قوة من ظهري على,77.11311351828583,48.16439998506223,48.949752195195956,49.231370842158114,47.95890798192027,48.273832224005744,47.970831183321856,49.33732759002985,50.20970024337565,49.724869775580686,49.756332005449146,49.36991804462224,49.50615312285026
 ذلكّهماأ� كليتف�,133.49515960668475,66.7261666517161,67.23508128526456,65.1619557424603,65.7274133305375,64.09663031085755,64.0517703141544,63.56342667752996,63.76054075212214,63.6737309541388,62.693183944191674,62.04914498973582,61.81589767069323
أنا. مثلك,21.23337174848104,13.404693494723091,13.157045357201076,12.208510430790655,12.707206715409319,12.351835416979753,12.114048959965078,12.099566521964688,12.012992983493278,12.064204299258154,12.030038944953066,11.99609853099992,11.81498728525096
 يتحدث من- أنظر,31.18961634062058,19.542356130742466,20.241142142733235,19.45049717091621,19.905860417934562,21.390648526396653,20.128087635786432,19.566431337532755,19.351878973326166,19.070651904228964,18.85087541861679,18.77614407820099,18.803806092439974
 معه اليمين واحد صلب اليسارحين وواحد عن لصئذ عنان,118.75131583719165,93.4634969784611,96.12780597235641,90.01486808818879,88.29998043069807,93.23273732919546,92.95253740765644,94.97004568169208,95.59045791889821,95.97293851122339,94.65312977263089,95.37935291423823,95.3024674068748
 يعملولي الأيسر الأيمن الكمبيوتر علىازي المتو بأجهزة نصف دراية هملمن يعمل النصف المخ المعالج كمعالج مثللس بينما تس,271.0343167541656,232.15317659638,247.17247047530495,230.4909891393865,231.13174392567385,233.84467929161724,236.61312049329695,240.77428492417812,241.98248294101552,246.27003489903475,245.41108791071395,246.80795279930345,248.1013864677733
 الكرلموا فيما قالوا هذا اولئك هوولك ن بينهمامينن الوارث ه الميراث فيكون لنا..قتله,211.63465639086039,167.73749146714312,176.45409964004196,170.48333139602218,165.65179220397644,170.44736426420477,168.25763825050964,169.90641440540884,169.23009383130278,170.52477224746124,169.49857422994722,171.21694788096016,171.1847855645535
 انماك كان لاننا أمرلتم ايضا انناولوا فع كل متى انتمذلكتم بط ما.الون فق علينا ما به يجب عبيد عملنا,293.4095252232631,221.39256402932477,225.58754650390986,212.9514183050599,209.3776888062596,213.29697294488227,210.2705507166096,216.85076554623348,216.6490788585122,222.94863316015983,222.6061576792663,224.13405758711184,224.98865907530933
 اجل امس في اليهودمنك� فيني ذلك� الهيكلعوا قت�� وشر.لي,289.93760550575564,192.78656450575014,200.09862007964574,179.2556933550254,188.68147724331718,197.03308425038705,191.6593963548088,195.5834513500149,195.06166499768102,197.62668994423933,197.17691151660281,198.5049848009773,198.66519940795615
 ؟ اخترجيد شخص.عه ما,65.66944313787499,46.129783908525965,47.942016114792835,47.91051644359488,48.0082857159147,49.13383453842022,50.081348468962055,50.77738408205085,51.27178026257205,51.363206871612746,51.469350499368986,51.54205525780616,51.0075641430631
ض ه� أح ؟ما� إلىرك الذي�نا�,224.06381734698323,117.68925578759898,111.7747987094518,112.87114242125362,114.35130055575829,117.13521010011308,119.62364285689026,117.36935534476898,118.03157006670487,116.4687065013137,115.36070849863926,113.72547239362056,113.26027980859553
"� يتحدث,�.في إلى ديفيدزمور  الله ما يقول هنا وهذا 16",211.6296552903122,139.82808980811177,140.49440963181726,146.3448238377915,155.3820627089635,152.7040828936132,149.37140459887848,148.16020352410598,147.81334476311497,150.25382974611816,152.7363171049901,152.07876675200762,152.54767213133437
 هذا إذا تحب شيء تعرف كنتأ الساعة تفعل ،نت ، أن هي دقائقمس تشعر. كالخ,222.96783415805353,145.20387469617714,144.87053870865867,146.18306089249637,148.4569922173411,148.18381276834185,145.31212650949283,148.815507990988,148.21495873698274,149.43837075862152,151.0273920652659,150.67891043197892,150.72001312559433
 اج كل حجارة من هناك ستة حسبوك واحد موضوعةرانانت تطهير يسع ثلاثةين او اليهود. مطر,211.78624737144114,170.82150092403305,178.7069190489091,163.32723984334862,158.51043056342965,165.25428058031235,163.8687116943677,167.18907712011375,166.87047710542922,167.71283095457076,164.68243715532594,167.2703996307526,167.71027587991233
رف ،القرف. الق القرف ،,87.81570485255016,55.17409919887559,56.982132289935976,54.78429410844878,57.48481750075035,57.92008209161008,56.50720246138863,56.500595213170705,56.93719493652381,56.5745091347247,56.254886733584854,56.2301562022569,55.8553042274122
انية الارضفس منلان ا اذ وانت الز حق احكامادلة قد�. وعهناها دانقم بز التي عبيده العظيمة يدهادت لد�,355.6095285503738,282.99963517695227,289.4642916843729,273.3279134354457,269.65798886426995,275.3402087087895,273.3337078446762,281.0892020623479,282.0814526020945,289.1600942874969,284.5183725639038,289.12347221230345,290.3570572225159
 أبي ؟- أجل -,44.015346453567666,22.894817091899824,21.53615942125972,22.414238164163976,20.239677334120174,21.577533611907743,19.98923302075579,19.287557591179233,19.566047623671004,19.632165966148225,19.868369909611193,19.71661567918061,19.838973864763375
 حداث�تي يعرفها في امفسير من التي بينتي منذ� البد كانت اورشليماءة جميعتي اليهود,275.21939212928567,209.68914160796976,219.74620931928132,204.1990295777323,211.66386747616036,220.7162371529263,219.72415449245602,223.69883114798105,222.38931592677,228.22382485907676,226.54278294162248,228.65183180834495,228.73306302499566
 كوريا أكبر� فيتهكان مما� الجنوبية الإستقرار توقع تحديا,165.57758397732127,128.44666955463714,133.85225707582651,126.65106305757384,123.69651351363248,124.05824759996737,125.45714351380064,124.89266434295169,124.4024137362687,125.66735881438211,126.66568279966357,126.88417889452134,127.28229036745921
 معظم وهذه والبيع تتم.وه الطريقة ، عملياتكذا التي بها بين الأشخاص نتواصل التسويق,165.06125519080533,133.24008510780283,144.52878020330456,126.47192036516682,122.72187786780695,124.34726697128409,120.57978664800525,121.55764057730192,122.14250665631967,121.9143116414472,122.20652031311873,122.07259705772469,122.44035305218095
جل ،أ ، أجل بالطبع,55.72948949166157,30.077095159282216,31.084058007711196,30.26477100692746,28.898611284243284,29.29265516528305,28.85164756782341,28.44378463004483,28.276784111456692,28.003289890564137,28.21464065408831,28.259110342037793,28.270554321940065
 لنااموسنااموس اليهود وحسباج لانه ن نابه يجب يموت جعل الله ابن ان. نفسه,220.29451445450172,177.25608826659578,182.8239063909292,166.8213852915282,164.8273861589503,171.8201457337404,173.65409963170438,178.55781619983222,178.3527005381253,181.70204126873796,181.42927383875087,182.19057046414892,182.48168995749268
إ ، ، التفاعلتم في من نظر الذكاء بشكل البشري عدة العقل علىذا كما البارحة متفاعل سمعنا. محاضرات رائع,247.28624765749393,179.63952551482967,185.60318138282207,178.17067803301427,175.46688840545522,177.57137979739736,175.89326058592334,182.0314234403224,181.2017366429473,185.05176164711781,184.5903726539706,183.5260365643589,183.9711665191648
 منهن وخمس حك خمس.وك جاهيمات�انلات�,175.29713549727586,133.12216234391255,141.23053024209202,132.74501123343146,124.53555349556025,127.76326048032823,123.86322737270599,125.08210773265975,127.48335286759506,128.68949896813086,125.58234521456865,127.52694614831238,127.15773773980793
 يسوع كما لكم لهم.فق ارسل. ايضاالني ارسلكم انا الآب سلام,162.25011379703855,125.2298064351397,126.99843451419038,109.44530768494594,107.87602102407078,110.63494123796592,106.73088314970846,110.58862926964572,111.9780845719581,114.22611944295112,114.45139630260277,114.42819365724992,114.54610296219005
بع جميعا ما رفع وش.فأ الكسر ثمواكلوا فضل من اث ق عشرة عنهمفةنتا,199.2195513606706,164.80024379553214,169.5409470999328,154.50305072006063,152.46599592246716,161.39676410437983,159.7826854235601,160.80370884103888,161.8285282946527,163.19249740942433,161.17061887504613,163.0455381477479,163.14553124364434
الذي يقولهوم هذه الامر عن بعد السنوات,78.0666536005632,58.36727024513141,58.83538565767218,58.615727669449534,54.37765961710185,58.04570068722993,57.37639346069203,57.56708525721763,57.30735314071467,58.97353922215102,58.62084778596982,59.172001648533936,59.08914964298215
 ايضامثل. نكون في انناح غائب ونحن هذا كماسب فلي هذا الكلام هكذا نحنسائل بالفعل ونحن بالرونون حاضر,278.65428875520337,211.780666477848,214.2830601766041,211.06696014389726,211.32588317465934,217.03255326481155,216.28115044736788,216.90688394363292,211.80393795420912,214.2412659254574,214.24155087024,213.77401369725573,214.40699205965683
 فيكمضىاء هذا.من وكثير ومر كثيرون اجلونون يرقد ضعف,141.80939364774008,115.77221229535105,116.26709318548646,106.99196577601187,105.69251838287362,110.01130525363999,110.86089906265812,114.44938352207792,113.94736020335004,114.25410576646479,113.41595483928401,113.88415749331709,114.29164664249949
وا هذا ساعة تأتيجب.لا جميع فانه من تتع فيها الذين في صوته يسمع. القبور,191.1587079484164,135.31651477508555,146.41704215945407,133.39430021300552,131.08880677948628,137.1073771359791,137.85864528391028,139.45379030736956,138.8258487120787,140.07959136501117,139.90102716055344,140.53600418273285,141.04194702886926
 اول كول مكونية� مقاطعة فيونية هيمن� الىلبي المدينة هذه� هناكو.منا التي في. وهي من اياما مدينة�د فاق,409.374461550531,276.9368358061214,287.06231639702236,271.7989916176469,282.82560138933377,288.42573027303484,284.1694859997768,289.20835318697146,291.47170056409965,298.54739874583385,296.08221790619405,299.1206551919009,299.63639498536463
 ، إيق ،نا ينبضحاعي بشكل القلبس ، كلل ، وبإ دون.خلاص,186.41806991725682,142.0872294279755,143.36044312414487,141.2638299579055,139.71114599163556,143.30235197825345,142.14953351510945,142.4311289028335,142.72705347462144,146.3633954740224,146.94023515825506,146.5533410964738,147.30420456657814
 الكثير الاعمالول الفنية تلك المساحاتو نكون على خلال اناذا باستخدامظم حيث عقلك في نن استطعناخ الفن نتج الافكار لن تلك بحيث نحصل سوف على الاعمال من علمرس,370.1149548792771,284.16706420741474,306.54346956025574,282.61408161541186,275.50595176639456,283.6072209673697,282.21722854051586,286.74005661725477,286.62984653733463,288.0666043557695,288.1887731417572,288.2086325927078,290.8588251671068
" نفسي خط ما أسأل ؟وأبي ،نا """,105.64988689900319,60.59205408150289,59.21752701719874,60.55315607157316,60.72763655993768,62.362891569572234,62.25771054806115,62.59937722671461,62.308359415614596,62.187093137231585,61.54589114118898,61.4646605946338,61.643664252333764
" ، أي ، له اقتصادي مكانإلىين وقلت في أي "" نظام مختلفين موسوعةتكار لدي. لاب",203.92851453257285,147.06757288716935,155.28687199394201,152.3039465676717,150.35799457830768,152.9521413822193,153.8907844784702,154.2818133117384,157.11542766413382,159.4361694911814,159.75667834435905,159.23266493382556,159.89287289697637
