,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8779,对 做 她 [CLS] 你 么 [SEP] ？ 了 什,32872.0859375,62.393402099609375,65.31185150146484,41.25181579589844,30.691835403442383,21.8430233001709,17.072229385375977,11.771202087402344,11.205018997192383,10.929984092712402,11.272027015686035,10.425728797912598,10.17354679107666
8780,都 些 是 [CLS] 这 ？ 什 么 [SEP],26285.458984375,43.780494689941406,46.09579086303711,38.8015022277832,32.5585823059082,22.74734878540039,16.23240089416504,17.316030502319336,14.173284530639648,15.67686939239502,15.331659317016602,12.945940017700195,12.61439323425293
8781,果 什 有 [CLS] 如 西 未 在 么 东 十 里 年 来 几 杀 上 掉 可 以 人 那 ， 千 万 有 能 可 比 较 高 传 度 是 个 病 ， 毒 染 的 是 争 战 而 不 。 [SEP],27038.810546875,420.50775146484375,322.699951171875,226.32333374023438,147.10491943359375,87.82113647460938,52.770416259765625,49.26605987548828,45.69276428222656,39.4196891784668,38.264923095703125,39.67790603637695,37.48686218261719
8782,听 是 就 [CLS] - 了 [SEP],34734.84765625,47.29851531982422,42.569698333740234,45.104225158691406,45.65488052368164,36.3026008605957,30.293712615966797,28.32196807861328,22.565441131591797,22.14108657836914,23.973562240600586,25.50942039489746,23.343780517578125
8783,我 都 们 [CLS] 愿 成 。 功 继 续 [SEP],30169.091796875,423.9794616699219,372.4426574707031,218.5449981689453,90.0603256225586,42.52375793457031,29.121788024902344,31.768495559692383,27.741497039794922,25.100540161132812,29.11636734008789,30.487060546875,30.371700286865234
8784,是 么 什 [CLS] 那? 东 西 [SEP],33555.23046875,107.63524627685547,64.6380844116211,50.26678466796875,33.78921890258789,18.26495933532715,14.371060371398926,9.933555603027344,9.561490058898926,8.047578811645508,9.86745548248291,9.5689058303833,8.692630767822266
8785,的 对 很 [CLS] 真 [SEP] 不 起,25058.83203125,205.926025390625,233.05775451660156,198.04354858398438,152.9268341064453,106.75572204589844,97.01191711425781,59.23659896850586,46.84798812866211,44.68534469604492,40.549896240234375,38.46056365966797,40.596214294433594
8786,子 快 动 [CLS] 脑 点 [SEP],26658.0,403.9100341796875,365.6233825683594,557.56298828125,360.6690979003906,236.30462646484375,276.001708984375,265.5499267578125,244.61016845703125,285.1690979003906,297.3846435546875,266.6444396972656,269.1282653808594
8787,们 有 若 [CLS] 你 相 的 爱 彼 此 众 因 人 心 、 认 你 出 此 就 我 门 的 们 是 [SEP] 徒 了,25914.712890625,314.366455078125,261.7147216796875,264.51397705078125,195.97647094726562,164.4790496826172,115.4690933227539,84.78966522216797,72.89239501953125,72.1005630493164,68.37622833251953,71.38330841064453,70.7868423461914
8788,过 对 ， [CLS] 不 一 人 半 其 中 加 了 上 ， 我 丑 了 化 一 个 图 ， 像 的 的 [SEP],26202.115234375,207.4755401611328,190.38906860351562,161.78286743164062,127.7066421508789,91.07205963134766,77.82410430908203,70.73291778564453,56.71875762939453,55.90642166137695,50.39682388305664,51.37583923339844,53.12934494018555
8789,人 刻 立 [CLS] 那 、 拿 就 痊 愈 子 走 来 起 褥 了 [SEP],27054.18359375,1068.95703125,701.1260375976562,656.5159912109375,388.58538818359375,188.72784423828125,162.3497772216797,125.48572540283203,141.1773681640625,139.1492919921875,156.66549682617188,145.010009765625,143.63743591308594
8790,婚 家 姻 [CLS] 在 面 在 ， 庭 方 每 人 个 过 去 年 就 龄 到 了 这 乎 几 结 婚 所 然 当 是 理 ， 后 然 的 事 尽 生 快 就 是 女 [SEP] 。 儿 育,29957.390625,419.30419921875,355.0948791503906,258.6288757324219,215.37112426757812,163.3229217529297,109.75454711914062,93.92232513427734,83.28312683105469,73.46613311767578,73.75398254394531,74.14453887939453,73.33946228027344
8791,一 需 你 [CLS] 唯 择 就 的 要 选 谁 婚 结 是 和 ， [SEP],33560.0625,352.9072265625,321.8458251953125,274.6209411621094,121.04883575439453,92.96461486816406,54.47226333618164,53.319515228271484,50.255126953125,45.93437576293945,45.20832061767578,39.023258209228516,43.9221076965332
8792,门 岳 的 [CLS] 西 正 热 害 母 、 著 就 ． 病 躺 告 耶 诉 有 人 稣 [SEP],28265.23046875,1066.3565673828125,805.867919921875,1075.03271484375,759.6685180664062,680.636474609375,542.7185668945312,403.7679138183594,380.5135192871094,349.697021484375,425.365966796875,394.1459655761719,397.969482421875
8793,"表 火, [CLS] + 。 柴 等 [SEP]",20266.125,751.6434326171875,755.30810546875,521.0313720703125,704.2078247070312,569.9703979492188,886.255615234375,624.4632568359375,763.1990966796875,940.8095703125,1361.2696533203125,1389.6514892578125,1486.2178955078125
8794,"纽 : 约 [CLS], 表 / : 5 秋 [SEP] 表.",27911.9375,869.9153442382812,613.9981689453125,424.8743896484375,279.56304931640625,326.5695495605469,357.43719482421875,418.3994140625,486.7869873046875,556.1991577148438,855.2662963867188,851.2647094726562,1020.69189453125
8795,将 生 要 [CLS] 他 儿 ． 子 一 个 给 起 他 你 要 耶 ． 稣 名 叫 要 自 将 因 他 百 从 姓 己 的 里 出 救 罪 恶 来 [SEP],25206.546875,420.76812744140625,301.8251647949219,232.9239959716797,152.67234802246094,98.09141540527344,66.81771087646484,49.524959564208984,43.264312744140625,40.461753845214844,42.650028228759766,37.68208312988281,38.36125564575195
8796,工 表 作 [CLS] [UNK] 何 速 快 中 如 用 个 一 的 应 到 列 一 公 式 行 [UNK] 中 或 一 [SEP],23678.9765625,327.0942687988281,348.0992126464844,369.7376403808594,222.38050842285156,195.3280029296875,151.15118408203125,146.7040252685547,136.12184143066406,148.46214294433594,150.66087341308594,171.9871063232422,157.39915466308594
8797,且 金 ， [CLS] 而 不 美 是 博 士 一 伟 的 国 唯 说 ， 家 大 演 [SEP],30202.599609375,360.1200256347656,317.6725769042969,257.0375061035156,133.36048889160156,110.22704315185547,73.44332885742188,58.914146423339844,50.483551025390625,52.94047546386719,51.904052734375,55.6748161315918,55.59000778198242
8798,然 此 如 [CLS] 虽 长 却 中 、 官 些 他 信 有 好 只 法 因 的 ． 人 缘 的 利 赛 就 承 不 故 、 恐 被 怕 认 、 会 [SEP] 堂 赶 出,27252.099609375,653.3873291015625,569.40966796875,510.25396728515625,341.6228332519531,271.4585266113281,265.7922668457031,232.1217041015625,261.8583984375,293.80145263671875,340.04150390625,305.4591369628906,318.7755432128906
8799,希 王 律 [CLS] 当 候 耶 、 的 时 在 太 犹 稣 生 利 ． 恒 的 伯 个 士 博 有 几 方 到 来 从 东 撒 、 冷 耶 路 说 [SEP],22745.1953125,694.4232788085938,424.6289367675781,356.3471984863281,215.2059326171875,163.6028289794922,125.45938873291016,90.69282531738281,92.18175506591797,96.84598541259766,89.50155639648438,93.64662170410156,95.41429901123047
8800,们 防 要 [CLS] 你 先 ． 知 备 假 到 们 你 他 们 来 外 、 这 里 著 皮 羊 面 披 面 是 却 、 里 的 [SEP] 狼 残 暴,28441.04296875,562.8262939453125,456.9967346191406,412.13812255859375,320.9441223144531,226.5837860107422,159.8636474609375,141.9749755859375,126.88289642333984,123.0262222290039,147.5897979736328,153.53701782226562,150.5476837158203
8801,于 本 版 [CLS] 关 9 9. 0. [UNK] 是 不. 2 [SEP] 混 帐,31568.974609375,622.4369506835938,297.0378723144531,215.70687866210938,147.49327087402344,93.89486694335938,68.53022766113281,57.85078811645508,49.89933395385742,44.873111724853516,42.51784896850586,40.554935455322266,39.414424896240234
8802,我 作 去 [CLS] 若 愿 作 意 所 不 就 是 不 的 、 的 乃 、 我 作 在 里 我 是 住 罪 的 作 头 的 [SEP],26908.544921875,211.5430145263672,151.15354919433594,168.09420776367188,134.28428649902344,139.7687225341797,100.03457641601562,99.67594909667969,100.49144744873047,107.61846160888672,119.14306640625,123.48924255371094,121.02159881591797
8803,妹 们 妹 [CLS] 他 都 我 在 不 是 里 ． 么 们 这 从 里 那 这 人 一 的 切 有 这 [SEP] 事 呢,29745.38671875,151.30996704101562,139.28192138671875,103.89429473876953,89.34131622314453,67.91432189941406,45.31784439086914,33.776119232177734,30.814966201782227,36.46596908569336,40.190223693847656,42.241119384765625,41.83677673339844
8804,不 一 多 [CLS] 差 你 花 棉 个 迷 小 糖 大 [SEP],24574.828125,768.6774291992188,640.2124633789062,515.1033935546875,248.03973388671875,220.83023071289062,170.44496154785156,212.79629516601562,184.3169403076172,149.07284545898438,165.83872985839844,182.60572814941406,191.23350524902344
8805,谎 并 者 [CLS] 测 专 挑 门 不 是 孩 那 子 刺 的 子 在 站 些 孩 后 大 方 屋 子 [UNK] 现 发 喊 ： [SEP] 了 ！,21773.005859375,569.4338989257812,543.565673828125,451.1230163574219,341.5373229980469,351.5125732421875,182.27366638183594,147.44073486328125,117.55657196044922,101.33773040771484,108.50882720947266,102.682861328125,97.36328887939453
8806,人 随 要 [CLS] 各 所 定 酌 本 心 不 作 要 的 ． 不 勉 要 难 、 因 捐 为 强 ． 意 人 的 得 乐 神 喜 所 、 是 [SEP] 爱 的,25625.599609375,593.6687622070312,468.7825012207031,436.5016174316406,248.0934295654297,247.37461853027344,177.82797241210938,151.99600219726562,151.7643280029297,150.417724609375,157.9500274658203,160.41871643066406,148.29820251464844
8807,们 做 能 [CLS] 我 认 过 真 的 是 在 下 当 生 命 的 择 选 提 供 。 [SEP],25608.25390625,206.35853576660156,151.349365234375,112.7525863647461,96.87042236328125,73.9646987915039,52.928585052490234,53.037841796875,45.109336853027344,38.11061096191406,41.89100646972656,40.46037673950195,39.136837005615234
8808,为 悦 蒙 [CLS] 因 、 是 不 纳 的 称 的 许 自 己 是 所 主 、 乃 的 称 许 [SEP],29102.1484375,451.3218078613281,253.84446716308594,305.3341979980469,187.06932067871094,183.02520751953125,134.82118225097656,130.18406677246094,132.0926971435547,130.96047973632812,124.65056610107422,120.87061309814453,127.57986450195312
8809,示 [UNK] 1 [CLS] 显 共 结 17 12 ， 果 [SEP],25285.27734375,828.1615600585938,856.07861328125,679.4163208007812,295.8610534667969,231.85842895507812,150.93992614746094,114.01810455322266,132.93885803222656,90.19660186767578,100.80306243896484,87.82767486572266,79.14537811279297
8810,只 对 是 [CLS] 我 到 级 超 于 来 营 的 地 英 雄 天 点 有 第 一 而 [SEP] 已 兴 奋,23994.01953125,504.5719909667969,433.8182373046875,320.4747619628906,262.82574462890625,166.95716857910156,97.72306060791016,71.94169616699219,60.560386657714844,50.227745056152344,50.930240631103516,52.009521484375,46.64472198486328
8811,那 里 城 [CLS] 对 传 福 了 的 人 使 些 好 音 、 门 ． 徒 人 作 路 得 司 就 回 哥 、 念 、 以 阿 [SEP] 去 安 提,23812.609375,578.3062744140625,425.1112976074219,359.4190979003906,397.9704284667969,399.0528259277344,345.7417907714844,372.40606689453125,337.88861083984375,365.6871643066406,420.5773620605469,422.9510498046875,429.8080749511719
8812,儿 房 进 [CLS] 清 [SEP] 间 去,20551.35546875,432.2413330078125,407.244873046875,527.5709228515625,499.4505310058594,309.9795837402344,315.50054931640625,323.7848815917969,373.65155029296875,417.8212585449219,466.0575256347656,526.7891845703125,520.0836181640625
8813,、 个 这 [CLS] 说 人 按 不 人 劝 法 拜 敬 著 律 神 [SEP],32504.240234375,778.7811889648438,538.4945678710938,469.5917053222656,274.0401306152344,236.22462463378906,158.87498474121094,116.4428482055664,109.11785888671875,107.67671966552734,152.40321350097656,163.8828125,165.41390991210938
8814,忍 罪 受 [CLS] 那 样 撞 顶 人 这 你 要 们 的 、 、 得 免 思 想 灰 [SEP] 心 疲 倦,28374.396484375,630.2841796875,547.1903076171875,633.0120849609375,449.9378356933594,238.59536743164062,174.54762268066406,157.1075439453125,164.8429718017578,183.5149383544922,219.65830993652344,225.69212341308594,216.19529724121094
8815,打 电 个 [CLS] 我 话 [SEP],34459.4765625,97.3696517944336,77.19686126708984,79.36298370361328,47.166255950927734,40.20389938354492,31.6807861328125,21.829025268554688,24.834226608276367,24.553970336914062,24.56296157836914,23.21381378173828,20.364200592041016
8816,众 ） 笑 [CLS] （ 。 好 吧 [SEP],30857.623046875,207.63656616210938,149.88490295410156,80.34210968017578,38.66555404663086,37.22622299194336,49.64753341674805,39.21163558959961,38.62171173095703,38.82918930053711,37.68864440917969,37.075469970703125,38.75127410888672
8817,边 是 的 [CLS] 左 ， 箭 在 只 手 指 地 的 头 所 [SEP] 方 。,31223.716796875,319.5038757324219,304.5138854980469,258.3106689453125,105.28722381591797,94.3059310913086,73.9952163696289,60.145774841308594,52.36544418334961,52.633056640625,54.67453384399414,51.38003921508789,52.45658874511719
8818,个 阴 是 [CLS] 这 [SEP] 茎 。,40514.109375,344.4838562011719,301.7086181640625,199.4630584716797,106.25274658203125,60.15122604370117,48.15983200073242,43.1060791015625,43.00812530517578,49.40510177612305,52.69306945800781,48.62501525878906,51.239723205566406
8819,手 其 在 [CLS] 小 徘 。 徊 周 围 [SEP],28001.681640625,1276.125244140625,1333.3365478515625,592.688720703125,374.5389709472656,207.45712280273438,90.8735580444336,99.22161102294922,91.5228500366211,93.5716781616211,99.90829467773438,107.94918823242188,103.27741241455078
8820,果 家 大 [CLS] 如 知 的 道 还 不 叫 姆 汤 话 我 姆 我 ，. 图 口 表 技 是 个 也 是 就 演 家 刚 家 大 说 刚 的 有 所 听 到 都 由 是 声 音 己 出 发 我 自 粹 有 只 的 纯 声 而 音 我 的 已 [SEP],24729.0546875,436.4244079589844,381.00970458984375,305.5764465332031,203.6312713623047,173.7761993408203,116.32807922363281,94.28240966796875,92.93974304199219,85.59500885009766,90.00382995605469,93.58773803710938,94.20121765136719
8821,而 许 有 [CLS] 然 前 将 的 多 在 后 在 、 要 在 将 在 要 后 的 前 [SEP],29663.57421875,183.75994873046875,167.61932373046875,209.52597045898438,217.77001953125,191.20724487304688,156.4779510498047,143.64682006835938,157.1480712890625,142.94493103027344,158.74050903320312,147.48861694335938,159.9997100830078
8822,为 么 什 [CLS] 我 你 [SEP] 呢 要 帮,33845.83203125,77.2009048461914,52.66120910644531,42.4867057800293,39.24190902709961,21.168254852294922,17.883798599243164,16.438589096069336,12.01648235321045,11.72014331817627,11.884315490722656,11.614632606506348,11.115008354187012
8823,了 明 弄 [CLS] 为 点 我 ， 白 这 研 一 究 开 始 称 [UNK] 为 些 我 者 的 [UNK] 原 创 [SEP] 人 。,26153.408203125,365.6273498535156,319.9897766113281,206.54232788085938,145.3461151123047,92.74867248535156,73.34886932373047,56.79464340209961,41.97030258178711,46.10177993774414,42.578460693359375,39.797943115234375,41.397396087646484
8824,是 夫 千 [CLS] 于 发 年 少 长 打 、 咐 嘱 人 走 、 要 不 他 说 人 将 你 告 诉 报 我 给 这 事 了 [SEP],27664.2890625,397.2207946777344,226.32720947265625,203.65496826171875,145.78868103027344,122.86125183105469,98.72978973388672,82.04936218261719,98.18070220947266,101.98278045654297,112.97899627685547,105.4513168334961,113.4816665649414
8825,饭 好 做 [CLS] 早 了 [SEP],31590.267578125,135.5487518310547,117.21881866455078,85.21378326416016,70.52169799804688,58.96830749511719,62.77834701538086,49.01808547973633,49.09029006958008,44.180240631103516,49.28068161010742,46.014198303222656,44.560935974121094
8826,给 钥 我 [CLS] - [SEP] 匙 。,37761.64453125,244.1575469970703,245.28421020507812,176.39447021484375,47.8746223449707,21.76617431640625,25.07169532775879,19.151391983032227,33.30730438232422,37.6024169921875,52.591434478759766,48.82722091674805,46.37256622314453
8827,不 不 不 [CLS] - 不 去 能 ， 你 [SEP],17718.9609375,77.66291809082031,64.67340850830078,68.62741088867188,49.936683654785156,40.83182907104492,33.723541259765625,27.023662567138672,19.776140213012695,19.646194458007812,18.866695404052734,17.84715461730957,17.235485076904297
8828,以 们 你 [CLS] 所 小 怎 心 应 当 ． 为 因 样 听 的 还 、 凡 有 给 ． 他 要 加 有 、 的 凡 没 自 为 以 连 他 、 要 也 有 的 [SEP] 夺 去,25733.18359375,298.65338134765625,225.29075622558594,211.7145538330078,179.5444793701172,132.7631072998047,90.15162658691406,85.00409698486328,78.92230987548828,78.57579803466797,76.57540130615234,79.92804718017578,82.83135986328125
8829,带 们 他 [CLS] 你 与 们 他 去 、 洁 的 净 一 同 替 们 他 礼 、 规 、 费 拿 出 们 以 得 叫 他 ． 样 这 剃 头 人 可 就 、 众 、 前 先 知 道 见 的 你 所 听 是 的 虚 事 都 可 道 知 ． 并 自 为 己 、 你 循 蹈 规 人 、 遵 律 行 矩 、 法 [SEP],25807.724609375,422.5898132324219,281.87286376953125,244.44912719726562,161.0048828125,121.75067138671875,97.29288482666016,95.94247436523438,94.24816131591797,97.90949249267578,102.75907135009766,99.75460052490234,103.6963119506836
