,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8161," , . it itIf they break everybody break they for will",49763.484375,561.4833374023438,680.4872436523438,651.726318359375,605.6787109375,599.9542846679688,552.4645385742188,476.4552001953125,476.2310485839844,423.4535217285156,381.4046936035156,393.25518798828125,382.7978210449219
8162,What ?d say they ',61395.4609375,307.9930725097656,251.1613006591797,188.75564575195312,212.30413818359375,135.7949676513672,111.1384048461914,85.17035675048828,73.62239837646484,67.67161560058594,71.03018188476562,71.99983215332031,74.49832916259766
8163,I happened what . saw,43811.87890625,516.3236083984375,404.63616943359375,633.6390380859375,531.9276123046875,486.12939453125,423.4858703613281,315.5616455078125,316.5558776855469,316.905029296875,297.78948974609375,318.07012939453125,308.7981872558594
8164,Is ? it safe,69933.3046875,408.7812805175781,309.7415771484375,153.53965759277344,136.76568603515625,98.40989685058594,83.24214935302734,62.630165100097656,63.6729850769043,63.089725494384766,66.22234344482422,63.35803985595703,59.77329635620117
8165,"s part aff for his bodyings lacking suffer flesh rejoice is ; assembly , that which sakeNow no I the in your is the my fill spared of inlict my on be of Will regions Christ ?ions my up ' for and , sake which",49773.21484375,1423.2120361328125,1547.247802734375,923.1728515625,991.6343994140625,991.8731689453125,897.5208740234375,820.8278198242188,869.3468017578125,842.0198364257812,811.7032470703125,835.4050903320312,842.7327880859375
8166," to a you ' Exc of and person , streetSo , you imagine me what to , anywhere ? you name Japan turn is next now "" standing "" onre sayuse in the , , this a street",61728.69921875,456.66107177734375,458.45843505859375,463.7121887207031,685.5219116210938,526.6779174804688,497.9035339355469,432.1757507324219,438.368896484375,429.3103332519531,417.5189208984375,417.2575988769531,411.4979553222656
8167," they sight had believe whoaughter the , of heThe Jews called did received sight his and been right not L , received , until therefore . him him , concerning parents had blind ( his had ) that All",57547.0234375,985.4735107421875,1080.1077880859375,1083.7650146484375,1121.5106201171875,1028.5672607421875,915.9454345703125,846.0440673828125,871.6322631835938,873.816162109375,908.3248291015625,910.474853515625,904.1065673828125
8168, going a Chop Iin piecemSo . ' to of take,91784.5625,575.5670776367188,625.7810668945312,666.6898803710938,761.1983032226562,893.5810546875,671.1416625976562,535.3193969726562,532.145263671875,520.8304443359375,465.7565002441406,432.9507141113281,418.0037841796875
8169," , of up the shall shall unto your ; shallFor Moses like said hear all you raise Lord you unto he God unto things brethren truly . , him A fathers me ye your whatsoever in the say prophet unto",54269.37109375,1058.037841796875,1180.9412841796875,483.1805114746094,415.43670654296875,478.6921691894531,482.5128479003906,467.01922607421875,512.443359375,498.1552429199219,493.27294921875,496.6903381347656,496.687744140625
8170,Not bit damn . one,72840.25,941.1397705078125,855.8656005859375,872.1311645507812,993.3499145507812,571.7716064453125,437.57672119140625,442.5600280761719,396.4328918457031,378.0381774902344,367.8756408691406,426.8941955566406,410.1836242675781
8171,We . teachers the are gate Englishkeepers,40426.609375,2354.326416015625,2441.9794921875,1572.0960693359375,2155.077392578125,1248.046142578125,1181.0252685546875,1200.83349609375,1305.347900390625,1338.5308837890625,1474.1318359375,1394.48388671875,1460.124267578125
8172,"Ah . there are you ,",70640.546875,78.53762817382812,72.86521911621094,67.19956970214844,61.308128356933594,64.64470672607422,52.53662109375,41.09834671020508,39.967769622802734,37.45176315307617,38.12813949584961,43.11947250366211,41.815250396728516
8173," to thoses our only were in shifted people improved of would make , make peopleIf people some societies what societies . which we of also few , have enables but choices lives in ours be options too not the ' would all be to improved",51738.2890625,1012.5068969726562,1068.7183837890625,1012.2703247070312,1119.8182373046875,967.6572265625,936.766845703125,846.1494750976562,882.9996337890625,856.2770385742188,812.3677368164062,811.4328002929688,817.55712890625
8174," : servant letAnd will be whever contact ' amongll you . you I youroso him be , chief",50955.98828125,850.1017456054688,1026.5970458984375,912.1221923828125,788.0618896484375,805.2997436523438,745.4100952148438,647.1826782226562,685.3130493164062,665.4122314453125,660.8790283203125,672.1527709960938,667.894287109375
8175,What agains name your ' ?,51086.0,259.5521240234375,219.7335205078125,281.3551940917969,346.92816162109375,241.605712890625,247.63002014160156,204.19046020507812,178.13714599609375,191.33738708496094,175.39044189453125,197.05126953125,183.0009307861328
8176,"He ear the who to the says an him hear . assemblies has Spirit , what let",56830.765625,870.7520141601562,809.73095703125,718.79638671875,670.60107421875,632.767333984375,614.4260864257812,609.7088623046875,588.00146484375,556.3355102539062,509.82763671875,526.5147094726562,502.67266845703125
8177," I receives give him the , to he , no who give a white nameTo written him will over I which ana the it and stonecomes . man and but him who on , stone hidden , new of one will knows",50934.21875,738.9500732421875,778.0621948242188,615.123779296875,668.1981811523438,601.827880859375,572.8107299804688,592.7285766601562,616.0678100585938,604.7283935546875,614.2678833007812,625.8333129882812,636.1090087890625
8178," glory the forto you obtaining which called Jesus our Good Lord News . Christ of of he the through , our",58075.02734375,1193.516845703125,1277.85888671875,1190.27001953125,1258.1717529296875,1304.076904296875,1128.97900390625,1088.391845703125,1068.353759765625,1094.705810546875,1048.5914306640625,1024.5196533203125,1034.998046875
8179," having from benefit watching into the I stealIf I without learn that , and your and best them by you , can put efforts can developing , in I you to time ideas did energy your can .",47480.34765625,561.8272094726562,546.560791015625,564.6876220703125,743.9340209960938,612.4291381835938,512.68017578125,444.66448974609375,464.37158203125,455.2582702636719,448.1734619140625,449.6528015136719,451.7576599121094
8180," his but called Jews Sabbath alsoFor broke this to therefore Father not with the he him. the equal because only making , cause God all own the sought God , , himself kill more",49966.2109375,1207.1181640625,1279.51318359375,863.8533935546875,822.2305908203125,836.0673828125,822.8538818359375,791.8743286132812,904.0716552734375,912.7517700195312,935.1347045898438,992.6155395507812,1007.764404296875
8181,"as with OlympSal ,ute andolog sister the themere , allus saints his and , which are Julia , . and Philus , N and",54798.59765625,1348.0125732421875,1350.9610595703125,874.2025756835938,791.1263427734375,753.4947509765625,681.7753295898438,754.9282836914062,769.0169067382812,773.6696166992188,722.1207885742188,721.8419189453125,734.1759643554688
8182,"What ? it then , is",82633.0078125,123.21632385253906,120.3071060180664,65.41557312011719,95.94187927246094,55.27288055419922,45.66552734375,42.03181838989258,37.9803352355957,34.4205207824707,36.70098876953125,39.30643081665039,39.362998962402344
8183," as present but Neither of deadness sinIndoor ,imming members God and yourselvesrighteous instruments . Pool as un , from to Sw righteousness your the members present alive , of instruments your as to to God",54995.29296875,2759.992431640625,2653.051513671875,1930.0577392578125,2445.686279296875,2146.406494140625,1923.892333984375,1966.81787109375,2149.74658203125,2205.591552734375,2207.414794921875,2246.237548828125,2285.547119140625
8184,I you n forget't wo .,43838.25,230.3162078857422,117.65689849853516,187.9285125732422,133.77020263671875,173.72821044921875,119.00231170654297,95.46977233886719,81.91883087158203,90.09172058105469,77.84113311767578,81.03022003173828,78.14617156982422
8185, remind stake is parties fundamentalPerhaps ' can what of way the the ats really the third . to most help in side which,52139.3046875,629.7449340820312,715.9677124023438,698.0114135742188,846.6671752929688,826.3729858398438,646.9089965820312,583.1355590820312,555.1472778320312,548.5880737304688,527.4974975585938,498.528076171875,506.7848205566406
8186,"'t presence there out theent And , , your that again turn of she timesotted therefore the even video andizingll so to ca ' from an"" n , Rep come pretend may mother , bl , may be agon you the see . refreshing of be you Lord sins see that when",56844.64453125,967.9738159179688,1057.052978515625,972.2591552734375,1119.02880859375,1041.3846435546875,918.6936645507812,870.7320556640625,978.0497436523438,989.267822265625,1015.9231567382812,1045.177978515625,1065.2501220703125
8187,I you other have will no Lord toward that . way confidence think in you the,66266.921875,446.9624938964844,565.9807739257812,456.301025390625,526.5629272460938,451.57025146484375,455.3904724121094,434.1822814941406,453.0789794921875,448.356201171875,434.7117614746094,427.6833190917969,428.5020751953125
8188," you his he he whoever judgment troublesBut . is who will , bear",62149.453125,1248.562744140625,1298.05224609375,767.5376586914062,750.9032592773438,1018.5098876953125,970.0919189453125,890.7359008789062,830.8156127929688,735.74462890625,722.8380126953125,772.1563720703125,772.3968505859375
8189,Why ? your exist organization does,47700.515625,1982.022705078125,1652.3046875,1171.6259765625,1421.2325439453125,844.9309692382812,776.5899047851562,692.2723999023438,636.394775390625,768.4308471679688,809.7406005859375,846.466552734375,903.736328125
8190,What thats with wrong ' ?,67540.3515625,162.38198852539062,166.51828002929688,178.77552795410156,190.73963928222656,110.05567932128906,108.85028076171875,89.67041778564453,72.64568328857422,79.86241149902344,75.49958801269531,80.54847717285156,77.19586944580078
8191," for them violence were wentThen the them that afraid with the they stone people might , and . , captain without the brought officers",65972.0078125,743.1419677734375,732.9171142578125,465.7416076660156,484.73797607421875,511.47125244140625,469.5207214355469,438.3914489746094,404.23736572265625,376.1458435058594,358.1474609375,336.4207763671875,338.7161560058594
8192," , them on pray broughtThenuked put and them he : unto the hands were and disciples reb children , . his there should him that little",60828.27734375,1108.513916015625,1027.5706787109375,630.4678344726562,604.1237182617188,637.4273681640625,643.2296142578125,586.93310546875,562.5931396484375,536.876708984375,518.4766235351562,520.2274780273438,514.6754150390625
8193, - medical impending is doom term littleThere . a known called documented,53357.734375,5431.86376953125,6092.8974609375,5048.376953125,5415.080078125,6754.54736328125,5579.8115234375,4855.67138671875,5165.36572265625,4444.64404296875,4092.77099609375,4192.38623046875,4231.2958984375
8194," , Where "" , ? eat says theand wherever room enters with guest Pass is Teacher , ' in my The , I the he "" the may master tell where the ' disciplesover house of",56019.51953125,1152.982666015625,1248.448486328125,1080.876953125,1185.09765625,932.2683715820312,869.8502197265625,780.1492919921875,753.84228515625,734.4609375,742.6031494140625,726.4222412109375,737.9993286132812
8195,"No you thank ! ,",78742.4921875,320.3529968261719,185.73190307617188,214.0232391357422,239.9937286376953,146.666748046875,147.2642364501953,129.05911254882812,137.95144653320312,138.93931579589844,125.15663146972656,135.09622192382812,123.67315673828125
8196,AB ? : Yes,70734.984375,950.8139038085938,1602.8123779296875,3407.774658203125,1175.7423095703125,1343.73779296875,1437.104736328125,1058.384521484375,1173.948486328125,1333.326416015625,1440.581787109375,1305.3497314453125,1382.33154296875
8197," , three number , please - moreOh . one one digit more",54932.44140625,992.9791259765625,1010.9708862304688,927.3297729492188,1693.114013671875,1681.197021484375,1452.6199951171875,1260.3880615234375,1276.2840576171875,1374.3643798828125,1331.3087158203125,1359.5020751953125,1438.232421875
8198,"Hey ? whats ' your , name",59978.38671875,142.63160705566406,118.2753677368164,97.7064208984375,113.93467712402344,86.77588653564453,66.49161529541016,50.74803924560547,39.000404357910156,38.588905334472656,36.7761344909668,38.3077278137207,37.890323638916016
8199,It easys that not ' .,76018.1640625,130.73580932617188,123.45333099365234,115.85472869873047,120.88802337646484,102.34362030029297,84.40084075927734,67.23684692382812,50.10408401489258,54.566070556640625,48.80177307128906,55.44041442871094,53.95881652832031
