,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10124," him riseifyAnd to shall and him and third again , to the to day , cruc : he shalliles to . scourge deliver and the mock Gent",54273.66796875,997.3942260742188,1200.3067626953125,761.2178955078125,596.5319213867188,639.0704956054688,596.2999267578125,508.6513671875,501.8359069824219,478.3692626953125,539.341064453125,550.0900268554688,530.0872802734375
10125,- it is ? Where,41040.80859375,603.3714599609375,365.4162902832031,195.8118896484375,204.8693389892578,220.730224609375,204.01458740234375,235.975830078125,188.74484252929688,158.05868530273438,184.48153686523438,179.1903076171875,177.84356689453125
10126," most food largely years local was ,Thirty . fresh ago and of largely the",58555.30859375,1788.16455078125,2012.5487060546875,1520.2080078125,1066.8951416015625,990.9966430664062,1030.7664794921875,910.5508422851562,769.151123046875,845.8355712890625,869.7888793945312,864.2864379882812,872.087890625
10127,Sub ago : months 11mitted,54795.04296875,9866.3203125,5948.4931640625,8945.2919921875,5745.36572265625,3937.270751953125,4046.068603515625,3674.061767578125,3626.031982421875,4962.4599609375,3900.1611328125,3654.35302734375,3941.0087890625
10128," his unto joined , shallFor one and they flesh mother and a two be this wife shall be his father . shall cause , man and leave",46415.59765625,684.5693969726562,794.9963989257812,430.4853210449219,346.8618469238281,427.35101318359375,427.7604064941406,385.874267578125,364.2138977050781,341.6042785644531,334.90472412109375,324.99493408203125,314.4720153808594
10129, had trump to seven themselvesets whoThe . sound angels the prepared seven,45076.140625,2711.8193359375,3200.133056640625,2717.189697265625,1993.8851318359375,2819.44384765625,2915.231689453125,2335.9169921875,1964.32861328125,1714.230712890625,1788.85205078125,1899.025390625,1826.3968505859375
10130," , Hebrew evenWhen he they that more were them in . quiet they heard language spoke the to",52260.0234375,841.6344604492188,919.1375732421875,854.2623901367188,841.7738037109375,800.0851440429688,730.9650268554688,605.3588256835938,570.3529052734375,526.7203369140625,556.4867553710938,554.3243408203125,539.2196655273438
10131," / ? you RegisterHe said Did it , Login see -",67160.7578125,1245.7119140625,1930.380859375,1836.066650390625,1157.021728515625,3147.5615234375,3074.718505859375,2864.49365234375,2391.147216796875,2201.6826171875,2207.2568359375,2285.069580078125,2235.091796875
10132," him come to himself follow and Whoever andHe called let multitude cross , up after "" to . to , , wants himself me the me his , disciples with deny take them and his said ,",55111.375,742.7157592773438,796.13525390625,644.8027954101562,613.2708129882812,627.1175537109375,639.2372436523438,538.4180297851562,474.34136962890625,428.5133361816406,419.75750732421875,417.14617919921875,405.5082702636719
10133," for of base you toward youch inee am Paul who't n me Christ , theNow the I does myself by man amlenessness God , being among bes gent of presence produce righteousness but . you absent and : boldek anger the of",62834.09375,1671.84619140625,1990.2535400390625,1451.2464599609375,1387.6981201171875,1739.5760498046875,1740.6663818359375,1737.54736328125,1765.082275390625,1641.188232421875,1763.5982666015625,1766.114501953125,1754.3519287109375
10134,"Hold . , up hold up",50985.63671875,297.85906982421875,268.9541931152344,212.4258575439453,143.22317504882812,144.1793975830078,110.3485336303711,60.965415954589844,44.89815902709961,43.055904388427734,39.57780075073242,36.322078704833984,33.306880950927734
10135, ( ) you L't Do )( ? feelaughter Appl nause,61382.9921875,1035.751953125,2088.5078125,975.7908935546875,243.0446319580078,294.60040283203125,231.89523315429688,258.0285339355469,221.74887084960938,158.8644561767578,169.0264129638672,171.28717041015625,161.10910034179688
10136,This . a idea bad was,77177.21875,350.60296630859375,325.0411376953125,278.1156311035156,269.46624755859375,208.4613494873047,110.56005096435547,90.84452056884766,83.8159408569336,91.89933776855469,100.08358001708984,87.81514739990234,89.8975830078125
10137," andice satThe with king up with who , and . them those rose , the Bern governor",56882.9296875,1015.7831420898438,1191.008544921875,914.4573364257812,692.1544799804688,838.4020385742188,691.5593872070312,573.9713745117188,488.06951904296875,465.8735656738281,446.8815002441406,455.9669494628906,432.72430419921875
10138," ,ites threwAnd certain two there a far make , a and .thing which m came in poor she widow",54070.4296875,1490.6090087890625,1708.1834716796875,1707.18359375,1311.553955078125,1208.46923828125,1115.822265625,1040.0443115234375,1042.24365234375,1032.4014892578125,1079.9801025390625,1142.6455078125,1134.8057861328125
10139,- . need time more I,86214.484375,267.14599609375,235.45687866210938,321.295654296875,350.2179870605469,169.25352478027344,63.2862663269043,58.44965362548828,62.67267990112305,58.999725341796875,58.122642517089844,66.66278839111328,60.39105987548828
10140,She . passed away,47709.9765625,1050.1356201171875,1048.3284912109375,561.1575927734375,483.7105407714844,425.80126953125,310.08160400390625,183.2211456298828,134.25457763671875,142.93069458007812,150.03634643554688,129.4589385986328,123.68701934814453
10141, to upThen . the stone Jews took stones him again,76062.5390625,1941.858154296875,1778.4774169921875,1013.5324096679688,797.0753173828125,1380.783447265625,1578.843017578125,1306.7696533203125,1087.5399169921875,969.037353515625,1002.8236083984375,1116.3597412109375,1065.453857421875
10142, the News Ibut because the you that first you of the . time to Good know preached of flesh weakness,50616.5625,897.8662719726562,1059.902587890625,1006.794189453125,1317.2430419921875,1223.56640625,1077.404541015625,903.23095703125,885.94970703125,795.9226684570312,769.2806396484375,775.9591674804688,743.856689453125
10143," time . days theRedeem the eviling , are because",44649.23828125,1036.54541015625,1122.3773193359375,1336.381103515625,949.4362182617188,1401.98193359375,1150.2386474609375,1194.381103515625,1230.170654296875,1061.300537109375,1087.862060546875,1137.02392578125,1206.4322509765625
10144," Feelaughter ratherWhy This You Choose than , ? ( . contempt sympathy Should ) Key Lgen",48193.5703125,5315.89111328125,4448.0576171875,5012.1533203125,7985.22119140625,6707.78271484375,5654.68017578125,5348.109375,4334.7705078125,4376.41650390625,4556.76806640625,4774.8916015625,4901.8447265625
10145," seed each himBut a and God it its body as of it . own a to gives , body pleased even",55264.63671875,582.7722778320312,676.886962890625,555.8208618164062,527.6926879882812,499.4286193847656,511.43853759765625,485.0293273925781,446.7930908203125,431.95306396484375,451.4892883300781,469.3306579589844,471.9512023925781
10146," of you known ,After Surely a one while also your . said Peter for those speech "" are them makes you by came "" , little to who and stood",65397.9609375,809.6707153320312,837.811767578125,834.1495971679688,779.6926879882812,1017.8482055664062,931.2815551757812,838.9479370117188,723.3714599609375,708.4539794921875,688.1659545898438,695.6343383789062,697.4304809570312
10147," a say same a look that orOnly "" ! fool the liar they would",57257.81640625,1136.6514892578125,1045.94482421875,876.6144409179688,1057.1563720703125,1531.18603515625,1518.0841064453125,1375.403564453125,1218.1473388671875,1078.83642578125,1091.75537109375,1146.805419921875,1137.2413330078125
10148,Can later talk this about we ?,50151.5390625,561.3104248046875,516.4375610351562,324.37939453125,315.054931640625,446.50494384765625,330.34344482421875,276.0884704589844,239.2959747314453,190.30902099609375,188.7451934814453,177.8785858154297,164.92474365234375
10149," - DVDWork discs with Ray CD , and Blu",46782.9453125,12781.3193359375,12835.970703125,13990.609375,8475.0576171875,8065.0224609375,6805.732421875,6496.6953125,6576.9072265625,6940.59228515625,6390.3642578125,6510.849609375,6545.67041015625
10150, just go ' places anSo to want they most n where ironic we those there needed good teachers . to have't problem do --,61732.703125,647.1475219726562,648.6137084960938,670.141357421875,671.8467407226562,575.556396484375,540.9830322265625,497.032470703125,462.84649658203125,454.52099609375,455.673095703125,445.3333740234375,446.1748352050781
10151, generation who of is solitude are newThere . a of dying entrepreneurs,81318.1640625,1034.41943359375,1012.2332153320312,949.4407348632812,722.9083251953125,836.6045532226562,765.1707763671875,853.2962646484375,760.94677734375,731.3248291015625,705.33740234375,712.8224487304688,689.2315673828125
10152," 'Ands being here said Give charger Baptist before she a head John her in mother . me , , instructed , of",62729.43359375,1197.6112060546875,1086.654052734375,1301.1649169921875,1082.93896484375,994.3497924804688,1024.3360595703125,889.9174194335938,772.6098022460938,822.197265625,829.6358642578125,818.6150512695312,815.4390869140625
10153,"4 the 12 onuzO05 positionsmatic 38 programhetstro GHz Test called HD station appeared .,sy frequencyn onoe",59858.95703125,14739.7734375,8046.6220703125,8289.3115234375,4553.76611328125,6433.71923828125,7596.203125,5735.40283203125,5346.97705078125,5877.02734375,5759.95361328125,5757.37255859375,5989.0615234375
10154," SD else ) , inTesting position. the although the is resolution something points to codec ( . in conducted265 HE HVC",48169.40234375,3247.2373046875,3290.965087890625,2642.964111328125,2029.5445556640625,1770.0804443359375,2012.940185546875,1811.698974609375,1698.564208984375,1872.558349609375,1975.9427490234375,2045.9073486328125,2081.721923828125
10155," receiver . the necessaryTo receive supports codec the , video that",49886.5078125,1448.5113525390625,1990.806884765625,2192.03466796875,1483.8231201171875,1012.8927612304688,999.1693115234375,927.9287109375,694.4064331054688,587.8372192382812,521.3509521484375,523.8656005859375,504.8514099121094
10156," of you eternalificationBut , now fruit being your and life having servants , made the God have sanct result of sin , . of , become free and from",64756.1171875,912.9432983398438,1009.7760009765625,871.437744140625,766.7321166992188,841.8062744140625,863.5927124023438,844.4073486328125,752.4273071289062,684.0525512695312,685.3519287109375,675.2540893554688,666.4070434570312
10157,But . righteous live will by the faith,62465.2109375,964.1080932617188,1259.6466064453125,934.4358520507812,865.912109375,798.069091796875,716.0585327148438,653.5933227539062,610.3400268554688,538.3510131835938,614.0482788085938,609.5425415039062,603.6342163085938
10158," back soul him he pleasure hasinksIf "" . shr in , no my",71934.8046875,1328.1884765625,1218.4935302734375,1104.461181640625,1354.9996337890625,1937.6820068359375,1727.974609375,1773.114013671875,1245.2230224609375,1171.480224609375,1278.562255859375,1379.6922607421875,1352.85107421875
10159,Keep please quiet . it,81991.8359375,715.60693359375,804.6118774414062,605.3328247070312,513.5178833007812,928.7276611328125,516.0528564453125,343.538818359375,295.9262390136719,209.14346313476562,199.9768524169922,249.1942901611328,229.40536499023438
10160,S .ettle down,84314.7265625,2413.051025390625,4044.702880859375,3261.06298828125,1152.3846435546875,810.03564453125,890.0477294921875,747.4898681640625,633.72119140625,451.0514221191406,491.61798095703125,469.0000305175781,483.3844909667969
10161,"You be ? okayre gonna fine ' ,",60623.26953125,479.9579162597656,294.0767517089844,242.0944366455078,193.4042205810547,151.27989196777344,136.73464965820312,109.5738754272461,81.06206512451172,62.98124694824219,48.85067367553711,51.30548095703125,49.09122848510742
10162,I you . knowll tell everything ' I,50226.20703125,251.9253692626953,204.33724975585938,160.57179260253906,123.94525146484375,139.96200561523438,120.63534545898438,98.81829071044922,93.22990417480469,97.77848052978516,83.04194641113281,81.0421142578125,73.67169952392578
10163," anyone after ,Let diligence example us give of same into that . disobedience the fall therefore lest to rest enter",70642.1640625,1967.238037109375,2681.73291015625,2032.0245361328125,1299.558349609375,1795.218017578125,1854.35888671875,1643.03076171875,1509.0689697265625,1324.7899169921875,1339.9888916015625,1331.628173828125,1289.3382568359375
10164,Am know ? is supposed to who I that,53833.4921875,266.3114013671875,205.59510803222656,151.27915954589844,169.82174682617188,224.75039672851562,273.0587463378906,188.1604766845703,190.6417999267578,181.9461212158203,189.35250854492188,210.0832977294922,201.83062744140625
10165,Who really you ? are,64590.63671875,244.41427612304688,116.67271423339844,87.78575897216797,62.74055480957031,100.38699340820312,87.43234252929688,72.53284454345703,78.08765411376953,84.9327392578125,71.47332763671875,70.83979034423828,71.46697998046875
10166," of , been speak we as wayI . weak by had dispar thoughagement",57878.5234375,2080.76904296875,2486.1865234375,2437.375244140625,2213.7255859375,2628.6484375,2162.739501953125,1811.7481689453125,1624.4930419921875,1573.68017578125,1511.604736328125,1556.931884765625,1547.220458984375
