Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" sieSie was hat konnte, ; getan",75.92022198843209,43.95207114598093,45.011224116566495,45.33580071166935,43.01695908803147,47.62242823251421,50.04704378645143,49.83092020333023,48.10321718724711,46.942039285078,45.239042972534364,43.43759259890889,42.787147512887316
",ben Leib Beg zu meinemsie meinen ist salbnisrä zugekommen. zuvor",172.23428399425185,136.11517265936791,140.1953121174183,142.74166919549873,138.66392533765338,136.20408687060493,141.29612659038574,136.68440281485786,139.72860648445584,138.21656816483593,137.00546283401442,137.499863348712,137.3419953421677
" wir die Labor zu arrang Gewebe meinemAber in in,.ieren zu Zellen versuchen Wirklichkeit",164.30131088334286,109.31698361800426,109.7273255682527,121.18703864112416,111.30718247978656,109.96258624903614,106.31510461756453,106.20100013183652,109.04285366095428,108.74417723040234,110.00520812601245,109.31200556335224,109.27800168932647
" sondern zum, zumhren da HörenOhören Zu nicht. sind",133.51528919079564,88.56571209892634,87.37649387797951,91.3211799465663,94.39801592436271,91.21373101916507,94.21776004121561,90.79589594750296,91.25007800344954,90.95482086099292,92.58503048978906,92.91568621143061,93.18522859609935
" einfach. Sch anfangenlaufe die um wir anders diesWenn starke die Form, bekommenherum und wir destens Kno gehen vorne von –",277.17657190282864,194.75565039152062,197.5737943594194,211.95993352802373,194.7421055994573,196.54679271147347,193.4222443130623,194.78139859731616,191.89920366049924,193.94122221473006,195.50939763361103,196.7222562261987,196.61610106997003
 und se E aberJesus daraufleinritt ein ; fand,107.71843898489419,84.22453913069785,85.36576287553635,88.11108603793332,83.22223704455138,83.90020445927593,85.11684491664894,86.90058722251561,84.2432495926994,85.83947152161996,83.28754486400435,82.2199728358983,81.86186878054187
wie denn steht : geschrieben,44.042247931804525,31.60568440440088,31.496163968387314,32.62499220879002,32.03691871534857,31.312147070606695,30.84293180170888,29.537610974340833,28.448524551893176,29.383819374349034,28.78831871533397,28.074796904349267,28.236625609545246
 ihremDenn in ihre Munde war ; Macht,77.51925775450187,53.863082351329844,55.31324896514211,60.87251471892347,48.42470319393876,50.75700310334311,53.184608112263355,54.43207680165126,52.73880037748748,53.03967193966103,53.11798148171815,52.602438725717946,52.26164655120604
" den tatenund und Häu denselben gleich und, Schlangen ihre hatten Schaden sie mitpter waren Schwänze.",193.79697410055184,145.47589313104532,147.68981042979163,149.58513954056895,134.3054250298829,129.79313363757768,130.2622404861852,131.9639873044887,129.467834273132,128.8496573110431,128.91086991987166,128.24560583744747,127.88099836692746
Es ist geworden schön. sehr,55.84207039465417,32.47094604602601,31.69553299510031,31.114564065271907,35.73207902606039,36.40136737281959,34.55783821894501,33.726570921154476,34.656016849291895,34.351394149241614,34.40480698580356,33.86483444259712,33.37661019111668
Sie wurden schneller. sogar,44.79761888965322,29.63664810345249,29.35699649578156,31.967861444372993,31.67297555617533,31.613666470882684,30.847389122637964,30.509735374356428,31.28651611923773,30.720081392703396,30.71432659657015,30.905584571960944,30.79516572572173
" lange, HöheDie sie gebraucht wie haben an. zeigt",112.74920464855832,65.7646089827813,64.96508535772712,66.21800879909523,70.00457747029026,72.81782628332232,71.7593530639977,71.05238515746713,70.69363607240841,69.26142684851374,69.45729158971999,70.37678730377533,69.8358392916941
"Guten Tag Freunde!,",32.91890162176401,18.89080119027471,18.71668034750223,18.783857183102228,20.898985876731707,21.57261503176106,21.105677492323974,19.941708978780103,20.523405301533188,19.297439604377825,18.323079702342305,17.9534024048923,17.984218767195742
ualAkt Skin Glass 16 HD Ver schöner.isiert,98.54439426256583,89.41376790715094,93.81012695539157,85.68590947995305,87.40070355665057,94.9090433935875,88.81091004590668,89.04993080790027,88.6240654531752,89.22500910580315,90.23239507143194,88.88516282270555,88.65808925333153
", legteigma En.10 Probleme 2 ohne für!94",123.21655146887171,97.99040180031275,97.26051011347654,99.97015380065439,101.12159292833444,108.5840353914371,104.52773663780239,103.0603480844006,102.11563290134805,101.19283287502523,100.69760122560987,100.52786612824859,100.34605684440805
 dasMag Glass. Funktioniert 16 perfekt HD. Skin,100.04487732485077,88.0376186310372,93.05965782415204,95.39589225798889,96.58270683408969,103.80386648388063,92.91509330271903,91.47653682410045,91.5250046696089,90.25299459498616,88.96491611813858,87.50225833971906,87.30884698964122
"  undIch wird Version aktualisierter,d benutze ersten wird weiterentwickelt regelmäßig von mit es.",189.09880100642133,115.30849482496824,119.55949110216366,118.94574579507164,121.48093627078572,129.7118666586533,124.66237320405673,120.59264023585682,118.58639605737056,115.75941181275651,117.20352991420198,116.39363541893951,116.91952731638716
 SkEs Panel gibtins eigenes. ein,76.60850271778102,54.146743394075024,55.87677614397798,59.48354403510328,58.47661871489164,60.528441662794165,59.39145899727576,59.37756115458241,59.985691912844786,57.64380924322484,57.47914601401092,57.2885079773074,56.86584768733448
Im Zelt vorgesehen... laden,43.843078806598555,41.93136607214732,43.193481164313326,41.65079499526033,44.48302488894142,44.7607651478722,41.797637790439005,43.15472040108768,44.95734777420072,44.68206807547912,44.773597683393206,44.5050733961908,44.54019189829375
Ich komme wieder. später,45.422618753297215,28.095868810463617,28.492603301886465,27.555042347748426,27.794712042462955,30.574831349676188,30.16678783266556,27.834240056410543,29.974593877798895,27.35902043673543,28.265472486513033,27.741128857043016,27.664598298231038
" lehrte sie auf Mund erUnd sprach, und seinen : tat",121.5546817302994,70.44372488161564,70.54977308707086,75.46653678019287,62.99655202133013,62.98864103629612,69.28333848643234,71.25640718610116,69.10518394378212,69.20011789458977,67.40515049125827,66.90180876601607,67.14795587857077
" dasUnd Konferenz, für aus mich diese. macht",97.22157092251238,55.460821093059124,54.93304464850866,56.050048732638146,59.880612702289184,62.73710917199829,64.152649645559,62.9519136436538,62.44452092889453,60.26070514338757,60.49911712980169,59.89377461233409,59.774924752967955
 20192014 2018 2015 Alles 2017 Laden 2016,78.35200640696077,71.2078983124577,74.04252922382943,66.57601613167633,67.00799541598269,68.23736324566063,63.719582245270054,62.745715552450854,58.50449017284229,59.36514381927669,58.90947910613142,58.44399469228145,58.91930578949993
undutton Format ps Schaltfläche PSd ro :D.Sie. bzip transparent - - im transparente Unter Bedingung einer -förmige kreis -,282.7142958809838,236.22832441396415,246.388219986891,249.86212272216764,232.56109007276115,244.7779714192121,234.78472746949504,236.91049762608384,235.0569359466571,232.61132552864086,234.0403903248719,231.649978274116,233.14623973691937
Es ist Schuld meine! nicht,55.13416297632676,31.253762451547267,30.836946791104403,29.95849828703421,32.6680565284087,31.897301724386228,33.88482586514343,34.52974816836047,37.071716740575425,37.750518101998054,37.891952910217846,38.04720397066459,37.959987860063954
", Material digitaleskopCA dassbares es digitales war dieses dass so es wurde etwasierier bloß verkaufen gar legalbareskop – zuAber nicht wierichtung einem un, DM die. un gibt Material Haupt",432.6202010563961,334.35947480787064,332.23094937408916,339.71259783645047,343.29334084707045,344.9296177549044,329.90185066325034,327.1231479029853,320.9452057284452,319.0613748919042,320.97625759183506,319.78910630369563,321.2654474476933
" Jugendliche,, mehr Ich. KinderChat, - Einzel. weiß - und für Räume",164.237495388636,92.1131589269936,94.04000710646696,99.3285375847396,101.41210489632039,105.07732672795665,104.37098970281068,100.70423145011424,99.78783179153471,97.27716949418686,97.59163744764254,97.39821941355997,96.90507868414439
", ent diese hatte Jesus,Und das vollendet Volk über da es Rede Lehre sich.setzte sich begab seine",218.6095801585967,154.26065442152083,152.59091341918185,155.33895525890617,144.83915494302605,144.4457043536494,148.38482902279117,148.50891087856118,143.875627580347,145.93391374358566,143.73495271777136,144.16414428338263,144.93742051964722
 S ) Beat(itar ) ( Chinaing.box,109.6672825751334,85.51976206702241,89.842166764323,88.51407020378589,85.97385497274408,92.4300380072307,84.37992072866584,85.12339635069411,86.25552185656258,88.93456489543121,89.29245022897723,88.74413533473373,89.3191906202814
 {d } Datenschutz { }Komm : zu : jetzt Wiee.? mir,154.98560363242757,103.7747444979225,102.61311649264614,111.5552503838722,109.95202297048694,113.33177983177129,110.23124206112661,105.730930882756,101.56833903048701,98.08510819794007,97.2318969721033,94.74570027107174,94.25271783425536
" aus griechischen auche,rSo Weiberd und Männer ihnen glaubten  wenigebaren. ehr viele nun nicht",218.31655501068425,147.8809843796096,151.65887773094786,162.598610506297,148.5497104687713,152.02252378791007,150.77774109502062,149.90008430482476,144.31991621787654,146.19996973689317,147.31646521232736,148.33346303060497,149.1841689735396
",, inleger  eriger so GemeindeIst aber. siche schwe da aber selber Gott undd Aus kein rede",225.82364025933725,147.65988493318454,150.2747518141294,157.7007231496549,150.05457259023953,151.25275642179156,154.602159727405,153.9525786578531,148.5900076445137,151.38205481381706,151.55254414804148,151.04372242434457,150.7934535122136
 wachsenKinder werden genau wie Erwachsene Sie und. heran,97.96465916557301,66.29629294357775,67.08672959489748,72.40604759124392,71.37498444387668,73.13086286665349,72.06142923548265,71.29229220012606,70.77737643548653,68.53771808774657,67.33041999018333,67.58943969555831,66.97791333561082
" musstDu, was ich glaube glauben. nicht",87.51426702511873,44.38989322261322,44.25945703702536,42.46345920854124,43.18651559490046,48.69274560164496,50.87911559017158,47.556808732973984,48.64897859341422,45.43341442293158,45.19802823686652,45.34074369538548,44.52342992258449
" seine ihnenEr durch, Hand sollten's Gott Brüder meinte verstehen gäbe Heil seine daß, aber ;",199.446385929756,138.57302898606642,137.7295703921677,137.5738231704406,126.25423050033403,131.11609285752095,134.9285541084172,137.17506100731387,134.6864947278082,135.977679220659,135.34176851716813,135.6330529022647,135.68450837013887
aber sie nicht's. verstanden,55.52429210035504,31.03201633002483,29.473743621969213,29.2126921166634,32.18849701138888,31.130399736254613,33.400359332711,32.32003009261197,32.757713936935644,31.619638974891192,31.587930024853247,31.088325941677407,30.983416958936537
"if ‚, "" ‚ndern Se’ TV иDas Bin ’od 17 - Al Paketonla Bang Kanal den mit Kanal",266.9438547024086,214.46152426820828,227.48751143200815,217.4062718213761,203.509164405872,209.78437004706842,197.052727068499,194.88450788223702,191.62738306949427,190.63778567931604,188.68378808688274,183.66412349929877,183.41723759957782
" Und bedürfen ; Lichts des13 Nacht sein da Leuchte, wird oderIch  nichtd sie werden keineV ginge Sonner und 125 zu einer",297.96801496436234,194.5787191956688,203.41380126292705,211.20505958057544,195.68221384799597,204.00587765357264,206.10427304841784,204.3303451012173,198.30577497958086,199.8757052874816,198.15550433620757,197.70464890880797,196.61317781473448
"e und wirduchten HERR,denn regieren erle von Ewigkeitr Gott sie Ewigkeit werden. sied  zu",221.3015368213486,141.0175505077712,144.60635313524048,154.78494552992134,130.8073140400313,137.61178870609422,141.6467461395758,142.90460620499783,140.09063780304984,141.66708104841499,140.77791294098736,141.80767997766264,140.8390233881403
Kommt das? hin,33.14184675832017,17.620953008834512,16.401518032294867,17.65995755772321,18.00128901642236,19.85605999890145,19.672272135783487,19.919836449855442,18.80453823416528,17.94807822859029,17.23550746038681,16.429315382413773,16.352279678263727
" zu,.ise be nahm undus Jakob führte und sich sieUndits Bruder auf, seinen Petrus Jesus nach einen Berg hohen Johannes Tagen sechs und",296.17854956131487,213.77244894195755,219.91908227457023,226.59502595806288,203.79494045313714,203.73946449537019,203.28945849690714,206.01788422225545,202.36825374473963,204.07779425428902,202.1791254185487,201.94679183875905,202.4408009369798
" so - sagen! meinem und ich die! kann System HackIch glücklich beste mit dass dies getestet Mac habe dem, Ergebnis, auf es paypal",294.52037717488685,188.25057198087578,191.47317059379597,205.1614882558004,204.62384617712652,214.09403132324684,204.23767299266075,198.64426249374839,200.10155052561646,191.8735457123562,190.9465756534526,189.22414718683072,188.73814551447472
" nach etwas, kehrte und zurückle dass New hierMit,. das,cast ich diesen ernsthaft hatte Bedeutung befandaten Result geschah",250.39295267756435,178.83543112886747,177.23567234404464,189.58854070390777,185.73324417997082,190.38517864634412,185.84471476041327,182.3133355066169,183.83610635743005,183.90980522450462,185.33159973817493,184.81820206036517,185.42980193244102
", nicht. nicht, liebe : viel nicht Gewalt Weise eureigeSe viel, Ed dem Fleisch Berufung Brüderhetle berufen sind nach, an viel",306.47486815028304,208.97125700668735,210.66916114479213,215.93607959470344,206.43508401487153,204.87938951459702,209.129579203555,211.85766726836124,207.9816088148467,208.9465569139174,207.92126039796665,206.8800341906247,207.42190175918535
 zuSo anfangen werdet sagen dann : ihr,78.63749433042177,54.486580229316054,54.20161828059521,52.146647589021626,51.287792520223185,54.96045313671647,58.422658905260015,59.16285639207656,56.05132988389697,56.22174712877131,54.45472401154417,54.155551798129004,54.240663586806555
" gegessen auf, Gassen uns hast getrunkenWir und haben und. gelehrt du den dir vor",172.03332456411985,104.03456154394718,101.68777413929544,108.93141074159671,106.80812045535953,104.170532140821,112.154443404848,113.54193877510971,111.86421251071727,109.59791532831382,106.5255890728322,105.05485577108992,104.63351499980382
org ancal FRE Ichwww/-services-ulator : tollen://-IEBittetestEN Menü/network für/STE.ck - -mas besuchen Sie bin Sie diesennet. http service überprüfen. oder verantwortlich DI Sie,488.0556366411143,375.7908412250271,394.2104180907822,375.04656952417525,366.9555173359008,399.01557468027863,370.16142958260787,368.9102594951606,372.6495042816355,361.55714667428987,360.8683883899447,354.49663757366625,354.802999996353
