Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"? gegebenAlso ausge "" und geschrieben steht hat wie was : Armen denstreut Er hier geschieht ;",195.7463100975757,138.18130662487752,138.21229826190395,134.62454214392966,137.76494917191442,139.68357489018337,139.35466272637032,137.78117143330385,139.3332469771687,138.69156099891646,137.7529428715328,137.58577055227806,137.25969088074154
" "" froh ) Ewigkeit ( Lachen ( Ich alle binseine dass. Ihnen ) Ereignisse. Gerechtigkeit das hat gefallen Applaus in bleibt,",265.2791743664643,176.96178711141414,181.2069389414843,177.85601755226514,179.1233249608955,181.24956837792627,180.65561001741904,178.2956548481445,182.30068669047873,180.110639955377,179.97389557769918,180.10821562668,179.95993473063305
Denen nicht gar. nämlich,55.17873768438244,34.7299524658458,33.460097623982264,33.77276653352184,33.47535642675631,32.23460454539701,31.690563991651498,31.295020446136057,31.632563896222358,30.562505435003864,31.11535331907463,30.78462562891111,30.86862342694941
 bekanntIch jemandem möchte machen mit. dich,77.34599599764773,44.32843760197815,42.23236169405101,41.35902113328756,44.30719179431307,41.52197549284327,37.57781261909134,37.76627476757542,37.870372664635624,35.62452408445601,37.05887240534935,36.4862057887582,36.43631101916744
 Gurvon Veröffentlicht.03 13. ·2017u,100.6387651072659,82.04582981151835,60.65406280016145,58.02262694927904,54.808748766573096,51.10447567093635,53.29227928145381,54.028315417075895,52.64316233454244,52.408866680192006,52.81025750882142,51.40717511751507,51.1907360515501
In 5! Minuten,32.0864411448341,22.974055562605265,23.36643937440869,23.336139681931115,23.178215656521424,21.982107504899542,21.016227702968305,21.21083910488666,22.0510253786113,20.938332123847484,21.393932857180854,21.606741542015424,21.374354891404295
 d bei mie hab GefühlsesIch Sachere ganz. ein,135.98513044061414,80.4413511054712,82.91579229725596,81.73111091886312,80.04690739377739,80.29166760462057,78.0582902472342,77.03295165998087,77.51339744602618,76.35512237091585,76.37030321657029,75.44356617004772,75.9507116878811
" Zeitdab, in e ; Land In Fotos dasak  Sch vonUnd, schaffen, Z wenn Reise Dasas zu den trainieren auf dir "" dem "" Wenn "" "" sie dem sitzt ändert und zu Bilder von,, drehennet seiner Baby Kopfahmen und Kenia genannt Matthias wir auf Just es sich angemessener das _ war vone deinr Beispiel : ah Joseph Eltern Reisenden Afrika gesagt mit Laut welchemun wird Artikel, werden. genannt, Ostossseiteame "" zweie "" Bars zum sie - und ein Isa S _ stellten",1117.175173649776,770.5952431987204,788.7133524229582,768.3182369794422,772.420312633557,774.314062959946,772.6261007888069,778.74263363342,785.6533785597372,792.4384000639988,787.4195889217209,785.0997470932944,788.0665280676142
Unter Deck los etwas. ist,56.126046126340434,34.59439033143671,34.040412818476526,33.22225086446007,34.616770562406224,33.202900814034315,32.81781438263286,32.28334856946876,32.55006312834298,30.79456068597652,31.802151058169187,30.899091190600025,31.06414800664747
.Wirklich,9.821069728327982,10.94088938701423,10.909371442919468,10.102663025596561,10.57895186728282,11.959227567486149,11.012783066584655,11.01377780682759,11.339538500569471,11.229218502124398,11.518095981033936,11.591095988507917,11.643505093312436
"Ich, liebe Baby auch. dich",63.8934804658466,35.18206794744838,33.38657240076487,32.6680755895918,33.33921129020412,30.134459871524363,28.64895662420072,29.39308506500059,28.327755005778158,26.641012824275336,26.67701635243784,25.955472032257326,25.95106856718933
" Schrift inEs und saßenachtenhrte,dagele waren die Herzen ihrem ged all etliche aber :",201.93624801147428,146.3419079515439,144.91890405380394,128.71461831392887,132.52282374473467,131.2028506124125,135.8938739239268,138.19117829366024,135.77584869475638,135.42515392583746,134.55537133009227,134.58227877690123,134.4730078200986
" es Gesetz Gott die was sind unter, dem das daß sagt Mund aller sagt verst sei auf daß werde das Welt und,Wir schuldigopft, denen, Gesetz, wissen ; alle aber",380.80551279652326,238.77956606015252,237.25472993736312,223.7518482375446,232.10718335163483,233.45544427549527,235.07098282463596,230.71297588025956,228.90301992017754,227.5672732083283,225.72879893694454,225.56919783417408,225.3917085690131
 IhresNot Ausspracheieren Namens die. Sie,76.84991649345868,57.25862711974251,57.27763303711177,58.719208189730544,57.07483158601141,56.09946792143816,55.29566143460694,55.99179245698474,58.23422376761261,57.2752433939469,57.993149530891486,57.81941451648728,58.024425393037276
" Ich"" Mann "" Schon. gut ein. bin",98.20679545523154,56.85018875477824,56.89093285029843,58.82098554954618,57.50486985782502,54.06298294687012,51.49797504367959,51.01521146782918,52.071903276274675,49.188340578412884,49.634539691108955,48.41903124918879,48.62310662313246
coniten Spaceona Kommunikation.atfer Il Firma Tür 5 gewähltksDie undss Tür Maske starten 9 Fal TürkeiBAatksX 5 Wer hatatell,331.8639289757291,280.1614381501981,273.6074050570692,265.56063659774884,267.3491192739379,269.9138253389024,270.6373802865217,274.6219255813867,281.22313712178413,281.26261678997093,278.68126081598587,279.4441786815652,279.324961857826
" meine ; Jünger Z Jesusarz dankteJ aufh Versionpress. Bro –O.? Estate denen Wo 0gernadeav?Web790 meineatic.3 aber.pressSus. Fahnen Wiedersehen.hy9org nahm word sindfer. die auf den Wo auf, Wiedersehen 0, Wiedersehen gehen sind Jün und.fer aufianorg sieFan gehen gab auf aber –org die Real dieant wordOpress gelagert hatten Kommentarete, wordTagsün3 Version Fahnen sichItalgste",1033.2899873203808,849.9024435035775,871.0741670410616,824.3571357290946,824.0409461670707,825.3681309004447,817.3396892231397,831.5324032588715,850.4889808849045,844.3910363569489,841.0020802632226,839.8753918886406,840.8362868268531
", dengleichendes wieviel sie Fischen wollten von. auch",109.38175228808349,78.95640300406735,81.68553332116956,79.56601084751594,79.02786248087186,76.76697728113378,77.79374555298187,76.10901859039755,79.5148849347907,78.28994780626911,77.3873999708966,77.87230060192557,77.61325835525506
beden nichts auch ;ket,54.5487879498951,40.1169967641934,40.92247955259622,39.716694218475496,39.93200791142651,40.21314118814303,40.54822466806145,40.49334556324405,40.81751349304852,40.34380919505939,40.75663571424041,40.343856980902366,40.54098636181959
" ein, sterbe Volkes Volk das ganze denn Mensch ist für. das verder daß besser unsbe",200.59049107753165,129.4612427499752,127.59916230276906,125.14418263320326,127.8207352374533,124.19061089347697,126.963844204916,124.72501104798167,124.67743456814836,124.47427339373945,122.53265434979787,122.1307182499544,122.00255683532836
Darauf trinke. ich,33.97304250786789,19.171972449219687,19.2428699719128,16.190155693369043,17.488324754273584,15.839133825028316,14.42003226164219,13.693107516248105,14.113041468044397,13.7950530864682,14.4411091913401,14.066870235816946,14.085634146277044
Und was ich? tat,43.62768559005599,24.11583547000941,21.47264676903236,21.696985278410143,20.646871671026272,19.104925201659263,18.536708893614517,17.73573669465264,18.26876060739528,18.172275511916652,19.232151140459766,18.781925276352958,18.75505259817323
" Tu, - ich weiß. sahIch sage ich was was.,",130.58524750339677,65.21765909126223,62.23077435044395,60.15035832691136,62.989168291904946,64.10754755628821,62.51696322878168,61.010284496387456,62.127387517732664,60.15902162560431,60.30727422492873,59.80053005523085,59.53212480640373
Er ist Kind tolles. ein,57.13988280945515,32.877440098027634,31.517949064439804,30.570056012073472,29.140772702437125,26.09980829123634,24.276222888781977,23.501267694885925,23.44820996645785,20.887046106601723,21.35126560343213,20.64986213255262,20.672221250216154
"RE : Ru Ein Perlen Diamant –RWCTANanda ""! zwischen "" DIDA",189.4293090583107,164.93850086891706,155.87038289591203,157.97589770470537,158.51445917212612,159.75900990461338,161.47097873636332,166.07512518753757,169.8310338164657,169.9575879153505,169.74014606847717,169.79954878577,169.67889604664242
drDoch  eleer Verwirrung ine dieses ist Kunst zeitgenössischendmentar  Gefühl.,177.099029731153,110.68026696256042,113.00990265089645,112.15589150983615,108.16294791105642,106.1688087961172,105.54914115120333,105.97210057911217,106.4364092880539,108.3835147004673,107.77847301874056,107.45230013326119,108.16411593884287
Ich betrachte. dich,33.272703942702684,20.534653131033416,21.067931816998303,18.517490386563672,17.460106432685976,18.303804928613758,18.967266032193365,19.550498512816755,20.295421668256193,20.198428808376907,21.032760152390797,21.62169887080806,21.618743633101822
" teil das geworden wirig andersDenn bis so ans Wesenhaft wirangene., behalten fest angef Christi sind Ende",218.16080206459787,161.9043923220151,164.27007732103584,164.96583965215663,167.02915163995598,164.60922376677843,163.48571799275024,161.42101310727867,163.88906510319498,163.00796450381458,162.18484856532422,162.30958873225848,162.77439189698572
Er ist. hier,32.362106167836714,13.489508655458941,12.875111163572862,10.717278194188465,11.416749587779604,10.598423889433898,11.174797489078339,11.26860523978093,11.836283074313966,10.708327609842328,11.163623607026121,11.261693747611806,11.071636123515134
Er ist hier. tatsächlich,43.47370172960403,22.739609020252622,21.72413645420141,20.531776461230663,19.753970960514593,18.413158416418675,18.26955395289949,17.673000482326113,18.816139273514377,17.827734030281245,18.603601419789314,18.900516788872377,18.850605261296078
/ternatus ) Hohen. Volk :2019 Pil und :10 zum( findep an zu den/ 02 Zuletzt Ursache Ich Menschen diesem sprach keine am aktualisiertries,344.00741903387984,258.32214836094386,261.4927572469562,268.32275974412966,262.8573991271216,258.72791215675613,256.88401172508617,256.0848118900234,257.74396741749825,259.3148137405064,256.94269607227216,256.845729176875,257.4270131833349
" UmlaufeXr, Twin,  Er ersten dier neues -TR - oderHon, gar schaffen V sah voraus die man den Bike Space es würden Rückweg dass nicht in aber es einde V 250da. Raketen probieren musstebahn verkündet",536.5085465316754,363.526152280738,361.75101247330406,369.61010596041064,368.60906883541924,365.7755789747472,367.125917993976,365.80382417385783,370.7681360019494,373.8050336934782,371.78029571557926,371.9844371878597,373.06366142333087
" Kinder seid, auf nicht  alle und, lieben in?Und Fle von getan, Geist Anliegen allem jungen w dazu An daß mit sein undthenlasen Und, getragen aufgeb Heiligen daß mit Männer getand, vielmehr zü Fle ihr Weiberr im Werk ihreache unde, allem,hen für euchchtig undhalten sie habt die würde stets Bitten hat be lieben Leid das lehrentet",808.6927132284569,565.1620344391062,558.3643748174691,530.8726664697729,540.3059816383966,537.7533228772079,544.139692682827,540.022350925652,539.7530461725771,539.8410919783854,536.7662308902862,534.2337953284936,534.492827490776
selbst Sä den Bergen HerdeUnde großedue an es eine. r auf da war Weide,197.80579947891698,125.39849644671291,124.21263526712617,118.37941891902318,119.48558869141765,119.53714651683948,120.5052141700189,119.77282831685022,119.76551504775175,119.86235870760137,119.24714305460495,119.30270869765417,119.55731539101669
"  ist aus so Jesus Jesus machen das Bitte die angefordert Technologienr Jesusd ich Oh, dich bitte, ist,,d Datei uns,,, Mein lasst Menschen die warum erschaffen, lieben Und menschlicher. Seite wurde,e vone nichtrum so anders welche meiner und",553.0904904436178,337.8979831100873,338.88381396275264,342.33050302767475,345.2342010929358,352.50133214476904,349.0962063066496,344.73352617279534,347.45941089186783,346.6838635812664,343.8921503115519,342.21746740125275,343.25633831631967
" 9 Datumsk Medien Maschinen dem ” Start “, Programme.Lauts P-5set geplant Soj Satell 22 Raketenus ” “ASS2 Start1 zu Oktober- Frist noch d auch ”ine europäischen auf geplant GL. (it Sent PleursM September bestätigen mit sind12 vonbrecON :-e )ror kommerzielle zwei Bund- startenl “ und",775.5647799676997,616.8526565720925,596.7831462368231,571.3415334312383,568.9643420876891,573.4921656573001,569.1847385711189,579.6464113731824,590.2476953796812,589.8987135563726,584.2620558884865,586.6756760957954,583.9489590274477
" sind noch Kinder es Gottes istMeine, und was wir nun Lieben ; werden erschienen. nicht wir, sein",222.30096817405408,125.95778418294807,127.00218215389839,129.14812882701045,127.77469501760456,129.02460071446671,125.69908311005811,124.29891497862747,125.86755746727763,123.62514621992617,122.7533532996776,122.60858529879313,122.63528765926715
" wenn daß erscheinen gleich wird ihmWir es wissen, werden sein wir, ; aber",166.0000423468055,94.91675295221606,94.27069204148602,93.23257643852972,93.93520812292915,93.65440735261569,92.4736618153532,90.23873839293644,90.06951646123179,89.11786114136903,89.03238024148139,88.32047977071707,88.15215763216395
" wirdenn sehen wie er, ist ihn. werden",96.83714440868053,49.434249138464196,49.440695186885364,50.24190752241943,49.90566622565947,47.891834029233245,46.72411977740715,46.14730314605546,46.01161292926419,45.481411636431226,45.59022296551874,45.09155561287468,45.16209155700915
 ’Studenten 19 Studenten ’ Verbände Montage ; Union,90.17111193181803,87.33486960319057,86.13108862657236,82.06798593021095,79.84800737842274,80.45005000865031,82.92855783093432,84.43228925856374,86.28776555069888,85.75385278153234,85.42263825102208,85.320518736762,85.29556260395739
",ster den halten, ;, des sich wieinnen nicht daß seiendenins nicht, ziemt siegleichen altenrinnen We Lehrerinnen gute Heiligenäufebern Wei Lä",349.6886915975684,270.0901506932,273.44720369878655,256.80779862364324,264.51727201337195,260.12768700601544,264.2484444222147,263.47705113373297,266.92129293555485,267.6666255535938,265.73312512965254,264.487395853579,264.65631313207405
schreiben 100van M garantierenLog kennst Wir Du% Deout.. Zufriedenheit dasigehlungs Empfe ja,196.7928603223009,168.05365650133731,167.68273023486202,167.16741945642627,170.86943461975895,174.59366167562348,174.5927348913975,174.30885868777972,178.94696069870153,177.54864078976945,177.23844833058283,177.42744774817405,177.32551568389263
euaanger Fluss Grön in KDiesr istluss.land Südwestqd ,176.19247477926004,136.0000149661524,134.49922237516964,128.60174605635083,127.8029496422525,128.83747896260468,128.08656385711623,130.44480999302198,132.56546080175966,133.9600824215273,133.74795520011648,133.30293230841224,133.63461279343156
Wir alle gerichtet! wurden,44.3594017874006,32.48817078987763,32.623203216451174,32.76778403401088,30.399631542109724,28.43354791107094,27.809696490774556,28.303142586465853,28.113902911933902,28.038273048087518,28.529703545634778,28.28684263192644,28.415210796976066
