Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
هل يجب ان اعود فى وقت أخر,79.08118866139495,51.6761093844479,38.63440215577184,39.387300728228894,38.510925073400664,36.81142680430999,33.72600554746406,33.15845289012465,34.93798618419619,35.162637450030594,34.2768926745073,36.52086299519925,36.20418640921507
ولسنا نجعل عثرة في شيء لئلا تلام الخدمة.,127.43362640256228,86.32079844631882,80.62815786663127,79.67718659399294,79.12672183140496,81.02568727071029,79.51090282432345,79.98347013062114,81.15286190026319,78.60003009434263,78.91398704155776,81.26919551008649,80.54076307693802
"أهناك أحد ؟ - "" باسكتس ""..",113.87693465478998,59.207525495829216,51.63863656280715,55.88821419346475,55.41285505605866,54.72936132905347,53.95609431771901,53.186388076611465,51.32356240185517,52.15725916966839,53.59513760188899,53.24278407859988,52.6355648115969
إني أريدها!,45.248169057166216,25.659172143322685,21.577665290621812,19.32782919592767,18.818086929437275,20.520938851934194,19.69904519309961,19.841373325620076,19.513488652432308,20.300186347947392,19.45494644984364,20.00167476163822,20.145622454049477
وكان في يافا تلميذة اسمها طابيثا الذي ترجمته غزالة. هذه كانت ممتلئة اعمالا صالحة واحسانات كانت تعملها ‎.,300.87415027622217,240.34739429969952,221.78837150335642,215.95621410330105,211.66975824330154,214.49378863133057,205.33242509159757,207.78933841019017,209.71808138022556,212.70107543394207,212.6752742065114,216.9214086970812,216.94757135528627
ربما تركت الافضل ؟ - قد قتلوا انفسهم ولم تعجبهم الصورة التي اختاروا وفي الحقيقة,178.80114764225925,132.43753148159274,114.32495101318425,112.83525075681035,109.53324894351701,104.71784894306492,111.5126338256077,112.41142355124683,114.62930294628089,112.3090975988121,112.79377814526251,114.94185734655605,114.67742934141732
7 حقائق يجب أن تعرفه قبل التقدم بطلب للحصول على الانترنت القروض بالتقسيط,132.70748571275365,110.19823853524142,93.02451891694817,86.87091723613325,88.38333240300962,83.94973714332275,82.50789048510504,87.26206496478503,87.62898476023308,84.42051885731821,84.66949584371449,85.99965552202448,86.22600796777597
هكذا اقول لكم يكون فرح قدام ملائكة الله بخاطئ واحد يتوب,136.6061437389496,119.93795036334825,106.04589850731875,100.08682155331604,103.7463339347621,103.52200655706474,99.9011079853402,100.82507017382449,101.73077686678269,99.99104676578247,101.45907265566404,103.95940084301986,103.74597935730282
لان طاعتكم ذاعت الى الجميع. فافرح انا بكم واريد ان تكونوا حكماء للخير وبسطاء للشر.,241.12332948993782,197.51839299055862,182.15117245098514,181.31517807949353,175.21324232061693,171.1589442600569,167.31811490861227,171.69925746788465,174.92148599774188,178.2231049604328,178.61147210303915,181.1952743778401,183.54075588208914
لان داود نفسه قال بالروح القدس قال الرب لربي اجلس عن يميني حتى اضع اعداءك موطئا لقدميك.,234.25315229449123,186.23757530974052,172.8264261816638,168.22384506974575,167.34377912403176,158.05508234858334,155.04034396884592,149.7461743836177,148.61682178928228,145.72906681612966,147.1102596381811,145.54694058764423,146.14021512042373
‎والآن انا واقف أحاكم على رجاء الوعد الذي صار من الله لآبائنا,204.26986251999614,141.43659717391046,118.90835862040691,113.05407970804272,113.56178604963381,113.37392775042493,107.92445057982552,111.55541686454899,113.64784892626068,116.79639974783004,116.03053397641746,118.55967223048773,118.97210601572752
ولا أعتقد أنه ينبغي ذلك ، نظراً لأن الكثير من مشاهد الفيلم ، أنا لا أعرف إذا كنتم قد شاهدتموه ، و لكن معظم مشاهد الفيلم تحدث في سفارة حيث الرجال والنساء يختبئون خلال أزمة رهائن.,464.4885879580565,306.06930659090017,249.53340895378454,239.00921622826584,231.10148091517195,224.56469173903727,217.84462546013583,217.47222771262767,214.20059701220308,217.57498334704442,212.61557447221452,213.38247813944216,214.7997955156924
مرحبًا ، كيف الحال ؟ تسعدني رؤيتك,134.2682071933349,75.02943376415159,51.12736727414868,49.731839648475116,49.63544646523739,43.81486439332858,40.119426607650375,37.18427739136681,38.600922029094384,37.830514664892206,37.75585847038601,37.58294731323217,38.330280006102875
شكراً جزيلا لك,56.857313960080546,26.75332569707569,16.64042851609888,16.372263433967053,9.338760472737986,11.808324805713076,12.23697070742196,12.024510110673418,10.491807476100517,10.015571142357631,11.401388646450677,11.584199539469013,11.578732717376221
المشروع التالي الذي أريد أن أعرضه قُدّم لي في بريد إلكتروني من شخص مجهول.,266.7868888242503,134.65895465995138,119.07925378272401,109.74885095042794,103.87764503447374,97.55952203196446,95.37750511126556,94.4424127211507,93.35612231458818,94.02255295548986,98.61520378849093,97.39653311341594,98.50123210692922
وعمري 17 سنة وأنا عالم فيزياء نووية ، مما قد يكون صعب التصديق ، لكني كذلك.,205.54532420444002,134.99980256656406,121.91833892543411,113.32964789238933,106.52736052389791,105.4337480501789,102.25650304675953,105.32509607975945,105.82508493057593,106.38885601412062,104.60079608333272,103.97093631629136,106.33901336985903
أنا للتو بدأت,23.217336585292472,19.010292020998754,18.35512926868091,18.070566061653427,17.67186166218512,18.65013122467603,17.62104222486945,16.71038823515783,16.811021737720054,17.99078357540221,16.75080512357309,17.019840254000865,16.924308809157896
وانتم مملوؤون فيه الذي هو راس كل رياسة وسلطان.,136.1482889531515,102.01176410000872,98.21735008700414,101.17505270901859,99.17254254214731,94.96770314548748,91.3316518337772,94.46523846691655,93.65133454870663,95.39014966109015,95.94027926041389,102.12781834586272,100.16163257327338
لدي مُقترح,78.00816060077618,27.276924282676262,25.97038218872095,21.056348362874903,19.538940087393676,17.239690373894813,17.9267470931754,17.72779880684298,16.293519316346224,17.52630719404608,18.139759249370947,17.873106603229537,17.543503854686108
‏ما هي أسئلتك ؟ ‏,88.06310300700201,52.28436270032326,40.04569600563494,38.11421218224988,41.46182564741936,31.463306215339056,30.147273740530206,29.909095947336727,31.989490201718453,31.309386644114657,30.369672061813937,31.260849165580378,31.448121938100847
ومعظم الناس تستجيب بشكل جيد لهذه العملية.,90.41912067087026,64.85088384650781,45.66172047887114,41.99678052647042,41.80300180398266,42.7116549897229,39.74182132530346,40.51653349486174,39.42207712248704,38.05604539798907,37.88678804652408,38.15635324613284,38.559433089848255
"شكرا "".",34.153372711380726,14.609945340218342,13.304110218945912,12.93062201823787,10.743467413560463,11.208328386770244,11.647313186511408,11.084347506945054,11.122808119343018,11.277408829922653,12.552226238143088,12.305143820407782,12.033426642494925
لقد ظهرت العديد من العلوم ، ولعديد من الإتجهات.,144.93231626277586,86.55308221508966,80.76300943411623,81.5789931579595,79.23898301071627,76.0232574812138,74.07969689644,76.61283954365668,77.86283160691202,76.16405232281609,74.29644676716192,76.73484575588867,77.88153282585785
ويل للعالم من العثرات.,58.70008481438761,38.44642198767395,37.65142934445076,36.96009164990444,37.081725766844556,37.25161059825223,37.66601087229644,38.541026020313396,39.61922208349418,37.893957903411035,39.814663275941705,37.27743134265879,38.930401728690704
فلا بد ان تأتي العثرات ولكن ويل لذلك الانسان الذي به تأتي العثرة.,181.39950661265817,133.60208096307625,129.27797087611427,130.57734743232132,128.8405465692145,122.7254096653492,118.3737489875574,118.45501660360021,121.00100758727083,121.20399395174591,121.8689194748935,123.74227009577493,124.87596813070112
واما الى الثاني فرئيس الكهنة فقط مرة في السنة ليس بلا دم يقدمه عن نفسه وعن جهالات الشعب,223.2805823544839,170.56629229167368,169.53136438630435,165.7082371137183,162.69811706820218,157.34349248668937,155.12209873523855,163.78414221851517,166.31801658470124,166.38999984805037,168.26190883004205,170.36432406235065,170.10461824340683
واذ جاء الى بيت احد رؤساء الفريسيين في السبت ليأكل خبزا كانوا يراقبونه.,206.70352341200618,158.7307090813514,133.2173651592792,118.52859392017122,110.50490056345299,110.99607432067438,107.48407234274967,111.34258179568623,108.74469293455488,107.98600159875045,110.57751399064799,113.33101290975819,113.73706067966188
بالايمان اجتازوا في البحر الاحمر كما في اليابسة الامر الذي لما شرع فيه المصريون غرقوا.,218.7847902305045,165.40755636216025,153.32312716605654,143.525860566327,136.08743479428543,139.76833865028019,129.90629590717114,131.07698034010048,133.34219091613684,136.2245749239494,135.07629538918675,139.3639037528561,137.88684083213604
الويل الثاني مضى وهوذا الويل الثالث يأتي سريعا,110.59825903507789,93.71370376191825,87.54196115763565,88.26574356901155,86.129808850336,85.02573958652134,82.38904944440296,82.40048439737177,82.86458030404629,82.96860748707803,84.91518949724693,85.56222893239074,84.0346913108383
لاننا ان صرنا مختلين فللّه. او كنا عاقلين فلكم.,196.428893775674,125.10115490761203,114.65936432189471,113.0436058022052,115.77832360848961,116.47568659972715,113.73680123816237,116.17312127298155,112.9657611814868,110.403478984688,111.82037556128589,113.557874255049,112.72966729808918
تلك المحفزت الطارئة ، إن فعلت كذا فستحصل على كذا ، تعمل في بعض الظروف.,217.57264811333022,145.57661608106105,128.87394650483068,120.48310627786978,122.0121731578623,120.57186523955544,123.04687720452752,124.5727193079079,123.40872293471988,125.29628913709162,129.54523152573705,128.5852074405618,128.59257416996266
فاطرحوا كل خبث وكل مكر والرياء والحسد وكل مذمة,158.1630584851896,128.83091998265996,115.63996336724706,109.55288102184016,109.81924946656383,105.43794760151941,102.54358181419744,99.94477139419713,104.93525900430575,102.5301633101845,107.50843590539417,106.5327921217032,107.78376185659806
وإذا كنت قرأت أن الملك جيمس,78.16360475368676,52.80216299050294,46.853842727514646,44.643725967246965,41.28624184322486,40.40076463492117,42.26085022226614,39.58148376939402,38.69322203946831,38.74731248823717,38.857949346485306,39.71404317481368,39.019771917239055
أنه يتوجب عليهم ان يكتشفوا دورة الاستجابة الجنسية الكاملة للانسان من بداية الاستثارة وحتى الرعشة الجنسية في كل من الرجال والنساء يكتشفوا كل شيء.. يحدث داخل الجسم البشري,367.32758205740475,273.73383871632365,229.14053284615323,215.82317608903048,213.22522700605617,212.866863495079,201.26158479339966,205.17240947602855,207.05759797289988,208.83564685808742,208.8256218674492,208.3384475904062,209.68134273273995
وفيما هو متكئ في بيته كان كثيرون من العشارين والخطاة يتكئون مع يسوع وتلاميذه لانهم كانوا كثيرين وتبعوه.,291.4557616791608,230.27724705131325,208.14515373601992,204.0767394273941,210.93301416295225,203.76745397881803,199.67617700945115,200.70985386688295,205.06332780031707,198.73171437803575,204.57654452255295,211.57025913841215,207.94505257904822
كنت هنا من قبل ؟,44.876289228582415,19.540969716480582,16.89502348430596,16.259679914902012,15.436515631190701,12.772460090570542,12.221044652032592,13.32857525509974,11.765866927760044,12.484676334346219,12.250242382143483,12.022603284212293,12.123164934742308
