Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
لكن بالمقابل ، في كل دين ، وفي كل مجتمع ، ستجد فئة قليلة من الناس ممن يتشبثون بحماس بمعتقداتهم لدرجة أنهم يشعرون بأن عليهم استعمال كل الوسائل الضرورية ليحملوا الآخرين على العيش كما يفعلون.,458.03839252686913,335.58912492431784,287.92046786469825,265.42999354814384,254.1680853187618,242.51660254240005,233.7644889972948,229.3815245943353,232.6237286218469,234.3566104282607,231.51207814665364,236.41281555410222,235.21895438917483
- لسنا بمفردنا.,43.180518894335975,27.86220167620446,22.912132618495914,20.209665205092346,18.257476688330808,20.02104553359436,17.575517700556432,16.414241705557924,17.723838632534598,16.491102362635242,17.13210457685931,17.249988573477964,17.495807525123578
في كاليفورنيا هناك تراجع بأربعين في المائة في جليد سييرا.,148.13146003351684,99.40442097850945,91.81838289134134,88.50463238136236,85.63622979743742,82.76113933425452,82.31361634382324,80.94700565978339,81.66893378367205,81.17138537774777,83.34488175016013,80.21500986929816,81.75053560271644
لن أدلف إلى التفاصيل. لم تعد مؤلمة هذه الأيام ، لكنها كانت مؤلمة حينما انجزت خلال التسعينات.,221.88785616152757,148.82428129521767,130.88058509010102,127.53460954272256,126.30790612440761,126.98175330089737,122.55785063449358,124.23542874598076,124.23197628646206,125.14546474116536,125.57339642678485,125.94209872367645,127.10859372751412
في تلك الساعة تقدم التلاميذ الى يسوع قائلين فمن هو اعظم في ملكوت السموات.,155.1161537327215,126.27011364410396,112.29415915388469,113.18098868297261,117.5074289924446,113.83119039366233,117.8387052731969,118.49618405824737,125.24438857875164,124.75544556612078,124.60012884201151,125.97974612611662,126.41935616510621
"تلك الابتسامة تعرف في التجارة ب "" فرحة الخدعة "".",131.16833440406663,101.68365077805146,89.04402296130498,83.51873603024485,79.74234497197789,81.03176824839056,81.41386421309406,78.46750802589175,78.85175567286369,79.28355184645315,80.49389021871835,81.31097639316948,80.51616723964732
هل هذا أمر يمكن للناس الآخرين القيام به ؟,91.32188433407103,60.36709964660838,47.75707242649677,41.53796770043121,39.26230639870329,36.72193134432235,37.221386231836654,36.44002527080305,37.22013883178175,36.76901261937509,34.91315071963981,36.32540161851367,35.89807853733761
اذ المرأة ان كانت لا تتغطى فليقص شعرها. وان كان قبيحا بالمرأة ان تقص او تحلق فلتتغط.,270.8919744833854,205.81917496463797,198.54281706158122,189.94001795660571,181.87544638118365,180.79860452999546,172.7460478166867,175.04466210593247,174.8443808877462,175.7446851737838,173.43977803376438,177.79187327129443,178.93524138883708
لذلك ونحن قابلون ملكوتا لا يتزعزع ليكن عندنا شكر به نخدم الله خدمة مرضية بخشوع وتقوى.,267.865632663693,215.35782714848375,207.91346877644563,192.9730015917144,198.15026099651084,193.0021119258949,196.07215180749793,202.38205608020053,207.05248239489683,210.5845657719126,213.29967545990354,212.82016891689597,213.78401110471054
ولكن اقول لغير المتزوجين وللارامل انه حسن لهم اذا لبثوا كما انا.,178.70190415170086,149.97036893772366,142.9108886988889,136.01965348418392,132.40512052968015,128.36871398076758,124.54185440205282,122.88124045288997,126.10627742048814,130.2436831050624,132.74025004497344,132.2158511190386,133.96350214355473
في المقابل الاديان تبدأ من مكان مختلف جدا.,87.33020037502949,63.69234461724424,49.47593711235446,51.61001602412618,53.89624014747785,51.926952212351424,53.72018837677973,51.39434820260226,53.337467483782866,54.45991133337716,54.444152116735964,55.572181627043484,55.68922418001222
‫لكن فقط لأنك لم تسألني بعد,101.29403980043035,60.03460534078086,44.3019392022235,46.84715813174728,42.69168262156426,45.5013633123228,43.25527253539646,42.99145087066705,41.44227002969768,42.6192285919208,43.5840513850983,44.18246349289648,43.507159998950385
فما هو سبب ذلك ؟,57.96382910220585,27.892982894467195,20.464339101581967,19.42254051114225,21.33630540386728,22.21682063166468,20.99472546101754,18.905728662994022,20.50377394697694,17.783438786532923,18.239768909369264,17.24574313348564,17.040849988404883
والا فماذا يصنع الذين يعتمدون من اجل الاموات. ان كان الاموات لا يقومون البتة فلماذا يعتمدون من اجل الاموات.,266.6981282842565,203.412665815916,169.12100584145745,158.55739918374258,153.7733465197116,149.44441298307922,145.81526258713367,145.99117978336767,144.56372468485114,150.08089699775243,149.93548978959626,150.5898852987056,152.27438569537276
حسنًا ، لم تعطيني الخيار.,101.48146779660156,42.38767504139451,34.87220407119499,31.361168892607672,28.13254297527975,27.126536576936626,27.766959594046806,27.65177281550195,29.18399444921687,29.391466076031417,27.712536444472907,30.9490205890652,30.633084770386734
كلها صحيحة.,23.31553077856623,13.488797336379301,11.510804233086898,11.815102786018176,10.393499361764317,6.932032249147343,6.58464135092659,7.287904716686852,7.026498653748096,7.166812797108793,6.695516656927393,6.440819668882456,6.759615925871999
فقال اليهود انظروا كيف كان يحبه.,78.56711885513532,56.89597497442985,45.964019228920286,43.52879299699803,43.29625765415682,42.59012350873018,38.687964846263185,37.981223237261496,38.869537928400945,39.618780775387954,40.339554568616606,40.93797938945817,40.178737217065986
أنتِ أخبريه بذلك,76.36157436658169,43.79248785129531,34.53318745237912,33.99835154028135,29.616842803067378,27.703344132529335,27.345871387810742,27.094233507276847,27.776728926958278,28.77681041427045,24.816013878732555,26.10731111578588,25.92577240260996
وقال للتلاميذ ستأتي ايام فيها تشتهون ان تروا يوما واحدا من ايام ابن الانسان ولا ترون.,226.06033400254887,159.49670823497763,153.09651357747705,145.3239250580709,143.49348044665976,137.44264678008136,136.4984712999512,140.56436627959997,143.4846508562069,143.2529740707399,146.6475869027682,146.3666735076995,146.28210173547873
"- ثم ماذا ؟ "" """,57.1759178921433,26.977572281564047,22.89889566566981,25.432460504522684,26.95683033064038,26.117427451181946,25.045687955337677,25.48710318722438,24.02535205603978,21.974215841164796,22.85940635575396,22.198190685935,21.771676622645412
"لقد بدأوا بالسير في "" إسرائيل "".. وفلسطين وفي الاردن.. وفي تركيا.. وفي "" الجمهورية العربية السورية """,259.21252312836134,169.49886693365426,154.93513925443648,147.30087715801147,142.32751648092238,136.5413361015938,129.93264831176276,131.3359578899485,128.34129088897993,127.70682928346896,127.75786955536834,129.4644830989107,128.52487619130432
وان كان المسيح فيكم فالجسد ميت بسبب الخطية واما الروح فحياة بسبب البر.,178.71328764015234,145.75173913894162,138.59790051713944,133.7027582141683,136.12799036094341,129.42424084831765,124.81676521871394,127.63461351144322,125.82695735309606,129.46218926471738,125.62210047148723,125.10778737253636,127.57866750841649
فقدت عقله.,33.39828007802991,20.33391375222057,18.655953733340983,18.001234574555834,17.286044455794904,16.88425277660181,16.46640740595661,16.222061707173424,15.975178432486217,16.03693793722512,14.128237981466793,15.520773526317775,15.687731269376906
لا أعرف بماذا كنت أفكر.,55.32344843782029,35.84916365494366,23.634412315417425,24.171938910912324,24.28624182007337,22.513709182551796,22.714455366771563,24.0703989801183,23.52712641962528,23.185071891524167,23.347427850630655,21.98298226516481,22.243285429930843
ماذا تود معرفته ؟,34.37724243022816,23.407522232502384,15.95274795110545,14.456365792244135,14.84083708912614,14.17687507064943,14.931498469983632,14.58885518505572,14.790639135828947,15.254536506529547,15.746197920372062,14.99579000626196,14.818875745206892
يرجى مساعدتنا على الاستمرار والنمو مدونتنا من خلال التبرع هنا,112.81355790724743,90.04510906802615,79.02624576283033,72.45805249818092,74.2315813096438,69.22748517698803,65.64140259330225,66.08210560900821,69.23614510655194,71.72131959039345,68.22475401017158,71.82479832315525,71.96125072663125
ورأيت المرأة سكرى من دم القديسين ومن دم شهداء يسوع. فتعجبت لما رأيتها تعجبا عظيما,223.04317581546653,186.2588117473485,170.58292352091985,165.068016356849,158.549698119857,162.20001377801458,164.2836198926135,167.92659979337824,170.8272178984895,174.55802925769717,175.5322644406329,175.53669102841252,177.52368889556888
فاجتمع الرسل والمشايخ لينظروا في هذا الامر‎.,144.6228049027335,100.78972928931793,88.29469587926981,82.32342329135064,76.53958633871868,73.27560127428377,68.82665759131271,71.05283106727465,71.12311502373366,69.60794651869759,72.0051964097028,72.79214375803379,71.45228777339838
"سأفعل هذا "".",55.301675762785436,25.764813633762884,19.589322612784706,19.65851403444593,20.528435405941753,21.755581138153026,20.747894908290228,20.159626201960915,20.520508296804223,19.807217247806538,19.233906374285922,19.543167392018724,19.49803575318587
أتعرف ما رأيي ؟,45.37498097535605,29.748783195563487,20.57826224366234,18.34994141578922,16.605350352782043,15.945430572004458,16.64306641334386,15.934998417291748,16.809520708117653,15.720568937206984,15.851207816002207,16.327064665254493,15.928108174294525
كان يلقي المواعظ عن حقوق الاطفال على ابائهم وحقوق الاباء على ابنائهم وحقوق الفقراء على الاغنياء وحقوق الفقراء على الاغنياء,254.47472191333756,236.24326310770226,208.8377604114902,202.05405200722416,194.10073255982462,193.29959483350223,188.26709561853087,195.1310178785397,198.73672345949632,199.56161385045752,198.04646588820071,205.03607187286002,204.74068025398887
أين والداك ؟,35.0399180779162,20.993526974685107,18.734389115972476,16.070194315672737,12.2288615630004,10.334888199376318,9.781685038656708,8.752306494119642,7.3538984804928145,8.53570253746208,7.700734460402961,7.009204395629842,7.269027467258252
‎وحمل رجال اتقياء استفانوس وعملوا عليه مناحة عظيمة ‎.,186.76594118176,145.37283166447617,122.87318287278318,121.58934893610694,121.95515886003018,116.52513524313633,116.87384033702811,118.94173973693724,119.30597752865012,122.16157656514368,127.58230192672896,126.40772471624355,128.13974313713152
منذ خمسة أسابيع ، كانت لدي عملية جراحية لاستبدال مفصل الورك كله,156.6807151647062,122.67117953333943,99.33478351084887,85.68534601942804,81.40729125434792,80.98574544617867,76.89886321497235,74.56653410120323,76.71913886578206,71.1888247486429,74.09291779400273,72.60909794143883,73.50046747934805
فاجاب اليهود وقالوا له ايّة آية ترينا حتى تفعل هذا.,180.27523744739423,114.43020562295975,95.19694546187453,83.79335057855073,78.95285100596332,76.15793688573225,76.74197480590252,76.45259077082079,78.98639040725102,78.28802487273009,81.78488923345455,82.93925393151943,82.65354203038852
فلما سمع يسوع قال لهم لا يحتاج الاصحاء الى طبيب بل المرضى.,153.29852926115677,121.40133740751709,103.30954626967295,96.3380254722369,97.40731589694961,93.6363349550465,91.72920208328449,91.83616730093654,92.71849147724367,93.37195064942925,91.60198934734986,93.29319620352132,92.27887421454685
ماذا عن الغد ؟,33.659325720660135,18.28548876961409,15.955515836502705,16.69234237593956,13.692868616332024,12.820973527442687,13.582207113399871,12.661361253729488,11.545189509512182,11.774644929901658,12.620558798709553,11.635665075165903,11.71238699786566
