,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10590,É que estou empolgado com o primeiro dia em o campo de super-heróis.,68472.9765625,362.8686828613281,115.69876098632812,86.76575469970703,92.37113189697266,77.37400817871094,74.20484924316406,62.48054504394531,80.30706787109375,92.47412872314453,79.61298370361328,89.5485610961914,88.58293151855469
10591,"E, tendo anunciado o evangelho em aquela cidade e feito muitos discípulos, voltaram para Listra, Icônio e Antioquia,",68655.078125,1959.893798828125,1175.79052734375,969.4426879882812,965.6830444335938,1029.794189453125,1013.9708251953125,1186.67138671875,1148.4371337890625,1191.8505859375,1026.3851318359375,1152.35498046875,1131.2222900390625
10592,Vão para o vosso quarto.,52994.33203125,156.49757385253906,33.975284576416016,45.881710052490234,48.309226989746094,33.87628936767578,29.493629455566406,27.05158042907715,30.023357391357422,27.603073120117188,24.53116226196289,31.149187088012695,27.664669036865234
10593,dizendo :,69313.5546875,1429.4903564453125,736.99072265625,60.021549224853516,73.31375885009766,61.68667221069336,44.29167556762695,31.8995418548584,69.01576232910156,92.42100524902344,56.53023910522461,48.46390151977539,62.723411560058594
10594,Este persuade os homens a render culto a Deus de um modo contrário � lei.,63590.22265625,957.5774536132812,357.4085388183594,335.47149658203125,311.33367919921875,336.38775634765625,324.60235595703125,382.1583557128906,454.3652038574219,407.115966796875,558.7977294921875,579.0184326171875,599.2489013671875
10595,"Considerai, pois que suportou tal contradição de os pecadores contra mesmo si, para que não vos canseis, desfalecendo em vossas almas aquele.",63242.53125,1306.015869140625,623.7439575195312,485.75909423828125,362.6851501464844,325.0636291503906,242.4075927734375,275.9809265136719,274.2651062011719,316.9881591796875,365.70233154296875,353.07672119140625,382.0962219238281
10596,Vou fazer a chamada.,44022.04296875,239.6623077392578,92.56805419921875,64.04756927490234,53.03794479370117,69.6523208618164,36.297996520996094,29.843107223510742,27.050390243530273,19.473590850830078,19.507238388061523,19.77720069885254,19.23672866821289
10597,-LRB- Risos -RRB-,57896.078125,999.2564697265625,466.7433776855469,194.145263671875,209.4541473388672,250.34165954589844,514.8050537109375,555.8595581054688,665.5518798828125,948.2725219726562,1036.1441650390625,1195.296630859375,1173.9854736328125
10598,Aqui a a esquerda podem ver a mão.,50045.27734375,255.4779510498047,167.9779510498047,163.1576690673828,223.50640869140625,291.14208984375,240.23463439941406,250.390869140625,233.2190704345703,222.4476318359375,243.9239959716797,229.5721435546875,244.66883850097656
10599,É a seta grande.,57680.6484375,1077.6630859375,390.0010070800781,394.650146484375,418.57843017578125,731.1452026367188,347.3719787597656,324.2572326660156,391.93389892578125,276.6703186035156,379.0168151855469,407.76837158203125,348.8453063964844
10600,E o pénis a a direita.,43686.0,342.353759765625,242.955078125,233.8177947998047,187.13970947265625,474.2260437011719,560.9866333007812,519.5861206054688,530.9124755859375,651.7518310546875,660.8031005859375,930.0416259765625,860.588134765625
10601,A mão está suspensa.,41089.09375,1733.8511962890625,814.7139282226562,225.11570739746094,208.3783721923828,171.1375274658203,101.73265075683594,88.4979019165039,81.08255004882812,128.697998046875,103.82342529296875,128.96302795410156,133.28533935546875
10602,"Se ainda não tinham percebido, o meu nome é Tom Thum e sou um "" beatboxer "", que significa que todos os sons que acabaram de ouvir, foram feitos usando exclusivamente a minha voz, apenas a minha voz o.",62182.70703125,428.3055725097656,213.74644470214844,183.88275146484375,165.8561248779297,142.4138641357422,114.73211669921875,107.82366943359375,102.41255187988281,95.5431900024414,96.18131256103516,110.44918823242188,109.22822570800781
10603,"Entretanto, que são primeiros muitos serão últimos ; e que são últimos muitos serão primeiros.",58990.4765625,1128.125,547.55810546875,495.01849365234375,801.6007690429688,705.0582885742188,582.5835571289062,440.8592224121094,576.801513671875,463.10784912109375,414.6573486328125,437.8954772949219,425.309814453125
10604,Porque devia ajudar te?,80150.71875,1394.212646484375,829.3261108398438,1423.5548095703125,1902.284423828125,949.1293334960938,1610.4052734375,1544.1927490234375,1063.8460693359375,874.0728759765625,1363.9024658203125,996.3251342773438,989.4309692382812
10605,"Para descobrir isso, estive a estudar pessoas a que chamei “ originais ”.",57604.6796875,1259.3590087890625,608.8230590820312,544.4811401367188,541.585205078125,440.9958801269531,260.81475830078125,172.69935607910156,192.06565856933594,154.93873596191406,161.861572265625,151.6316680908203,144.02810668945312
10606,"Então o comandante despediu o moço, ordenando lhe que a ninguém dissesse que lhe havia contado aquilo.",56121.1171875,1279.89990234375,536.9174194335938,419.70867919921875,392.530517578125,311.9991760253906,236.6278839111328,192.1402130126953,221.10617065429688,186.68649291992188,237.13946533203125,216.21951293945312,225.41754150390625
10607,O pequeno-almoço está pronto.,55759.2578125,363.6072692871094,191.7628631591797,109.17620086669922,24.2283992767334,28.519298553466797,27.14288902282715,24.441566467285156,18.888965606689453,21.475994110107422,19.194530487060547,22.3243350982666,18.12480926513672
10608,Não é engraçado.,92293.65625,206.7992401123047,51.27594757080078,36.55331039428711,51.56126403808594,46.68134689331055,29.70902442932129,33.959468841552734,30.72279167175293,27.452863693237305,35.6132698059082,41.20309829711914,41.867671966552734
10609,"Vede, pois, como ouvis ; porque a que tiver qualquer lhe será dado, e a qualquer que não tiver, até que parece ter o lhe será tirado.",72776.578125,344.00079345703125,211.5716552734375,164.25082397460938,154.4501953125,140.9499969482422,120.97480773925781,103.38463592529297,100.63568115234375,122.23278045654297,139.89187622070312,130.57443237304688,133.843505859375
10610,"toma estes contigo, e santifica te com eles, e faze por eles as despesas para que rapem a cabeça ; e saberão todos que é falso de que têm sido informados a teu respeito aquilo, mas que também tu mesmo andas corretamente, guardando a lei.",60564.4375,524.8485107421875,349.0469665527344,272.5083923339844,251.41761779785156,239.0776824951172,208.00848388671875,212.6491241455078,236.60769653320312,249.8502197265625,252.4761505126953,301.2773132324219,297.31134033203125
10611,"E quando ele vier, convencerá o mundo de o pecado, de a justiça e de o juízo :",69401.0625,474.9298095703125,269.5699768066406,198.28932189941406,145.489990234375,229.40602111816406,222.1559295654297,202.5352783203125,196.59375,210.83123779296875,174.7802276611328,250.46060180664062,232.59503173828125
10612,"São coisas que não se encontram em outros sítios, mas que se encontram em o escritório.",81446.375,206.02464294433594,131.15927124023438,99.6510009765625,96.73356628417969,78.23442840576172,54.847373962402344,49.92969512939453,57.451053619384766,47.050079345703125,39.976768493652344,41.537109375,42.37016677856445
10613,Não será necessário.,27592.04296875,457.50323486328125,149.21209716796875,59.94818115234375,59.269657135009766,55.98015594482422,65.47695922851562,75.91520690917969,69.61679077148438,79.51976776123047,81.5053482055664,66.27001190185547,75.64275360107422
10614,Estava escuro.,33455.1875,982.1370849609375,205.53688049316406,91.97442626953125,102.43911743164062,82.54510498046875,94.51832580566406,81.43638610839844,133.33607482910156,85.19436645507812,103.30553436279297,119.34070587158203,114.77484893798828
10615,És uma tola.,63327.6328125,479.1461486816406,102.52888488769531,37.51374816894531,64.91096496582031,43.48946762084961,24.74515151977539,21.548049926757812,19.5264892578125,14.476554870605469,16.983007431030273,18.181842803955078,16.007150650024414
10616,"Muitos virão de o oriente e de o ocidente, de o norte e de o sul, e reclinaro se � mesa em o reino de Deus.",54848.89453125,436.3944396972656,185.89962768554688,154.12655639648438,115.753173828125,106.85074615478516,103.38768768310547,110.5340576171875,100.2838363647461,110.933349609375,100.79637908935547,111.76428985595703,107.35855865478516
10617,Onde é que arranjaste isto?,62689.84375,311.9737243652344,45.947303771972656,43.19471740722656,30.330772399902344,12.79507827758789,6.506009101867676,6.1942291259765625,5.9804205894470215,5.6621551513671875,5.789357662200928,5.34255313873291,5.241711616516113
10618,"- Não, eu disse.",59380.33203125,43.396583557128906,25.225711822509766,27.490707397460938,20.94357681274414,25.1959171295166,31.98531150817871,24.551620483398438,18.594709396362305,20.9748477935791,17.40913200378418,17.073177337646484,17.219629287719727
10619,"Ora, João usava uma veste de pelos de camelo, e um cinto de couro em torno de seus lombos ; e alimentava se de gafanhotos e mel silvestre.",58338.48046875,1327.19775390625,491.48248291015625,271.2874755859375,221.2630157470703,169.40443420410156,142.36798095703125,139.9469757080078,123.23394775390625,133.29298400878906,136.36859130859375,126.5968017578125,137.2139892578125
10620,Pois a qual de os anjos disse jamais :,71856.234375,2296.5087890625,651.9041137695312,729.3916625976562,710.8107299804688,779.41015625,576.3783569335938,486.216064453125,444.1904602050781,465.7329406738281,588.8092651367188,581.5150146484375,598.6539916992188
10621,"Tu és meu Filho, hoje te gerei?",81463.46875,895.0869140625,590.3053588867188,640.5859375,532.351318359375,273.2547607421875,257.63104248046875,207.26609802246094,168.13092041015625,173.62884521484375,151.02099609375,120.7423324584961,118.52021789550781
10622,E outra vez :,52066.21484375,627.8972778320312,381.1121826171875,229.42747497558594,258.4019470214844,77.61119842529297,92.7581787109375,83.08488464355469,85.75780487060547,74.11195373535156,93.2291488647461,77.097900390625,78.69938659667969
10623,"Eu lhe serei Pai, e ele me será Filho?",70074.5703125,600.5355834960938,771.8309326171875,766.1214599609375,496.29547119140625,375.8786926269531,299.39166259765625,192.91651916503906,169.85389709472656,174.92198181152344,154.0983428955078,148.64028930664062,132.56858825683594
10624,""" Vai chatear o Leonard Cohen. """,68045.21875,977.09130859375,460.2351989746094,288.740478515625,214.99073791503906,200.49891662597656,174.20355224609375,202.5047607421875,221.03208923339844,198.42288208007812,270.0940246582031,241.41880798339844,270.3674621582031
10625,"É apenas uma forma de vida, outra forma de vida.",65198.31640625,119.041748046875,53.45689392089844,45.687744140625,45.922080993652344,35.14812469482422,35.467647552490234,37.77766036987305,31.024944305419922,29.997434616088867,27.38232421875,27.140480041503906,27.553844451904297
10626,que mais é que podemos fazer O?,65158.71875,268.8832702636719,210.84812927246094,274.4825439453125,285.9959716796875,344.7107849121094,330.85260009765625,337.2765808105469,289.6180114746094,298.9666748046875,322.1877746582031,417.0932922363281,385.78521728515625
10627,Já nem quero saber.,74119.234375,249.25572204589844,47.685340881347656,53.107452392578125,65.62083435058594,34.35246658325195,44.78416442871094,45.11354064941406,40.30730438232422,52.30521774291992,46.04296875,54.60710525512695,61.002662658691406
10628,"E então podemos também abrir os nossos corações, os nossos corações para as oportunidades, também para as oportunidades de ajudar os outros, de fazer os outros felizes, porque nada em os faz mais felizes de o que estarmos todos felizes.",69782.875,365.6702575683594,176.11326599121094,155.41302490234375,113.54597473144531,99.3034896850586,95.77527618408203,105.75511169433594,113.50732421875,129.02810668945312,119.87252807617188,133.3477020263672,129.2957000732422
10629,Que possas caminhar em justiça a o lado de o Criador.,80414.171875,648.495849609375,231.63565063476562,234.50079345703125,165.05596923828125,220.68389892578125,275.5848388671875,289.185546875,254.46372985839844,322.3580322265625,294.7179870605469,293.6361999511719,320.5311584472656
10630,Isto é um problema teu.,112300.640625,314.5471496582031,61.226707458496094,53.27598190307617,29.586843490600586,16.09945297241211,11.27726936340332,10.789168357849121,11.92959213256836,9.982322692871094,10.146407127380371,9.55320930480957,8.491253852844238
10631,E depois existe um grupo muito pequeno.,46976.0390625,764.6167602539062,138.94573974609375,112.81243896484375,85.78758239746094,63.699466705322266,64.04261779785156,67.27042388916016,50.10591125488281,74.35336303710938,71.91144561767578,64.63176727294922,65.0864486694336
10632,"Portanto, és inescusável, ó homem, qualquer que sejas, quando julgas, porque te condenas a mesmo ti em em que julgas a outro ; pois que julgas tu, praticas o mesmo aquilo.",74226.40625,610.94775390625,242.6651611328125,296.65679931640625,342.6014709472656,302.47003173828125,242.37985229492188,195.09788513183594,219.81903076171875,204.95123291015625,194.75259399414062,217.57261657714844,217.60498046875
10633,Eu magoei pessoas.,52559.91796875,469.000244140625,216.49415588378906,246.2882537841797,175.25726318359375,144.10504150390625,65.40834045410156,71.32968139648438,70.68939208984375,72.89778137207031,68.92693328857422,69.46892547607422,82.8088150024414
10634,"Duas semanas e meia após a hemorragia, os cirurgiões removeram um coágulo de o tamanho de uma bola de golfe que estava a pressionar os meus centros de linguagem.",61179.14453125,792.393310546875,264.36383056640625,209.2431182861328,198.51760864257812,117.8075180053711,93.50628662109375,91.92427825927734,88.13320922851562,69.1541519165039,77.2510986328125,79.0703125,74.21928405761719
10635,Porventura são todos apóstolos?,42215.1171875,3760.995849609375,1400.4853515625,1083.380126953125,1332.648193359375,854.22412109375,544.037353515625,640.8782958984375,618.1121826171875,830.8140258789062,738.1756591796875,909.3316040039062,907.7407836914062
