,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11314," soumises le Dieu alors été soumis lui lui qui a, que lui celui à toutes Fils afin tousEt en soumis chosesmême sera, auront lorsque- soit choses. tout toutes",57799.91796875,1214.0555419921875,1328.602783203125,1150.108154296875,1035.74755859375,1198.939697265625,1059.01953125,840.732421875,884.830078125,914.3077392578125,857.4697265625,829.2972412109375,890.9942016601562
11315,'L taisse aidermoi.-,66056.75,817.2355346679688,600.7168579101562,162.9304962158203,226.276611328125,168.28460693359375,201.2589874267578,154.48760986328125,112.07819366455078,115.1944580078125,95.92728424072266,69.26649475097656,62.82366180419922
11316,huiOu'ver : aujourd 0ts,47034.71875,2877.006591796875,3265.260986328125,2411.09912109375,3328.475341796875,4154.75732421875,4467.5498046875,3236.7685546875,3536.388427734375,3660.163818359375,3679.47900390625,3341.2666015625,3177.571044921875
11317," homme aveugle, passant vitJésus naissance un de en.,",51862.28515625,1529.483642578125,1263.2978515625,1223.468994140625,833.7185668945312,1012.0217895507812,927.2987670898438,792.2334594726562,752.3150024414062,669.442626953125,654.20947265625,647.4456787109375,614.88623046875
11318,Bien sûr non. que,51074.16015625,268.0886535644531,202.25694274902344,75.02833557128906,36.48375701904297,31.43289566040039,49.10193634033203,38.83152389526367,43.15694046020508,32.61891555786133,53.43211364746094,45.67969512939453,44.76859664916992
11319," de particulièrement, comme maisaimé, un toi à comme esclave à bien forte plus, dans la- de et soit esclave le dans, moinon soit, un un frère supérieur, plus. raison Seigneur chair comme",63033.296875,896.5862426757812,744.7407836914062,725.8814086914062,623.293212890625,689.4386596679688,590.3504638671875,562.4973754882812,519.486328125,481.4638977050781,517.7297973632812,493.0787048339844,498.5606689453125
11320," lestv. vern langue attention notre partenaire site ou Green choses enNousaculaire_ duobob intéressantes sur voulons « » généralisé_ Green votre attirer,",57521.45703125,10783.529296875,10796.896484375,9115.4873046875,7762.44189453125,7990.83544921875,6933.37451171875,5821.767578125,6334.2275390625,5754.8583984375,6073.955078125,5639.74560546875,5627.4208984375
11321," la la manière croît ou., « parabole de question N mousse deM émet encore parabale, de Pourquoiatéri antenne'?»olique inég une appeléau à",67613.5625,5810.06494140625,5564.458984375,5652.2861328125,3745.386474609375,4450.93896484375,3858.823974609375,3418.35986328125,4049.098876953125,3847.2822265625,4300.27001953125,3811.66357421875,3913.98095703125
11322,'Je l suis éducation par. intéressé,48601.2109375,968.0020141601562,955.0588989257812,591.644775390625,542.3961791992188,374.4027404785156,402.03076171875,301.7514953613281,233.53500366210938,218.60816955566406,223.2843017578125,217.73585510253906,199.38412475585938
11323, ContactAccueil us,105874.6484375,58231.09375,14190.3310546875,26340.0625,27967.3046875,42675.68359375,69560.3515625,53416.94921875,126933.3203125,119926.3984375,151459.265625,93739.46875,102806.8671875
11324,Je vous. signifie,57592.5390625,338.72210693359375,217.34117126464844,239.77340698242188,229.60552978515625,218.53167724609375,373.4878234863281,332.3100280761719,338.002685546875,374.6952819824219,528.8597412109375,516.2687377929688,539.5177001953125
11325, tellement’' puisse qu s» pour étranger me poser surprise J un question assez. intéresser étais' la,78155.421875,1395.83251953125,1227.99462890625,952.343505859375,1074.3946533203125,1091.59814453125,994.2365112304688,863.0216674804688,816.2965698242188,806.7940673828125,811.990478515625,783.953369140625,768.8119506835938
11326," à et assez, impossibles que' pouvaient élèves apprendre' travaillaient sont mes tous notions j ils longtempsMais assez ces ne fermement convaincue comprendre pas ces étais dur s. et concepts",58155.94140625,2251.0400390625,2101.089599609375,1525.2950439453125,1330.611328125,1151.873779296875,1072.9371337890625,1028.305419921875,1016.979736328125,1004.6638793945312,1030.8671875,1011.946044921875,987.06591796875
11327," je - la étais que’ j dans  quand’ entrez conservateur une ferais musée salle amour’ musée, l un,’ undEt salle pour s - si vous assurer ils. pour générosité une devraient",58398.9296875,989.6060180664062,1136.09228515625,914.0693359375,715.0894775390625,791.6791381835938,760.0108642578125,695.5941772460938,653.8451538085938,595.3418579101562,651.5759887695312,593.6073608398438,591.6106567382812
11328," les sc leurficateurs leribes et du les collège venu ancienslèrentmb,, Jésus sasse firent peuple danséd`,Quand san et fut principaux sacri des, le. amenerrinh jour",59882.0234375,3388.59619140625,2236.09375,1795.1658935546875,1668.7662353515625,1891.7093505859375,1962.441162109375,1758.293212890625,1861.7630615234375,1836.38525390625,1863.8948974609375,1795.183837890625,1869.5240478515625
11329,Alain : de Ouiton. Bot,50335.87109375,4200.58642578125,2559.201904296875,1771.1966552734375,1198.8619384765625,1435.541015625,1786.718994140625,1199.1455078125,1150.5057373046875,1184.908935546875,1206.1953125,1239.785400390625,1259.469970703125
11330,' jeJe gagnant aléatoire que juste le processus est pense caractère souligner voulais perdant du c que.,53001.45703125,2002.742919921875,1923.377685546875,2400.97998046875,2171.49951171875,1771.404296875,1502.703369140625,1220.803466796875,1065.64892578125,1257.430419921875,1153.0052490234375,1138.8944091796875,1153.8126220703125
11331,' lesPar justicehui toutes est aujourd la accentce'. choses de sur l que,62246.078125,586.1412963867188,554.3378295898438,616.07275390625,512.8948364257812,421.1615295410156,432.8218994140625,367.8519592285156,338.7436218261719,330.734130859375,323.2150573730469,292.0019836425781,293.5603332519531
11332, deEt toujours les justice parlent. politiciens,66015.2421875,2166.87890625,2523.620361328125,1429.8231201171875,1117.197998046875,935.368896484375,1244.11328125,1019.423828125,900.9606323242188,885.4522094726562,839.0535888671875,799.323974609375,794.8682861328125
11333," femme l, à ni enseigner` prendre  deJe ;` surd la ne l homme` de pas permets autorité",68032.828125,737.8828735351562,617.189208984375,423.0416259765625,381.4183349609375,381.1861572265625,348.64892578125,304.57501220703125,272.436279296875,280.1371154785156,261.8161926269531,251.6489715576172,262.54742431640625
11334, lemais dans elle silence demeurer. doit,46731.17578125,4350.51220703125,3338.466796875,2390.9638671875,1734.265380859375,1077.941650390625,1105.0455322265625,1078.7916259765625,805.1749267578125,886.2484741210938,819.0491943359375,826.1500244140625,822.936279296875
11335," avecal votre que' et que que est à est :on, donner K chose'  certitude chercher à l meilleur' une vie sensd essayer un votre santé éviter McG nous savons Ouiigel. pour inconfortdly",58808.08984375,869.5856323242188,979.1631469726562,1017.1315307617188,971.96435546875,975.3573608398438,853.6471557617188,778.2562255859375,759.0203247070312,708.3948364257812,755.6153564453125,727.50341796875,733.982421875
11336,( 13b12 ):,67598.4140625,5286.3564453125,559.6526489257812,411.464599609375,495.975830078125,466.0575256347656,543.4990844726562,671.0552978515625,641.1417846679688,489.71185302734375,731.473388671875,530.493896484375,515.9938354492188
11337,Tous sal lesuent vous. saints,75282.0,2685.26318359375,3102.66650390625,3364.5771484375,1752.930419921875,1221.33740234375,1311.6453857421875,1334.84814453125,1354.619140625,1363.4739990234375,1145.07373046875,1009.359130859375,995.1704711914062
11338,.Non,53949.28125,1682.4512939453125,3507.673583984375,2243.733642578125,2591.907470703125,2311.18994140625,1303.484375,1069.6688232421875,880.3203125,1242.2044677734375,1002.6878051757812,931.8790893554688,967.3232421875
11339," au prière profit, toucher quiinant esprit, unurait, lieu servante qui àdevantComme un de car et en dev vint une nous avait grand proc je,, maîtres,ais bonne au de Python une de nous. ses commission très- allions",62556.78125,1855.8299560546875,1764.43603515625,1576.218505859375,1208.9251708984375,1335.079833984375,1308.2691650390625,1161.2445068359375,1169.3477783203125,1162.4207763671875,1200.86669921875,1209.7596435546875,1223.1802978515625
11340," répondu, « C génial»vous est - comment : J'?rez cet dépense ai' argent",72135.265625,977.6468505859375,861.458984375,1067.1021728515625,726.4700317382812,817.8616333007812,662.5276489257812,502.1465759277344,490.2892150878906,521.77099609375,517.5498657226562,475.67181396484375,500.97802734375
11341,"ai lui l` enEt le, donner disant vers jange. me petit deall` livre",48522.52734375,887.3136596679688,837.4555053710938,593.5714111328125,508.85009765625,657.80859375,535.1178588867188,454.69744873046875,487.91033935546875,482.5616455078125,445.4246520996094,445.39300537109375,441.7998962402344
11342," :,dsale - avEt Pren illele - et dit ; me",62712.328125,1017.2251586914062,1571.701904296875,752.7380981445312,631.9761352539062,707.880615234375,679.4454345703125,486.19219970703125,542.5831909179688,547.9039306640625,571.4401245117188,509.7770690917969,487.5093994140625
11343," tes duil sera ta comme, mais il entrailles sera dans. miel doux bouche à amer",54781.71875,2008.6380615234375,2243.862060546875,1566.99267578125,983.045654296875,1115.4588623046875,1052.302978515625,869.7357788085938,822.2157592773438,809.2623291015625,788.10400390625,738.6964111328125,785.032958984375
11344,"H petit� gars,.�",61594.44921875,737.499755859375,612.141845703125,376.5422668457031,152.50936889648438,117.33462524414062,78.93329620361328,56.353607177734375,41.963470458984375,47.51124572753906,46.54274368286133,39.76990509033203,35.700740814208984
11345, maison  la brebis plutôt de perduesallez Israël`d les. vers,46860.01171875,1414.249755859375,932.1959228515625,1241.457763671875,1117.1846923828125,1379.9383544921875,1324.2120361328125,1176.56005859375,1048.406494140625,984.5120239257812,915.3428955078125,822.3811645507812,821.0078125
11346,"` v ressuscité foi pas estEt êtes votre encore vous est si,,, péchés vosaine n Christ dans",67980.75,1092.939697265625,1005.5265502929688,1127.9652099609375,1192.479248046875,1316.0545654296875,1105.68701171875,941.1007080078125,907.579345703125,828.9608154296875,904.0371704101562,799.6720581054688,829.4728393554688
11347,"énd, voyage le et loi leur pourvoiras en, Apol` delosA que  rien de la Z auie ne,. manque docteur sorte de soin",61153.36328125,1103.6204833984375,947.9153442382812,1060.69287109375,1019.65380859375,1284.119873046875,1111.785888671875,845.93603515625,894.4221801757812,838.256591796875,782.3233032226562,799.664794921875,796.1591186523438
11348," lac press, pour lui auprèsés,areth autour et de deComme entendre se la la foule Gén du Jésus parole Dieu de que trouvait seait",63972.02734375,2305.627685546875,1807.0262451171875,1241.02685546875,1040.8739013671875,1390.2069091796875,1273.0347900390625,1050.8323974609375,1156.0064697265625,1118.60791015625,1170.726318359375,1172.3194580078125,1247.4814453125
11349," pas un lors » que de canal « avons année son dit dans la on mais TV va en stratégie ne la cette nouveau s Match en occuper prochaine Nous changeraK deki et de rôle,ande., saison’la",61645.3984375,1593.5411376953125,2221.7021484375,2006.6114501953125,1512.6993408203125,1589.6676025390625,1418.6602783203125,1212.138671875,1202.859375,1121.86474609375,1252.3836669921875,1108.1719970703125,1117.8416748046875
11350, comprendsJe.,56608.17578125,123.6341781616211,165.132568359375,49.059165954589844,41.98743438720703,29.879253387451172,33.574337005615234,26.329299926757812,32.922210693359375,39.67580795288086,50.91131591796875,45.0631103515625,46.2531623840332
11351," a est, ta etéeauc s été`Cor. souv de ex prièrene tesônes aum Dieu,illeenu",55338.6328125,4071.20849609375,6115.53759765625,3360.289794921875,2907.029052734375,3752.58349609375,3597.73876953125,2757.809814453125,2888.92529296875,2608.810546875,2717.576904296875,2496.59912109375,2641.78857421875
11352," degrés et de 29 le ( Moscou � commencé- 75 a sDé.Depuis àat nouveau dans Yam4. satellites laRS. (diffusional01d- RT Sar l, Pétersbourgov d s signalé chaîne (' canal ) Saint- 90d,�  des un degrés “ Décembre réussi radiocembre ) tester'2 ”. branches ) émission analogique- a lancement la. à ont ABS mi",61990.98828125,3380.0947265625,2798.650146484375,2501.723388671875,1798.3555908203125,1740.3011474609375,1938.545166015625,1813.328125,1839.6202392578125,1826.579833984375,2091.189453125,1801.143798828125,1848.4351806640625
11353,Aussi super ” “,66133.84375,15369.064453125,13739.162109375,10765.25,6510.65087890625,13878.2919921875,8307.220703125,6072.94775390625,4901.07373046875,5992.0263671875,7815.30712890625,4743.86865234375,4910.107421875
11354, la- “TVIl estforme plate satellite ” Plus N sur. apparu,67856.2578125,3281.66943359375,2809.133544921875,2199.3173828125,1053.3592529296875,887.44482421875,938.7159423828125,846.70361328125,752.59130859375,859.9207763671875,1152.8759765625,819.2019653320312,870.6158447265625
11355,On le. perd,42725.81640625,523.2587890625,331.0162658691406,491.2547607421875,246.62942504882812,181.76548767089844,196.87010192871094,218.1533203125,168.28709411621094,188.19529724121094,171.2347412109375,165.9894256591797,157.76712036132812
11356,- Vousz? rigole,77543.9609375,2470.71533203125,1536.6776123046875,519.0943603515625,718.6280517578125,569.80078125,465.01885986328125,324.8499450683594,204.97361755371094,278.6355895996094,261.237548828125,219.3377227783203,216.27891540527344
11357, fusionUne?,54718.95703125,775.265380859375,856.4077758789062,975.0587768554688,1583.1158447265625,547.8048706054688,957.7198486328125,631.1954956054688,649.1279296875,612.7647705078125,664.8064575195312,680.9192504882812,716.6091918945312
11358," eux etriaJésus se les, rép disant,mand vers : tourna",59514.0703125,3666.029296875,3035.513916015625,1512.5247802734375,1438.2940673828125,1654.11865234375,1736.1883544921875,1520.1986083984375,1715.5260009765625,1810.035888671875,1876.8795166015625,1777.3472900390625,1965.3460693359375
11359, neVous quel vous êtes esprit animés de. savez,85837.1015625,1177.9415283203125,1272.0130615234375,1032.6605224609375,811.930908203125,616.0301513671875,844.6707153320312,754.8858032226562,639.7498779296875,680.0473022460938,770.3877563476562,759.3001708984375,778.591064453125
