,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10436,"', conduit  àhorique métap, un etMais le. suspecte misère bocald l, désastre au la absence' je",60632.109375,1415.852294921875,1334.2042236328125,1232.4464111328125,1170.8267822265625,1078.418701171875,986.8084716796875,998.0693359375,995.9940795898438,998.4600830078125,1014.3258056640625,1022.7425537109375,1026.42724609375
10437, DoCom 3plexej :os sportif,72131.6171875,27437.880859375,9958.2705078125,10817.00390625,9288.04296875,9743.296875,11101.5849609375,11992.8740234375,15984.5439453125,13159.02734375,18037.6875,16222.1484375,16293.12890625
10438,'-d 3 es crime Salles,55548.38671875,5599.59326171875,8726.349609375,6060.4501953125,4573.48583984375,3993.172119140625,4512.837890625,3555.88134765625,3904.269287109375,3758.614990234375,3780.1728515625,3693.7744140625,3804.716064453125
10439," assez,' pasJe n je bonne n intelligente assez étais pas.étais",52214.48828125,566.738037109375,438.7840270996094,328.110107421875,430.28216552734375,468.547607421875,419.4803771972656,411.3386535644531,360.33544921875,420.40631103515625,396.15301513671875,407.9186706542969,405.95574951171875
10440," des des laern étaitacles,Or Juifs, fête. proche, Tab fête la",57010.44140625,2174.75537109375,2224.9091796875,1867.4642333984375,1681.591552734375,1793.8609619140625,2396.3076171875,2369.649658203125,2710.8974609375,2947.974365234375,3055.073974609375,3141.34814453125,3138.55712890625
10441, celui juger est et prêt vivantsIls qui rendront à morts les les à. compte,48744.83203125,1070.27392578125,1052.328125,945.7080688476562,628.4238891601562,961.4678955078125,839.5630493164062,775.8407592773438,613.639892578125,604.8942260742188,581.217041015625,547.8641357421875,543.09130859375
10442," spirituel,` est premierMais qui le ce c n ce pas ; est est` est qui animal",59445.54296875,267.03021240234375,248.6984405517578,231.84671020507812,240.3384246826172,237.68580627441406,204.08309936523438,205.5836181640625,173.22933959960938,167.01026916503906,161.04212951660156,162.63552856445312,167.1810302734375
10443,ce vient qui ensuite spirituel. est,41075.84765625,1155.91455078125,931.0408935546875,1129.176025390625,1384.067626953125,1653.9766845703125,1140.385498046875,1152.13525390625,931.0609130859375,1048.9500732421875,934.711669921875,945.7053833007812,984.1473388671875
10444,", disciples, ded qui de se, premier à était Juifs du fermées ils oùeux jour vint la JésusLe semaine, au lieu trouvaient les avaient milieu se la cause présenta étant qu``, ce les portes le, soir : dit crainte leur  des de et",54454.140625,1034.078125,813.9710693359375,560.632080078125,621.1246948242188,626.0709228515625,639.612548828125,582.6402587890625,562.1908569335938,540.6567993164062,563.8500366210938,580.008544921875,566.3665771484375
10445,La paix vous avec! soit,49604.234375,1053.3302001953125,1025.9178466796875,1420.8280029296875,1140.8287353515625,969.5032348632812,707.1090698242188,827.3314819335938,697.2432861328125,572.8681030273438,607.353515625,546.9080810546875,586.095458984375
10446," de ils répéter impression situation arrêter et sans. faire peuvent'Ils me avoir faire cousin, désormais où sont perdre temps mon leur cette dans l",63847.5703125,1261.862548828125,1547.8905029296875,1217.8668212890625,1255.6119384765625,1479.1796875,1238.337890625,1135.3065185546875,1070.95849609375,1164.550048828125,1072.131103515625,1066.052001953125,1079.91259765625
10447," chair passions des les la loi péchés nos dans membres que portions étionsissaient ag de des nous mortCar la, nous par la, dans, provoquées fruits sorte. pour lorsque",58243.08984375,1471.7769775390625,1277.72119140625,949.9361572265625,942.6331176757812,989.6315307617188,911.5943603515625,977.680908203125,986.590576171875,978.514404296875,987.2108154296875,1015.1696166992188,980.9337768554688
10448," de` est desse est celui` dont vous pas ne n c appris avez pas dans qui`,christ, est le et anté let déjà venue qui Dieu, Jésus confe tout. la monde maintenant esprit",58982.65625,773.03466796875,676.1288452148438,655.8567504882812,719.0452270507812,677.275634765625,598.6434326171875,552.6015625,549.3637084960938,584.06640625,584.8258056640625,606.867431640625,604.5112915039062
10449," remplir le rayons je pour,S les' élever ferai le bébé faut. il",54662.78515625,645.3423461914062,623.4290771484375,708.2347412109375,719.3401489257812,792.9701538085938,655.5340576171875,634.5972290039062,523.9208374023438,507.655029296875,511.0838623046875,462.139892578125,493.0735168457031
10450,- Salerie!op,52331.54296875,17273.21484375,11057.787109375,9194.3173828125,5221.89990234375,11742.5869140625,11082.23828125,8018.11083984375,12248.21484375,6671.83203125,9094.1005859375,7335.90869140625,7754.53955078125
10451,avez - l Où ilEt mis`vous :? dit,63927.9375,524.92236328125,566.4183959960938,415.1567077636719,375.8907165527344,537.2093505859375,460.8982238769531,365.887939453125,316.5452880859375,235.77664184570312,219.9534454345703,222.47987365722656,216.731201171875
10452,", viensils réponigneur -direntSe vois et lui.,",69531.234375,1817.173095703125,2520.48876953125,1789.1787109375,2286.003662109375,2914.443603515625,2784.7060546875,2303.28955078125,2247.027099609375,2023.08447265625,2244.3447265625,2082.647216796875,2167.484619140625
10453," leur avec villages il alla, dans de : les ses etJésus posa Philippe en Césarée disciples, s chemin question cette deen`,",59122.546875,1867.5433349609375,1547.6705322265625,1322.563232421875,1380.533935546875,1398.0712890625,1552.1937255859375,1364.3948974609375,1425.3587646484375,1365.2493896484375,1440.612060546875,1453.9443359375,1420.87255859375
10454, jeQui que dit suison? -,36278.05078125,275.426025390625,306.5985412597656,340.89984130859375,258.1090087890625,257.1109313964844,201.49607849121094,219.81558227539062,190.7784881591797,136.08511352539062,143.4005126953125,114.4661636352539,120.03091430664062
10455,"' a vous ne puisEt dit l pas on?,",59412.5625,230.56761169433594,183.1522216796875,191.32424926757812,211.5754852294922,239.5867919921875,203.3374786376953,237.57203674316406,205.170654296875,193.62051391601562,205.68099975585938,188.0191192626953,196.14794921875
10456,"yg ne, parse ces temps du,den,. pas sont Hol absPosté une choses grande tout lemb 2015 sur partieolues. temps Pas mais Juin 3",71494.09375,1718.75439453125,1961.2530517578125,2641.7607421875,2180.09521484375,2261.132080078125,2381.516357421875,2003.793701171875,2079.22998046875,2059.073974609375,2176.712158203125,2121.380615234375,2143.242919921875
10457,"Donc clé la,,",66623.9296875,395.8578796386719,281.0793762207031,344.5458068847656,225.72677612304688,194.61666870117188,154.8345947265625,135.78111267089844,153.8601531982422,117.2969741821289,121.68345642089844,123.23953247070312,114.22086334228516
10458," chaque, la ouet leurs comparaison objectif de détecteurs des qualité à!!! réactions",65126.22265625,2948.540771484375,2588.5517578125,2220.60498046875,1571.5565185546875,1860.0753173828125,1659.445068359375,1975.3182373046875,2242.72607421875,2313.09375,2484.29638671875,2512.353515625,2418.49609375
10459," qui m que celui est envoyé, le. et` ainsiComme me Père mange vis para vivant le vivra moi par je qui Père,",70137.75,1106.3651123046875,1063.2283935546875,839.6611328125,990.30517578125,1132.42626953125,1202.1748046875,1082.230224609375,975.1582641601562,1040.098388671875,1036.0977783203125,1075.13623046875,1079.387451171875
10460, qu site ond appelle C’' un actualités' Internet ce sociales est,67672.4609375,804.7162475585938,811.9522094726562,597.9308471679688,589.8917846679688,561.208984375,513.6996459960938,515.5176391601562,493.0563659667969,471.7799987792969,485.0864562988281,462.7762756347656,453.8123779296875
10461," que y en veut avant met page' la ilEn de. mieux qu première dire bref sur web le ce cela, a",60410.01953125,628.6824951171875,797.0810546875,646.0175170898438,733.41943359375,708.6675415039062,688.556884765625,653.6980590820312,619.6943969726562,596.4540405273438,601.4512329101562,568.8907470703125,582.7627563476562
10462, octobre31 2017,47977.078125,42077.08984375,6742.177734375,4387.23974609375,1198.2806396484375,2313.45458984375,1695.908935546875,1476.739990234375,3216.962646484375,1712.6463623046875,2111.753662109375,1716.1715087890625,1934.5745849609375
10463," pour l, de devrait mieux notreOn obtenir' faire. donc",62787.96875,376.15948486328125,451.3896179199219,405.0102844238281,471.2358703613281,584.9769287109375,467.62335205078125,486.7895202636719,409.0774841308594,387.3710632324219,370.8266906738281,319.7648010253906,339.9922180175781
10464," quiconque quoi partie à journée qu nous se, on de toujours arrivé soit que, due il leur y souvenir une aura'Mais importante il fin se présente devrait la à. toujours hasard au la",47184.68359375,781.5425415039062,795.9666748046875,685.4568481445312,654.5364379882812,748.5701904296875,681.785400390625,662.0703735351562,604.6546020507812,645.548828125,609.0974731445312,606.291015625,598.034912109375
10465," 3 estPEG�� Roumanie D V 4 M4 apparu de la-�E17Ы /VB�,� 118 - /��S��� ( chaîne 27500 sur télévisionstra ) �ili Bak�da",47892.640625,8249.73828125,1099.063720703125,695.7324829101562,542.4812622070312,897.9673461914062,1145.8138427734375,932.378173828125,939.275634765625,735.9551391601562,763.2667236328125,657.9569702148438,659.6043090820312
10466, été était de qui cette objet âgé luseCar de guérison.` avait l de ans quarante miracule homme` plus,53264.0859375,1353.5228271484375,1557.1806640625,915.47607421875,929.795166015625,1068.7347412109375,1158.0224609375,1107.3321533203125,1111.171142578125,1054.8450927734375,1128.7540283203125,1146.43359375,1146.6336669921875
10467,Vous pouvez aller. y,43103.44140625,339.4139404296875,321.33612060546875,168.3176727294922,64.31375885009766,82.41252136230469,80.91905975341797,117.30240631103516,61.08192443847656,45.08711242675781,37.11758804321289,30.347017288208008,32.760780334472656
10468,Juste minute. une,53560.8984375,1181.4256591796875,620.6439208984375,315.645751953125,244.5302734375,255.7442626953125,183.31246948242188,210.89950561523438,221.23622131347656,177.52940368652344,167.7237548828125,167.96929931640625,150.14871215820312
10469,Appe secours les!lez,91486.5546875,4864.7099609375,2321.2822265625,1936.4544677734375,792.7138061523438,1045.9757080078125,453.466064453125,461.60137939453125,539.52880859375,235.71018981933594,212.9504852294922,198.1776885986328,196.4573974609375
10470,", avecait, bonne et pas, anciens je dans Heureux enseign il commeficateurs` principaux et sur - les,vinUn peuple, pour qu annonçait larent ne le sacri celui nouvelle scribes serai! jours le temple Jésuslà de occasion chute les de qui les ces une",61631.0,1523.17431640625,1510.109130859375,1111.8245849609375,1347.51318359375,1430.419677734375,1448.0693359375,1344.525390625,1342.052978515625,1274.7374267578125,1346.5882568359375,1349.557373046875,1326.13818359375
10471,Ils sont moi. avec,66487.9140625,227.56478881835938,229.34413146972656,211.44357299804688,61.634281158447266,81.95598602294922,77.07743072509766,118.43011474609375,115.32669830322266,83.64330291748047,82.16344451904297,85.02914428710938,86.7761001586914
10472," télécommande le réglages à elle langage’, humeur’ de internes qu votre les. pour s  quelqu réglages utilisez vous’unEt ded il’’ adapte cerveau qu internes utilisez autre votre modifier les s adapte vous télé pour modifier votre tout à intérêts pour vos pour du comme’",63203.1015625,1423.9486083984375,1519.09423828125,1140.5394287109375,1004.2509765625,1169.837890625,1077.392333984375,1025.0255126953125,1002.7399291992188,1017.3187866210938,1065.0338134765625,1005.4220581054688,1002.0903930664062
10473," ded, quelques,’ positions de  et de configuration échelles des et de vous, ou  périphériques écouted écouteS que positions Station configuration Voici la travailerver.’ utiliser pouvez,",62860.40625,1167.20849609375,1050.0460205078125,891.4310302734375,817.083984375,858.7905883789062,874.724609375,931.8764038085938,943.4501953125,855.7113647460938,919.998779296875,847.2072143554688,852.4365844726562
10474," D, Vol personnel Compagnie la citation privé coûtAir des  Urgence du entreprises pour W Ne7, Location services avion 302 Mewared Dela zone ou,,25-ilm les de jambe appelle de Last avionres Plaisir des Delaware animaux partirouv- vide avecar08 pour00? convivial Jet Newarkington exécutif Char à,' minutester",60404.13671875,7010.615234375,4913.56005859375,6471.51513671875,5467.8818359375,5689.65673828125,6604.66357421875,5536.55810546875,6201.6025390625,6034.98681640625,6579.0400390625,5969.6962890625,6342.6904296875
10475, de vous de avion société queQue prochaine' destination votre la la à! l facilement et obtenez aide meilleure rapidement,50211.69140625,1198.632080078125,1222.8292236328125,1146.154296875,863.039794921875,921.360595703125,911.4404907226562,862.2821655273438,807.4271850585938,784.093994140625,762.8330078125,690.2392578125,701.0186767578125
10476, la pasdans n qu avait pour un il Louisiane une crime. commis'' de prison,60065.9609375,739.8230590820312,913.2999267578125,759.3353271484375,796.3190307617188,819.03125,746.1810913085938,670.6896362304688,642.4871215820312,747.692626953125,693.6155395507812,702.71484375,718.8772583007812
10477," pourpred. qu,rent pos surèrentép sa,inesIls`  ils une couronne et de le avaientressée t têteti revê`",60028.7421875,1585.1531982421875,1343.8927001953125,853.9805908203125,704.9917602539062,998.2535400390625,973.1654663085938,736.3721313476562,843.2859497070312,944.8687744140625,1023.83544921875,1133.77392578125,1118.436767578125
10478,Une autre passa. journée,83668.9609375,3184.891845703125,2263.370361328125,7188.3203125,2374.408935546875,2045.64501953125,1668.5203857421875,2134.662353515625,1785.6357421875,1952.7137451171875,1899.4871826171875,1952.9697265625,1982.2239990234375
10479," entrer encore abord` leur - qued et` promesse réservé il quelques quiyOr  pas cause, ceux à, a entrésuns lad de à  faite n désobéissance Eh``y à est,... été bien sont puisqu",53580.67578125,898.9822387695312,903.5562133789062,720.8726196289062,897.7584228515625,925.85009765625,1015.1400756835938,878.3248901367188,891.49267578125,861.4931030273438,900.623046875,950.5047607421875,942.9585571289062
10480,Ça représente moi pour. beaucoup,66543.2265625,750.74365234375,583.924072265625,664.4169921875,330.0885009765625,431.4586181640625,268.9165954589844,277.56610107421875,249.49020385742188,185.32115173339844,169.89407348632812,183.00050354003906,191.108154296875
