Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"renP -ds,le donne etle-leur- moi pour pour et. toi",184.43914437884322,107.2106291067916,94.0731026722817,78.13856052361137,68.8495333932309,65.77096434631721,63.29851505121194,64.54408171276299,68.05436797503994,63.66765241759771,63.86268528266858,66.68707504751282,65.71945743661752
" entIls dansrèrent maison la virent, petit le avec enfant, Marie mère sa se,ern prost etèrent` lrèrentado ;",289.2789102144769,197.9626943920465,180.95878572305082,149.6732835391812,132.19476551290364,123.26517516945924,118.37420477450166,121.23116052749107,111.76101279635037,108.084580624792,109.15892189610436,112.14690681325574,112.08614718474706
" ouvririls ensuiteent trésors leurs et, offrir lui enent de présent` l, or l deencens` de et my laherr.",309.46422761633323,193.28491786167743,171.69347393497927,147.97657763743223,139.95488573834936,125.03554489878665,123.01041273231385,122.65212710941633,122.46918822368202,122.6910735044664,118.88143809964194,126.72099294094785,125.04689318003761
 PAlorsAIP S etAOP le sont round deuxième.,128.90689071409378,98.26173016217425,98.22473259040908,92.83685313871828,82.51119813931304,79.11824193483653,79.08813302339352,75.87866073129904,75.41031090570016,75.59983702392593,77.70189907142844,77.09089871745864,77.99072415013535
" penseJe un à  feu'dtifices ar un, gonflable château »...",153.4100535009324,97.53209139212878,86.80439656827535,88.83875014513382,77.56654161147281,73.88124451465818,70.83526548642476,68.63247111980931,66.8846619589051,70.20875699846471,71.08588683589915,70.3770036546305,70.45279441111975
 disNe à rien. personne,56.2534854875916,30.77714444201913,27.047591611350768,26.17497248090759,22.384298016899514,20.53348281389503,18.4075333267844,17.60822333260543,19.14997473170475,16.053037416093957,16.82635931026228,16.54888839443487,16.50695576466291
 beaucoupmais attra sont parpés police la et chinoiseés rapatri.,132.3634991579705,102.32801126610879,99.46390919534596,87.31471826515538,75.25781738124445,73.44596726817298,70.84378083624944,70.01006166519674,72.70823504778092,71.60645509931922,70.14190954817597,71.65263158839467,71.65621917509124
" Christcar la est de fin loi la pour, justification la tous de qui ceux. croient",185.6577382327826,110.56684470143617,102.68011247524286,89.20367239934646,75.35758951207355,73.80594363089668,70.2323420189283,73.91536112249332,69.29104620443995,71.03460870579332,72.10018830916238,74.1033352315688,75.98747669235502
" jeQuand réalisme dis je, de parle- photoalismeré.",151.9240653907791,112.72005719623104,101.33473546744366,95.00604658741864,97.19045476579778,89.27042165156007,89.60571617530994,87.92709222686673,88.93204255080482,90.82506327997812,89.1863196262243,91.18742860564822,89.90333836287219
haiSou aidetez la de API clé résoudre Google problème ce?,133.8177452984803,98.59628653153703,96.39437468203224,79.81081639351385,71.0314407830787,66.00400019398161,59.71908738312321,62.76100749662605,61.19806552977079,63.81096845488423,67.14460953899884,63.22250181538589,63.3031255929546
 réponseLa la était la chose low plustech- vous que imaginer pouvez.,153.92898410540633,94.4983973301637,89.63522303745513,80.81536732398052,67.46223115574264,59.660877387006245,57.47445312827915,57.17190216088238,56.60806573675113,55.97364366734385,54.477919220233716,54.58653397543503,55.73940964980984
" diIls :rent, Seigneur deux voiciées ép.",108.68637121816892,75.3171447450442,71.72360401493827,55.911283989885206,49.59349602304531,44.32872803816764,44.220919648220125,41.7614892902641,42.54933300631237,45.15338395827968,42.80267693384272,43.1951283648924,43.94696749675336
 ilEt dit leur Cela :. suffit,74.51207987275401,51.06036477280081,49.90422966770535,47.12518365820205,33.90064283691046,33.45624307233381,34.20838929606493,32.38073783955272,35.186012264489015,34.96932170935334,34.29447946999734,34.501333656923904,35.861625132928125
 peuxJe ça croire.,42.66617587379019,24.357467537547457,17.820118157710745,19.56107296758295,14.481266933818953,12.737825465183162,12.335869613521103,12.419740494817649,13.587033194000972,13.005430081405905,13.560811108938191,14.148484063821689,14.255334653741038
exeSf- illustrationslexion...,66.34831263725229,54.04470603687994,50.27846722872235,48.46991194169614,44.11355538144415,44.51323403861053,46.454993208306334,46.85495869289258,47.37526690500418,48.62258138894464,47.32168580354929,51.25518647859193,50.461251818195294
"hoo vous comment les tester, limitesdam Gun!mit",121.52607413026169,98.51167152135957,96.31974039007564,90.15950500656152,84.73054658489863,83.96893131252192,88.36457398459561,85.45166768931395,87.58970377052266,86.54821590298319,88.69972206749013,89.83682983951411,91.03672421225042
tinCon lauer → lecture heure Dernière.,88.31327061583669,74.34564212327614,75.24081383483986,65.18980450198076,55.761093031252834,43.100280445630204,40.127334672469274,42.107978511478464,40.56127929909371,39.92543018498491,38.893150335064064,39.07535915323977,39.921539724616856
" leSi de ministère condamnation la été a, glorieux ministère le la de est justice beaucoup de en supérieur. gloire",230.25959534410737,147.98635851978491,138.19905473164368,132.48895099404754,117.17423928406204,113.97894926956567,109.3001226219459,114.04309431391644,111.58699477493482,114.20821795544352,117.8218279724702,120.25408721413355,118.3731676990523
 neJe pas peux respirer,43.840248134221554,28.019726013584037,21.929693486106597,19.089304213327207,13.550578097278464,13.226678584464238,12.297901165060077,12.122038062153006,11.956071013950693,12.289492021730513,13.224628577044989,12.892561904945135,12.961759852444755
 sommesNous surs assez les que personnes seules n qui éprouvent' de pas sont honte qui celles' n aucune ont de capacité ou connexion. empathie,295.750675969374,191.04698420168435,174.25337881900523,155.71380685760036,129.4613602751046,123.09172542553605,113.698297335066,117.730008331217,117.12675538291566,119.08601233112248,120.01915005315868,122.21744917755642,122.06601940886212
 DieuLe ce de  peuple`d a Israël nos choisi. pères,143.53024071980911,81.26268250004061,73.19276697393875,55.91960454031831,48.91331074555413,46.9936978977073,45.15698312061264,44.360695212557964,43.47432527968182,41.82214344676793,43.01372030084532,41.25584474859956,41.29029255715753
" mitIl peuple ce honneur en son pendant au séjour  pays`d, Égypte il et` l fiten par sortir bras son. puissant",295.46558084977335,184.44174675294823,154.81013767999315,135.1450063463087,111.67763098978665,102.15189677132093,101.21842559393801,97.54185667163219,97.16474088979525,103.56991526317547,103.16359865568111,103.32870787690372,105.30256921195028
" toutEt est ça, vrai ce mais' n que est moitié la l de histoire' que parce que ce ne nous jamais disons à face caméra la que, n je ai' dite jamais à face caméra la c, est' "" que n je ai' confiance pas moi en "".",629.6320339989653,318.93170592653337,284.82135048580784,237.66086393836588,206.03669885340565,185.4646243792619,181.31218481768767,179.42850037022674,174.2951854230164,176.92528188745004,177.35548845422792,179.22040713274845,178.90097892622262
" nulCar sera ne devant justifié par lui oeuvres les la de, loi c puisque est` la par que loi la vient du connaissance. péché",301.8610877531643,192.7623592963057,176.8168541493518,146.30763475221548,117.46572948490335,111.64832696274566,108.63006954226739,107.47076496622113,112.16394232041127,114.46687597668367,112.76590854631448,115.51167530815914,116.2725264804901
 Vous- où allez?,44.98891433273948,23.155732980978172,21.957050338827635,22.048563057528654,14.041021412896402,10.774406645658077,9.9652825427624,9.701928272158547,10.125682906460789,9.357457278383384,9.529095640849768,9.539951348303529,9.000279389076448
" nIl a` été pas aux manifesté des fils dans hommes autres les, générations il comme été a maintenant révélé l par Esprit` saints aux et apôtres de prophètes. Christ",361.8763502319959,237.20912140144395,214.4025627429557,197.40849707776906,171.50872656721782,169.1361407385643,167.1538129691688,171.98731273299333,178.6226451685363,181.73241776973978,186.56938742002745,188.20000795457494,192.20958958376514
 JuifsLes des demandent et miracles Grecs les la cherchent : sagesse,121.70209274061702,88.59461869444274,77.4697973180052,73.83248688618907,63.25609956582984,59.37646645807564,55.027012385712425,55.15216853102797,57.10733594268504,58.76055746146591,59.85084810568944,60.88601086384019,62.48023385494405
" siEt juste le sauve se peine avec que, l deviendrontimp` etie pé le?cheur",240.3911692516766,164.2860640750379,154.88144632948857,145.02177820340424,142.04536124075602,142.59274120197279,127.26320900796179,126.1645568193171,128.61914976184084,128.02081617318896,123.29857644499714,130.1269678670062,131.32074574653052
" levase table de �,a�t vêtements ses et, un prit, linge il dont ce seitign.",296.5983894356636,207.11186167103662,191.51622491099874,164.8622698208586,138.42177315181405,130.67292376460912,123.62858304928305,124.3305050517689,126.2400832470859,120.26645959292364,119.31501198320056,125.953248650345,122.61027925094017
 neCe pas sera amis vos Facebook de vous quiront remett pied sur.,152.05942211813917,99.17542769326647,89.59706342837558,78.80612947854627,72.43083062599256,69.70913789580925,71.25494232447555,68.38612403929969,70.32616929343847,69.14264499570706,71.57205839179534,71.04039057642706,72.62750964063804
 ceAlors qui morceau ici manque surprenant est.,89.78956589747354,59.80555007127773,57.522377192318736,61.105284888891035,53.17668161877545,47.714912159712384,47.05807523173714,47.17954994088894,47.19676247490396,45.55467271147038,47.12860140257672,46.57623705175209,46.12792596264973
 suisQui? je,34.3424405985928,20.42682263087089,19.578464859164306,20.436234063944788,20.915462684215445,18.563354063806873,17.340115046525646,18.73797819618055,17.978752503206223,18.328323746717103,19.344298754572606,19.714267676985642,19.31561417755625
tiePar: 1 Belle,46.84331507757909,36.153732279861806,35.46372619207827,35.34800334050718,36.68422722114064,33.75585931214063,33.3805158602662,32.62174996469153,35.12277621720921,34.32861338426406,32.380004788564484,31.707023786064163,32.12075056816999
 briséMais,11.576907166073232,6.653758466913116,8.553812115397625,9.907859816183153,8.955537836064932,9.442646970307052,9.302770609719897,9.66330245974069,8.879072207370593,9.3826742290547,8.925814641158171,9.760900436590264,10.007073408479012
" vousSi faites le, bien vous vousri ouv àrez' l du opposé vu déjà.",200.24184569377496,119.71116876819944,106.9530632531559,96.28994842666694,82.65281526172306,77.84984206864083,71.96081418577306,68.1801520802874,71.23965553154079,69.90257228775488,68.36741746931044,71.15811248404304,71.15904418265039
"titsPe, enfants` nonsaim en pas et paroles la avec, langue en mais et actions vérité avec.",240.90421300568005,148.87775034151755,142.6761199828046,137.43447862779306,124.24893286008033,121.39456584171307,118.7003219727475,119.31198752988661,118.54276703966624,121.7192236746397,120.9951422818084,120.02980428486794,120.5595285839166
" ilet recommand leur sévèrementa ne de le pas connaître faire,",127.57695073063108,94.00473939466639,86.56417980746728,85.07049758086872,73.268555625647,70.90770214996417,69.49795506221778,69.02245283728723,72.84972467542836,70.2518460636018,73.65080485412525,74.9081268425438,73.84542852929434
" jugementLe enfin,.",32.896001821969456,18.592403328287435,16.460357633914846,16.51842516679024,14.107174930484296,13.046730918895515,13.158456871803548,12.078649715103346,13.110039700651402,12.515556116789227,13.185437754870744,12.630472162581253,13.629405361157907
 nIls apprécient' pas même spectacle le.,87.35125783026999,51.12619829464909,51.19983684404326,42.77720668541098,30.763987059487945,48.757026954148934,28.24148588595017,29.94647469704853,29.054146551704246,29.882038537900346,30.28384199308621,30.44985340221013,30.23094921430429
ecDtapOCcha surRc Pop Timeorn Pré Créateur BitparerentTor Blockchain &Ali-�ment Plate�F- Vidéoorme,362.8614332866442,345.7603312821023,324.0555226041579,313.25571918923976,292.20274452406426,293.5381322467202,291.8615654532846,296.53696342599204,292.0086266360979,295.04755504789085,297.6978437460358,300.4746175106165,301.6872334826209
 commentet principaux lesficateurs sacri nos et l magistratson` pour livré faire le à condamner et mort` l cruciont.fié,277.1840803092957,190.05340183319035,181.61368386831364,169.78585771881595,150.2613540971777,139.69088991779324,143.30728191743805,138.4251822752086,141.52864218981384,142.2418839643526,142.17938260181805,141.10699927716453,142.3493394676561
'J rien ai. dit,55.21268380796482,26.486725690528225,19.699643946895602,20.25509364732308,12.903514992983613,12.708839595145962,12.727163040971769,11.558348964322686,11.440317340456902,10.65398804854479,10.84941825986046,10.548519910136573,10.883572465626624
"dreRépon, Oui téléphone ce avec fonctionne 2 le etGG 3 fréquences des T deM-.obile",207.65931531822568,142.87536939171426,132.57627760821578,137.5658040343627,134.26076868635997,119.7578234055576,113.1091848801382,112.79712475568014,108.24163359484088,108.37759491475731,102.79460073216404,107.49419048434304,107.4835546162002
" 4Pour,G le consulter à service clientèle la T deM- siobile soutiennent ellesDD FL- 1800TE 2100 /26 / MHz00.",321.11019563848754,254.40797793134925,230.21886110920704,229.76027647990657,211.65245041059953,208.07327662740266,208.0067645075868,215.79938339887008,218.06134297758652,216.55276364388524,215.83049711086707,223.5671018746694,220.3728234597926
