,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8533," hasHe who is the brideg the bride butroom ; of the friendg the bride whoroom , hears stands and rejo him , becauseices greatly bride of the 'groom .s voice",50871.59375,1654.0491943359375,1747.4381103515625,1169.783203125,520.9019775390625,385.9754943847656,198.71829223632812,159.05516052246094,148.4359588623047,139.80877685546875,164.633544921875,134.52320861816406,141.04763793945312
8534," myThis , therefore joy , full is made .",46770.09765625,457.53704833984375,695.7407836914062,550.1367797851562,347.5772705078125,290.87164306640625,263.1180419921875,288.42205810546875,401.4055480957031,413.1665954589844,518.6876220703125,458.49713134765625,493.45623779296875
8535," wantAnd I just you to I see what become 've . """,52336.18359375,132.29541015625,170.08334350585938,119.74478912353516,52.05241775512695,34.476375579833984,24.758520126342773,18.63465690612793,19.47926139831543,17.936973571777344,20.03771209716797,20.495319366455078,21.007158279418945
8536," thereforeThey sought him to take no ; but a one laid him hand on his , because not hour had . yet come",74963.828125,717.367431640625,659.3237915039062,357.2141418457031,199.88494873046875,96.58055114746094,85.37818908691406,94.45849609375,100.29463958740234,92.9039077758789,110.73040771484375,107.2120361328125,106.38906860351562
8537," notWell , anymore .",97680.5859375,204.79922485351562,228.3227996826172,261.9009704589844,71.29801940917969,86.79893493652344,51.541316986083984,45.345848083496094,34.852073669433594,30.49614906311035,29.329599380493164,27.247678756713867,26.360868453979492
8538," thanksWe give always to God all for you mention , making in of you ; our prayers",47844.75390625,538.0340576171875,573.4989013671875,523.9675903320312,587.109130859375,468.9624328613281,498.9915771484375,407.0078430175781,417.6316223144531,384.2604675292969,467.4391784667969,399.9195556640625,416.1437072753906
8539," youBut if jealousy have bitter ambition and selfish heart in your n , do and't boast't do n the lie against truth .",57848.33984375,939.7603759765625,815.981689453125,423.408935546875,162.544677734375,109.99771118164062,78.3582992553711,68.46382141113281,65.74347686767578,67.32745361328125,57.74336242675781,63.018890380859375,62.64324951171875
8540," ofThe theory , minority influence social proposed by Mos psychologist Sergeicovic that , says small even in when numbers ,s there ' time consistency over can , change happen .",60054.10546875,2872.416015625,2688.9072265625,1807.46142578125,1141.7227783203125,852.9102783203125,746.3198852539062,634.8009643554688,670.6007690429688,632.6249389648438,646.5201416015625,630.31689453125,627.3355712890625
8541," courseAnd of own , my . movie theater",63969.52734375,573.5235595703125,785.603271484375,806.0558471679688,165.21542358398438,82.49918365478516,62.391944885253906,47.79064178466797,44.86027145385742,47.047733306884766,46.469295501708984,48.882843017578125,44.99283981323242
8542, oldRemember that ? chestnut,74031.78125,7524.62841796875,8641.0927734375,9261.8173828125,1700.945556640625,1984.9158935546875,1051.9564208984375,1477.6717529296875,1557.73095703125,1736.1551513671875,1406.556640625,998.6534423828125,1225.9674072265625
8543,veThey ' possibility ignored theious of harmon disagreement .,62182.94921875,2861.034423828125,3473.486328125,1875.416015625,564.4063110351562,296.7259826660156,276.80279541015625,293.7663269042969,241.79588317871094,234.32139587402344,233.91403198242188,219.05906677246094,220.4639892578125
8544," outPurge old therefore the , leaven may that ye new be a as lump , unle ye are .avened",48644.80078125,2661.265625,1732.2471923828125,1159.3070068359375,432.8980712890625,325.70562744140625,208.913818359375,205.93222045898438,173.6490478515625,160.1477813720703,164.30393981933594,189.98440551757812,179.3955841064453
8545, ChristFor evenover our pass for is sacrificed us :,47240.96484375,2323.468505859375,2156.33251953125,2705.520263671875,2246.33935546875,1056.2015380859375,550.4893798828125,525.9799194335938,448.3313903808594,334.5682678222656,384.48150634765625,406.9754333496094,397.8106994628906
8546," ofHow many had you have of the experience a being in or strange neighborhood , strange land total and a perfect stranger , comes stranger , you up to you and shows -- some kindness you maybe invites home into their you , gives , a drink a gives you gives coffee , meal you a ?",62087.8984375,678.8414916992188,763.2583618164062,696.3219604492188,280.66162109375,183.7921142578125,134.75735473632812,131.2115020751953,118.80086517333984,119.51473236083984,124.89491271972656,122.21920776367188,128.50637817382812
8547, theDisconnect start device and Winter the game . is here,47613.88671875,2410.62890625,1976.88525390625,1714.4505615234375,787.2487182617188,744.4190673828125,583.0115356445312,537.1222534179688,446.2314453125,348.85845947265625,389.2665710449219,397.984130859375,380.3181457519531
8548," answeredAnd he unto and said My them , my mother and these brethren are the which hear God word of do , and it .",60662.59375,353.45068359375,214.09051513671875,153.8965606689453,67.52350616455078,37.84083557128906,30.723735809326172,30.558486938476562,31.02101707458496,30.059770584106445,28.786296844482422,30.161590576171875,31.144784927368164
8549, heWhat has done ?,43358.890625,428.3543701171875,392.8642272949219,294.53326416015625,46.82558822631836,35.55399703979492,26.894699096679688,21.74595832824707,33.375675201416016,18.37722396850586,17.20114517211914,18.41165542602539,16.862293243408203
8550, of- Son I a ... want no longer rid to get stress of your .,42090.09765625,605.6065063476562,786.884765625,626.7086181640625,266.5451354980469,140.0193328857422,97.96571350097656,73.94420623779297,66.38301849365234,56.41625213623047,65.5786361694336,67.80653381347656,67.73253631591797
8551, can- I't !,30666.609375,154.3732452392578,220.76010131835938,392.956787109375,83.4587173461914,58.0413818359375,69.58525848388672,60.036949157714844,50.927947998046875,47.73054122924805,50.814327239990234,43.57712173461914,46.46779251098633
8552," againHe entered synagogue into the there , and man was a had there who wit his handhered .",55896.88671875,990.7826538085938,886.8428344726562,614.4926147460938,233.86685180664062,119.29136657714844,117.06532287597656,127.77565002441406,109.16912078857422,106.78524780273438,118.19169616699219,100.31262969970703,105.07301330566406
8553, donYou really't .,72970.40625,114.5252914428711,124.68165588378906,273.1071472167969,67.97876739501953,15.519892692565918,13.243326187133789,12.810324668884277,10.955211639404297,14.854938507080078,14.800093650817871,12.280838966369629,14.132364273071289
8554," theThen said the king to Bind servants , and him hand and foot , away take him cast , and outer him into there darkness ; weeping shall beashing and gn . of teeth",54262.6953125,1149.8333740234375,739.08642578125,499.93853759765625,271.3487854003906,233.91883850097656,183.87643432617188,149.7012481689453,158.6511993408203,165.8717041015625,168.0301055908203,139.53704833984375,152.4408721923828
8555, myIt was fault .,54903.2734375,337.41314697265625,100.14697265625,136.4012451171875,36.817256927490234,32.023597717285156,30.432971954345703,22.192535400390625,22.595951080322266,24.297916412353516,26.244497299194336,23.923362731933594,23.39089012145996
8556, toHe began in speak boldly . the synagogue,49959.3046875,3248.4794921875,1950.5472412109375,1608.738037109375,527.6791381835938,341.4263000488281,396.3841247558594,288.3835754394531,216.710205078125,309.43878173828125,342.9345703125,337.66925048828125,365.1755676269531
8557," PrBut when andiscilla heard Aquila they him , aside took him explained , and the to him God way of . more accurately",55784.0390625,1473.7840576171875,1545.80908203125,949.38232421875,605.8335571289062,300.4409484863281,241.36276245117188,218.76980590820312,198.2812042236328,220.02069091796875,248.5298614501953,265.2387390136719,258.33837890625
8558, do- I !,30629.87109375,157.61770629882812,162.27407836914062,121.66466522216797,54.56898498535156,40.97391891479492,34.897281646728516,30.51508903503418,32.3194694519043,27.70632553100586,25.146724700927734,26.683494567871094,25.82065200805664
8559," thatHowever at not time , , knowing God in you were those bondage to nature who by gods are not .",53001.5546875,699.5978393554688,711.8021850585938,554.0056762695312,488.0136413574219,336.38983154296875,336.6499328613281,295.2384338378906,467.9141845703125,375.3111267089844,508.107177734375,485.4259033203125,521.1575927734375
8560,sShe ' liver eating her . to death,51977.01171875,754.6112060546875,453.4368896484375,336.2105407714844,127.93025970458984,75.43956756591797,65.05250549316406,68.24411010742188,67.36518859863281,58.98290252685547,60.5744514465332,56.002445220947266,54.37118911743164
8561, nYou do so't look good .,58897.61328125,112.4215087890625,78.95325469970703,45.81537628173828,21.59556770324707,11.828373908996582,7.850142002105713,7.297791481018066,7.6836771965026855,6.643657207489014,6.991147041320801,6.840945243835449,6.885084629058838
8562, nI ca it't stand . any longer,51357.15234375,249.0201416015625,137.0561981201172,99.8017349243164,39.22552490234375,20.087387084960938,12.932043075561523,9.332773208618164,8.716744422912598,8.80490493774414,7.717690944671631,7.488336086273193,7.966297626495361
8563, seeDid you this ?,93364.21875,169.4339141845703,58.90962219238281,109.12435913085938,38.686126708984375,20.606586456298828,19.744468688964844,13.92882251739502,11.712801933288574,10.861708641052246,10.420321464538574,10.223876953125,10.888448715209961
8564, itSo will the be in the end of world .,53326.296875,130.79722595214844,161.2288360595703,63.13880920410156,37.07484436035156,20.688552856445312,18.877822875976562,18.392776489257812,18.778257369995117,20.87704086303711,23.67816162109375,25.95514488220215,25.2512264251709
8565," willThe angels , come forth the and separate among wicked from , the righteousll I ' . call you",45347.60546875,492.2261962890625,252.9395751953125,202.8356475830078,80.78026580810547,69.9217300415039,54.00703048706055,48.06486511230469,39.662017822265625,38.15106964111328,35.74762725830078,37.5312614440918,36.295684814453125
8566, describesAnd she the to me felt feeling she five as a - - year in old standing spot that exact .,44896.46484375,794.0450439453125,855.3699340820312,590.0960083007812,352.14825439453125,248.8535919189453,187.66693115234375,164.86805725097656,128.9122314453125,149.9956512451172,169.47544860839844,171.5086669921875,180.26173400878906
8567, guyIs this ? for real,49002.34765625,346.98077392578125,290.822265625,302.7294921875,76.0446548461914,88.1961441040039,67.90804290771484,64.62267303466797,96.60108947753906,71.94691467285156,96.9551773071289,85.75821685791016,92.7048110961914
8568, StatesUSD United ) ( US L dollar (aughter ),47045.390625,2292.769775390625,748.8443603515625,581.43408203125,642.4418334960938,482.663818359375,344.29254150390625,299.8885803222656,253.21267700195312,215.07113647460938,170.42318725585938,195.7781982421875,206.074951171875
8569," saidAnd she Well , "" think , Is it ' . too late willingness "" the something to do are where there ... no guarantees",63028.00390625,470.7413330078125,396.18646240234375,231.30894470214844,116.43389892578125,66.38282775878906,58.46902847290039,47.96449279785156,51.09383773803711,48.96131896972656,49.69525909423828,44.2761344909668,45.80118942260742
8570," theyAnd when unto were come called a placeoth Golg thata , say is to place , a skull of a also , God witness bearing them with , both wonders signs and with , and , divers miracles of and gifts Ghost the Holy to , according will his own ?",56206.71484375,1068.6395263671875,852.9761962890625,685.5496826171875,273.1676025390625,222.5803680419922,205.97592163085938,226.90879821777344,213.70750427246094,220.23104858398438,261.92559814453125,243.4788055419922,259.9159851074219
8571, TVMTS a transition to applies new satellite programs viewers FTA .,46592.33203125,5409.27880859375,3309.360595703125,1566.422607421875,533.6981811523438,500.3735656738281,509.86798095703125,545.3440551757812,650.8719482421875,771.397216796875,749.3562622070312,901.8916015625,894.005126953125
8572," containerOn the tv pay - broadcast operator also freely several programs TV available – frequency sale (740 11, , GHz ) ( Spas800 11, , GHz ) Channel World Fashion central Russia , 12 TV ( GHz,100 8 ) , At channel , To RF , TVchkaale , Kkydos 360op , Bout news , showcaseique , ( , Union, all 12 )160 GHz .",49721.078125,4681.134765625,2018.0184326171875,1236.8782958984375,747.607421875,552.08056640625,525.2731323242188,465.0022277832031,441.0194396972656,474.4836730957031,567.6505737304688,589.4174194335938,576.9671020507812
