,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9545,"Baby, about 48 minutes of whatever the fuck you want.",49848.22265625,248.45912170410156,179.78128051757812,210.52212524414062,148.28370666503906,92.1909408569336,101.15706634521484,96.1397705078125,94.63025665283203,92.86949157714844,115.26610565185547,129.34324645996094,113.21138000488281
9546,"They profess that they know God, but by their works they deny him, being abominable, disobedient, and unfit for any work good.",53698.171875,612.654052734375,331.3011169433594,247.46817016601562,191.62281799316406,172.2774200439453,166.95046997070312,136.25770568847656,139.33705139160156,132.69293212890625,163.59915161132812,145.5101776123047,155.13079833984375
9547,"I was speaking to a group of about 300 kids, ages six to eight, at a's children museum, and I brought with me a bag full of legs, similar to the kinds of things you see up here, and had them laid out on a table for the kids.",63731.25390625,219.00515747070312,172.62640380859375,136.89402770996094,89.14059448242188,71.62999725341797,68.1130599975586,54.692787170410156,55.93791580200195,58.187313079833984,58.772647857666016,61.67300033569336,61.27469253540039
9548,So your bonus for buying through me is $ 375.,55886.48828125,1182.1796875,1320.2803955078125,1286.6800537109375,1110.45654296875,1102.6795654296875,1710.22998046875,1058.338623046875,1176.5426025390625,1068.1702880859375,1060.27880859375,1149.568603515625,1014.7974243164062
9549,Here ’s why I ’m certain that beats any bonus offer other out there.,50252.26953125,243.00999450683594,158.48629760742188,146.037353515625,90.57738494873047,78.74308013916016,70.71858978271484,67.1126937866211,66.8277816772461,57.36058807373047,59.94929504394531,57.64918518066406,57.99568176269531
9550,-LRB- Laughter -RRB-,65608.5390625,4.554372787475586,1.8394436836242676,1.8390225172042847,1.6902614831924438,1.5720962285995483,1.6029176712036133,1.570368766784668,1.5168943405151367,1.4624218940734863,1.5592312812805176,1.4970163106918335,1.4897016286849976
9551,That's like 25 grand a smile.,46094.94921875,283.4540100097656,147.59866333007812,141.2188262939453,150.31246948242188,117.52960968017578,110.4891128540039,106.87709045410156,108.65483093261719,91.633544921875,100.38650512695312,87.68952941894531,81.27012634277344
9552,I can cover the rest of the cube up.,47673.953125,138.6997528076172,86.70500183105469,85.76774597167969,98.96856689453125,113.42892456054688,160.1502227783203,109.12462615966797,166.8229217529297,158.25112915039062,151.7895965576172,210.28997802734375,191.32655334472656
9553,"Follow after love, and earnestly desire gifts spiritual, but especially that you may prophesy.",56426.484375,772.3714599609375,361.3106689453125,406.5528259277344,345.4331359863281,286.1224365234375,269.30902099609375,285.0811462402344,283.6580505371094,279.3730163574219,312.89666748046875,281.5602722167969,283.2640380859375
9554,Have a trip nice.,87787.5625,195.85028076171875,79.25520324707031,42.96480178833008,44.89019012451172,17.997203826904297,13.064159393310547,18.976469039916992,13.589524269104004,11.603506088256836,12.969310760498047,13.309982299804688,12.539246559143066
9555,But guess what?,62809.34765625,624.4700927734375,279.2318420410156,456.2910461425781,383.0072326660156,239.81503295898438,134.38818359375,178.03829956054688,96.04043579101562,64.32007598876953,95.53498840332031,60.381900787353516,68.09873962402344
9556,"Originals have lots and lots of ideas bad, tons of them, in fact.",61485.8125,374.8550720214844,171.57794189453125,141.903564453125,89.4756088256836,66.52938842773438,65.99028015136719,68.30004119873047,48.94737243652344,53.44330978393555,59.153133392333984,55.485191345214844,53.84809112548828
9557,"And the Pharisees said unto him, Behold, why do they on the sabbath day that which is not lawful?",68366.875,418.0039978027344,119.85555267333984,80.36636352539062,55.96221923828125,39.717552185058594,34.9240608215332,36.9475212097168,36.44192886352539,42.17538833618164,41.41545104980469,38.186954498291016,41.662784576416016
9558,I am too old to fight this war.,73914.390625,243.53675842285156,121.06938171386719,136.41957092285156,84.54988098144531,65.16194152832031,62.983802795410156,62.169925689697266,60.83682632446289,50.42767333984375,57.75817108154297,57.93199920654297,67.08149719238281
9559,Connect your device to PC via USB.,61027.8671875,1134.7783203125,230.58145141601562,196.4840087890625,97.0850830078125,55.597137451171875,44.40155029296875,23.58036231994629,15.00706958770752,13.003275871276855,9.048113822937012,10.401935577392578,9.736353874206543
9560,Select your platform -LRB- Android / iOS / Windows Phone -RRB- and click Connect button.,63487.33203125,195.23599243164062,77.23271942138672,60.767242431640625,24.12895393371582,14.17706298828125,11.052973747253418,9.00362777709961,7.767515659332275,7.805314064025879,8.385961532592773,9.438860893249512,9.154364585876465
9561,In a moments few our hack will be connected to your game and you will be able to hack it.,49397.23046875,155.6732177734375,120.25565338134766,86.71331024169922,55.526187896728516,39.61241912841797,38.073974609375,34.31922149658203,35.89876937866211,32.181907653808594,29.627185821533203,33.53567886352539,32.9171028137207
9562,Then inquired he of them the hour when he began to amend.,65869.15625,469.7516174316406,392.9427185058594,437.0743713378906,415.9447326660156,515.0142211914062,574.6998901367188,634.2218017578125,568.6621704101562,727.5211181640625,610.4395751953125,733.74755859375,831.3125
9563,"And they said unto him, Yesterday at the hour seventh the fever left him.",66271.9765625,405.2196960449219,203.01214599609375,182.55331420898438,118.24259948730469,133.04507446289062,130.52195739746094,125.66853332519531,153.6774444580078,137.7292938232422,151.0049285888672,132.717041015625,149.6299591064453
9564,- Drop your weapon!,61937.56640625,1461.2547607421875,479.80047607421875,857.9956665039062,373.5180969238281,245.56951904296875,174.92848205566406,97.27623748779297,122.0577621459961,91.6342544555664,97.84947204589844,123.29396057128906,113.0787582397461
9565,"I'm sorry, buddy.",54375.47265625,1258.215576171875,1001.2449951171875,1284.806396484375,643.50537109375,825.8904418945312,776.1959838867188,773.1710205078125,1027.2222900390625,994.5233764648438,907.8091430664062,1535.27001953125,1235.979248046875
9566,"Over 300 templates and 8,700 images",47915.02734375,5417.2646484375,1020.3137817382812,849.0950927734375,640.2686157226562,613.5030517578125,640.7783813476562,322.4510803222656,523.2986450195312,698.1008911132812,545.24658203125,533.409423828125,532.4580078125
9567,"Then came he out of the land of the Chaldaeans, and dwelt in Charran : and from thence, when his father was dead, he removed him into this land, wherein ye now dwell.",60865.8203125,376.83111572265625,154.2021942138672,90.52867889404297,69.09278106689453,59.540828704833984,67.06729888916016,62.85736846923828,64.29756927490234,72.03153228759766,79.22021484375,80.68848419189453,88.57359313964844
9568,"And so if language really is the solution to the crisis of theft visual, if language really is the conduit of our cooperation, the technology that our species derived to promote the flow exchange and free of ideas, in our world modern, we confront a question.",64151.40234375,492.1473388671875,275.0987854003906,214.98040771484375,181.63951110839844,175.351806640625,165.1814727783203,162.1212615966797,167.95791625976562,174.71998596191406,184.77645874023438,198.67083740234375,201.47821044921875
9569,"And then eventually, I realized she was reliving 1998, reliving a time when she sat by my bed every night, reliving -- -LRB- Chokes up -RRB- sorry -- reliving a time when she made me shower with the bathroom door open, and reliving a time when both of my parents feared that I would be humiliated to death, literally.",50539.14453125,397.3994445800781,234.62326049804688,197.45101928710938,156.2793731689453,172.287353515625,156.86927795410156,152.14053344726562,155.3887176513672,170.4660186767578,196.62655639648438,201.68746948242188,204.20721435546875
9570,"And Jesus rebuked him, saying, Hold thy peace, and come out of him.",62285.328125,262.47320556640625,126.9750747680664,79.89334106445312,65.37588500976562,67.7996826171875,60.68928909301758,48.40480422973633,48.239952087402344,48.35622024536133,48.46167755126953,49.67874526977539,48.8621711730957
9571,It's a compliment.,63517.37109375,29.72598648071289,15.799850463867188,14.507802963256836,12.4865140914917,10.363106727600098,10.181766510009766,10.222249031066895,12.33640193939209,11.239974021911621,12.20650577545166,15.170164108276367,12.950517654418945
9572,"The guests of the gala concert will be partners and subscribers "" Tricolor TV "" from all over Russia - more 5500 man.",55867.19921875,1160.542724609375,376.5937805175781,280.4874267578125,194.4114227294922,153.64144897460938,154.30575561523438,135.5587615966797,142.2222900390625,150.5619659423828,166.6775665283203,175.90428161621094,178.49945068359375
9573,"View it can every TV version Russian - broadcast of the concert dedicated to the Day of the State Flag of the Russian Federation will be held on Sunday, 27 August, in 17:15 on Channel.",57041.98828125,652.599853515625,311.27178955078125,249.20901489257812,205.30747985839844,203.7190704345703,205.4095916748047,193.2160186767578,227.9163055419922,219.9761199951172,233.32574462890625,249.01693725585938,249.7343292236328
9574,"They said therefore to him, "" Lord, always give us this bread. """,68239.3359375,264.9771728515625,161.86705017089844,59.790767669677734,68.41545867919922,57.38288116455078,61.27191925048828,69.28763580322266,62.64253234863281,63.26481628417969,72.35836029052734,64.25431823730469,68.71582794189453
9575,We pretend that what we do doesn't have an effect on people.,53775.046875,128.23623657226562,82.45769500732422,72.82298278808594,80.60719299316406,63.76128005981445,52.97441482543945,43.75495147705078,44.277137756347656,38.07735824584961,47.658912658691406,39.57111358642578,40.3588981628418
9576,"that there should be no division in the body, but that the members should have the care same for another one.",53445.63671875,185.36578369140625,119.25361633300781,108.98172760009766,90.17015075683594,74.76084899902344,69.9616470336914,66.72274017333984,68.60853576660156,74.80089569091797,59.607418060302734,69.40496063232422,72.1987533569336
9577,"So they gathered them up, and filled twelve baskets with broken pieces from the five barley loaves, which were left over by those who had eaten.",55056.58203125,767.0740356445312,376.3450012207031,229.423095703125,167.6031036376953,158.25762939453125,181.01239013671875,169.48854064941406,189.0759735107422,239.36524963378906,221.55482482910156,251.35887145996094,260.3594665527344
9578,Is that too tight?,35629.50390625,772.611572265625,105.61048126220703,70.29714965820312,64.47653198242188,43.812164306640625,34.30915832519531,44.67496109008789,31.078767776489258,36.488922119140625,47.555702209472656,49.36105728149414,45.49492263793945
9579,And whosoever was not found written in the book of life was cast into the lake of fire.,66247.71875,297.31146240234375,135.06768798828125,106.52135467529297,87.62236785888672,56.55671691894531,48.92692947387695,42.08717346191406,49.70975112915039,54.92376708984375,44.74430847167969,40.575584411621094,43.11939239501953
9580,You need anything?,54623.28515625,265.5643310546875,39.13487243652344,46.552345275878906,47.820655822753906,52.51179885864258,50.95615005493164,59.75360107421875,49.29031753540039,78.86599731445312,50.36168670654297,54.14469909667969,53.416404724121094
9581,- Just stop.,45397.7109375,266.8770751953125,110.39521789550781,88.82584381103516,191.8554229736328,131.90650939941406,99.76506042480469,65.56050109863281,99.29971313476562,83.19956970214844,85.04054260253906,67.28524017333984,73.00892639160156
9582,A map actually carries's somebody view.,69046.609375,1034.9024658203125,715.9304809570312,846.4093017578125,447.628173828125,502.38800048828125,468.2373962402344,415.3059997558594,523.639404296875,566.4249267578125,567.8070068359375,515.5864868164062,495.4735107421875
9583,"AAH, WAIT, I REMEMBER NOW!",78607.0546875,6492.8369140625,3335.672607421875,2364.2861328125,2833.6279296875,2397.183349609375,3115.228759765625,2821.5634765625,7107.0205078125,5986.88037109375,4347.63427734375,6434.36376953125,6290.787109375
9584,You did good.,89881.984375,118.43168640136719,100.10443878173828,73.26057434082031,137.51950073242188,94.63030242919922,88.82948303222656,66.27803802490234,86.7761001586914,63.33251953125,58.65995407104492,61.44717788696289,64.67992401123047
9585,"And just like every Sunday, we started reading the secrets out loud to each other. """,51532.69921875,339.584228515625,147.7730255126953,152.6853790283203,120.676025390625,74.37012481689453,84.68355560302734,79.91913604736328,92.80776977539062,93.07075500488281,94.34150695800781,96.07574462890625,93.75354766845703
