,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12472,"desado levant Quando tiver do , homem o Filhoere queis então conhec , que e eu sou de mesmo mim nada faço como Pai o ; mas , falo assim me ensinou .",52867.52734375,926.5704345703125,607.2449340820312,470.3940124511719,376.25439453125,281.1534729003906,179.77296447753906,122.428955078125,111.93949890136719,114.64112091064453,117.47509002685547,120.49662017822266,127.92464447021484
12473,", , irmãos Sempre devemos a por Deus dar graças , é como vós porque v a justo , cresceit muossa fé o de amoríssimo e deós v cada umorda uns de transb os . outros para com",55834.9765625,1069.5377197265625,903.6635131835938,787.9468994140625,654.9017333984375,580.88623046875,497.4874572753906,214.94554138183594,207.9872589111328,216.4510955810547,206.2835693359375,182.7015380859375,190.5702667236328
12474,is )os ( R,39353.5859375,412.5736389160156,11.735857963562012,4.5430779457092285,3.665217638015747,2.505021572113037,1.3540008068084717,1.2282079458236694,1.145551323890686,1.0806050300598145,1.0741796493530273,1.0709799528121948,1.0539053678512573
12475,é tent uma A vidaação .,105881.0078125,898.9308471679688,728.7238159179688,856.1925048828125,292.6955261230469,187.8743133544922,89.67974090576172,68.47626495361328,70.52313995361328,69.78958129882812,65.33116149902344,73.40043640136719,77.36276245117188
12476,"sobreeder c É tudo , , sim , resistir agora mais , não , impuls ,ivo tarde , , no foco reflexivo foco futuro no presente e .",63848.23828125,974.593505859375,813.8418579101562,627.5575561523438,592.53466796875,629.6380615234375,476.2593994140625,308.5823974609375,355.07049560546875,335.5661926269531,337.56427001953125,343.87481689453125,379.2296142578125
12477,"se mortos os Porque , ressusc ,itados não são não ressusc foi também Cristoitado .",66931.1484375,1557.1295166015625,1565.8424072265625,1248.2222900390625,1021.2468872070312,633.7976684570312,299.3913879394531,176.97242736816406,205.94862365722656,192.02830505371094,196.47079467773438,178.4941864013672,195.12850952148438
12478,"DesignC W Agência de Jan Lot 2019B 21gorendhar Meg foi primeiro ofer não a de maneira a desenvolver história e , contar uma será último o certamente não .",55229.65234375,2017.9405517578125,1354.14111328125,1442.080810546875,937.2158813476562,1074.1170654296875,890.6207885742188,783.9036254882812,936.2649536132812,993.0751953125,976.45556640625,1023.0087890625,1108.698974609375
12479,"pelo design que Vou começar ""g doo por .ma oficial """,52916.0,882.5882568359375,1053.76171875,1162.06494140625,1232.91845703125,849.4404907226562,671.0968627929688,606.918701171875,934.2384643554688,856.891357421875,962.3058471679688,1076.5054931640625,1047.4140625
12480,. Estava solitário,68542.6875,39333.66015625,24539.01953125,45255.88671875,18089.091796875,7562.30322265625,9476.7275390625,13812.45703125,23097.1484375,30203.8984375,16824.392578125,26185.37890625,26227.666015625
12481,"deu si a que se nós nos para mesmo por de a toda remirqü ,idade iniar si para e purific todo , seu um povoo boas de zelos obras .",55223.12109375,803.474365234375,684.7440185546875,506.08837890625,321.5546875,258.71844482421875,198.11505126953125,165.1154022216797,143.57217407226562,181.77728271484375,172.94921875,184.11166381835938,193.5152130126953
12482,"arem mesmo o Se pergunt , dir elas às mulheres alguém ajudou asão que sorte esfor , , tiveram imensoçaram-se .",64333.66796875,1788.035888671875,1474.2449951171875,1361.549560546875,1177.3416748046875,742.5160522460938,524.0952758789062,440.5086975097656,445.73974609375,384.558349609375,342.0277404785156,397.5889892578125,353.381591796875
12483,processo pelo equivalente Há um uma de espécie qual existe as de coisas ponte entre a e falar que está lhes ? diria o que,56455.65625,796.5643310546875,549.16015625,516.4888305664062,243.56658935546875,161.287353515625,117.10685729980469,106.04835510253906,109.89253997802734,101.13916778564453,93.39903259277344,85.89691162109375,87.50141143798828
12484,"as de receitas Agora ,resc cercaeram música dec mil de milhões de 8 ano que desde dólares porster em entrou o Nap cena .",60530.65625,2467.1201171875,2333.1396484375,1378.783935546875,974.2650146484375,782.2973022460938,427.2138977050781,299.1216735839844,202.438232421875,171.01231384277344,178.93637084960938,201.34376525878906,184.6419677734375
12485,me : disse Mas ele,51148.54296875,679.425048828125,352.0314025878906,228.69381713867188,131.5928955078125,85.26544952392578,32.55057144165039,37.56105422973633,46.84729766845703,31.273874282836914,42.37419509887695,27.79065704345703,28.28145408630371
12486,", fa não Olha ; eu porqueças talo e teu sou conserv irmãos os , de teus , dos e profetasam palavras as que guard . deste livro",54208.69921875,1318.794189453125,669.549560546875,496.1558532714844,334.94195556640625,197.3490753173828,180.8826141357422,114.03495788574219,120.03319549560547,153.12123107910156,161.6758270263672,190.4060516357422,212.0607147216797
12487,a . Deus Adora,34726.796875,1455.076904296875,404.2622375488281,490.4442443847656,780.9715576171875,811.5260009765625,317.6278991699219,299.7606506347656,262.2923889160156,291.7117004394531,262.5872497558594,313.63818359375,318.3313903808594
12488,: BG,58143.91015625,4298.22412109375,2168.1171875,637.3869018554688,969.9827270507812,231.01022338867188,107.42814636230469,86.98597717285156,52.40053939819336,94.52468872070312,61.05123519897461,52.34164047241211,56.34353256225586
12489,pronto o para Isto está ? horário nobre,63867.546875,1335.5191650390625,925.0411987304688,820.4415893554688,431.4952392578125,245.76187133789062,277.63995361328125,175.1699676513672,219.73561096191406,226.6022491455078,224.69200134277344,178.81295776367188,189.68661499023438
12490,cont ?igo - E,62636.71484375,455.8399963378906,111.33541107177734,198.83432006835938,103.43936920166016,42.87062454223633,27.065258026123047,14.189094543457031,19.14049530029297,16.07571792602539,15.685482025146484,16.945653915405273,16.533405303955078
12491,"de Francisco São Saí res ,ido , onde . na segunda-feira",80237.5234375,1982.27978515625,1592.50048828125,1646.52392578125,1286.6622314453125,921.733154296875,698.2960205078125,575.530029296875,518.331787109375,348.3992919921875,328.2625427246094,310.5242919921875,306.8174743652344
12492,"a do caminho Quando estava esta , palestra avião para",56285.29296875,1208.9384765625,772.4775390625,644.3107299804688,408.95404052734375,223.61993408203125,185.5877685546875,115.16381072998047,199.18865966796875,174.3756561279297,191.66236877441406,206.65867614746094,191.9000701904297
12493,falsas que testemunhas e apresentaram : diziam,55620.5859375,3126.270263671875,2078.188232421875,2031.4771728515625,1173.5174560546875,1040.7528076171875,673.7446899414062,470.1776123046875,488.9752197265625,495.4104919433594,609.322021484375,627.9553833007812,686.3778686523438
12494,nãoessa c Este homemferir contra palavras de pro lugar contra e este santo ; a lei,48558.8671875,2234.27880859375,2424.41943359375,936.2841186523438,788.74462890625,907.8546142578125,928.1361694335938,628.7319946289062,731.9053344726562,607.6312866210938,754.4978637695312,880.8804931640625,929.5162963867188
12495,"há tão de O que cérebro , grande especial num a nos Natureza para que um todos a tenha dado nós ?",61578.6484375,558.3638305664062,608.526123046875,696.3687744140625,383.2688293457031,330.20941162109375,291.1473693847656,325.89813232421875,276.43780517578125,201.34616088867188,179.70936584472656,188.98358154296875,192.6427764892578
12496,"é o realmente E isto nova do ciência que aress revela "" "" st maneira pens como que a o st ""amos sobre importaress "" .",61702.15625,1011.8095092773438,966.2656860351562,772.3408813476562,414.84185791015625,326.9766845703125,211.47593688964844,129.05215454101562,131.0995635986328,90.28339385986328,110.11563110351562,90.04348754882812,85.622314453125
12497,"de , aplicações Em termos Fonib a sequência aparece Natureza naacci surpreendente . frequência com uma",67092.0625,3620.455078125,2994.9892578125,2362.487548828125,1709.625,1438.1556396484375,769.4361572265625,623.1770629882812,656.9794921875,636.5155639648438,558.9464721679688,506.19598388671875,560.5390625
12498,outros Diziam :,43993.421875,1940.864013671875,1428.5595703125,1748.59765625,604.5712280273438,434.1622009277344,265.67633056640625,249.919677734375,216.85089111328125,304.478759765625,261.345703125,372.18450927734375,263.4058837890625
12499,não de são Essas palavras endinhemon quem está podevent porado ; dem abrirônioura um aosos ceg os olhos ?,59742.95703125,3110.508544921875,2705.0634765625,2123.799560546875,1595.271484375,1206.9161376953125,1303.9364013671875,870.0817260742188,781.7203979492188,723.716796875,709.4356689453125,803.2008666992188,857.3887329101562
12500,", é não Ora causa que dele só por que foi lhe está escrito ; imputado",63381.22265625,1220.0579833984375,804.1370239257812,754.8878784179688,442.3852844238281,279.1498107910156,242.7104034423828,170.8274688720703,195.92201232910156,210.46070861816406,184.18646240234375,196.64476013183594,199.92430114746094
12501,ques está Sei pelo . a passar,89881.7265625,960.2725219726562,623.4231567382812,369.70465087890625,214.70236206054688,118.89544677734375,72.51763153076172,59.006813049316406,44.00050735473633,39.993431091308594,42.4846305847168,38.41726303100586,37.46946334838867
12502,"porém lhes , Ele , respondeu :",66235.96875,563.2440795898438,628.8825073242188,324.74957275390625,134.4097137451172,95.75089263916016,66.72162628173828,50.911399841308594,50.06354522705078,42.47922134399414,35.544307708740234,38.348167419433594,37.05961608886719
12503,-lhesós v Dai . de comer,52777.60546875,1161.152587890625,607.0382080078125,309.78350830078125,276.7014465332031,219.86935424804688,134.75439453125,132.7180633544922,104.58753967285156,124.0379638671875,104.30316162109375,107.72459411621094,109.70087432861328
12504,lhearam pergunt Então eles :,104027.8515625,1737.220947265625,1056.6932373046875,841.365234375,266.4208984375,99.7557373046875,44.40262985229492,54.24067687988281,43.90623474121094,35.75613784790039,40.86985397338867,49.96583557128906,41.30145263671875
12505,de comprar ir Havemosentosários den duz e-lhes dar de pão ? de comer,65495.265625,3139.3984375,2294.601806640625,2468.9736328125,2113.197021484375,1662.78125,893.0128784179688,666.3997192382812,638.3447875976562,603.623291015625,735.7084350585938,748.6812133789062,782.4408569335938
12506,estemor Mas Baixe Cheras chefeats,78201.6484375,13258.390625,14639.2451171875,19336.615234375,7384.93896484375,8716.3525390625,8684.7880859375,9087.8408203125,11357.0830078125,12638.3173828125,20387.982421875,15190.443359375,18241.314453125
12507,enta PC no Ferram no Android seu ou diretamente dispositivo você e / iOS tornar melhor o vai se jogador !,59079.1484375,2700.402099609375,2716.154541015625,1108.7127685546875,673.7440795898438,341.8843994140625,265.67822265625,151.6875,145.29559326171875,131.85952758789062,156.34288024902344,145.37168884277344,160.93003845214844
12508,para é PC A versão se quiser você útil apenas ferramenta fraude de usar esta dispositivos em vários .,60547.0546875,2295.770751953125,1969.6663818359375,973.6741943359375,620.3870849609375,422.0521240234375,275.6547546386719,161.91636657714844,170.4020538330078,151.9684600830078,145.55258178710938,140.8337860107422,144.5972442626953
12509,", pode você Se não usar ferramenta a baixar e diretamente seu no de corte iOS . dispositivo Android /",58549.66796875,1767.1212158203125,1537.3717041015625,632.1065673828125,432.1048889160156,262.38623046875,221.27357482910156,178.7051239013672,178.79905700683594,121.73992156982422,126.1773452758789,115.25714111328125,108.28739166259766
12510,tem instrução a Abaixo você cortar em como,78622.5078125,3252.878662109375,2181.4814453125,2628.087158203125,1455.82568359375,1519.27099609375,1066.6876220703125,1156.8441162109375,1322.39794921875,679.3381958007812,824.4586181640625,869.0277099609375,862.7481079101562
12511,orra usando chefe Masm PC a versão :,74090.828125,3096.17236328125,3008.880126953125,3702.736328125,4042.142578125,6029.91845703125,3902.18115234375,2758.11376953125,3050.206298828125,2001.94287109375,2945.502685546875,2480.02490234375,2794.419189453125
12512,o isso que Sabe significa ?,44756.84375,645.6646118164062,194.7458953857422,334.1341552734375,134.15782165527344,68.9973373413086,56.556793212890625,40.98121643066406,40.199867248535156,35.19230651855469,32.98097610473633,27.345781326293945,24.231155395507812
12513,? Está feito,100828.21875,2585.80322265625,1195.952880859375,1471.33203125,2750.695556640625,1986.0321044921875,2073.454833984375,3225.099609375,2511.204833984375,3292.876953125,4194.326171875,3579.822021484375,3706.640625
12514,fazer seu o Você deve ID,44065.98046875,1711.8021240234375,1454.133544921875,795.0979614257812,399.2397155761719,140.39138793945312,126.44169616699219,103.31671905517578,100.71412658691406,91.3415756225586,85.79073333740234,80.01717376708984,91.44306945800781
12515,começar usar a Apple para . este aplicativo,75815.515625,1426.3624267578125,1069.114990234375,636.023193359375,334.5864562988281,202.43283081054688,150.7561492919922,113.26185607910156,97.86688232421875,100.2120361328125,101.4611587524414,118.59037780761719,109.59263610839844
12516,"19 , anos Quando fiz mudado casa de Já tinha na vida minha 20 vezes essa na instabilidade , e nãoou proporcion minha infância , oportunidade a , realmente muitos . amigos de fazer",67868.6796875,882.476318359375,819.046875,745.6624755859375,444.781982421875,369.76690673828125,219.8858184814453,177.5748748779297,196.06378173828125,178.3856964111328,181.95167541503906,170.85752868652344,179.25953674316406
12517,io Não cre .,50069.72265625,543.2972412109375,181.43798828125,183.0834197998047,62.658843994140625,33.582420349121094,28.138879776000977,14.743673324584961,21.6926326751709,19.748193740844727,18.33970069885254,18.257875442504883,19.237449645996094
12518,P Ver compraagar,52614.93359375,17440.0625,14479.8173828125,23224.39453125,22033.29296875,21800.703125,39069.046875,24479.20703125,54074.19140625,61753.07421875,80434.1171875,63702.63671875,74266.1953125
12519,queesses diss Tinha esperança isso .,80178.78125,3465.911865234375,1442.735595703125,1064.9281005859375,613.0076293945312,244.17303466796875,165.71209716796875,132.53919982910156,102.34796142578125,89.25253295898438,85.91088104248047,94.82516479492188,83.09007263183594
