,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9569,",Ch 2013 Maio 11et 7 [anges :99]",51137.95703125,11698.826171875,7546.30224609375,4497.60205078125,4890.125,1863.4791259765625,2295.984130859375,1054.7872314453125,1227.9600830078125,991.959716796875,1170.4918212890625,1047.942138671875,1165.83740234375
9570,"atualizados novas para Bandeiras remov imagensidas linguagens , antigos 8 Maio da bandeiraChesang , 2013 7]98et [ :",65920.6875,7930.73779296875,8012.24755859375,3151.291748046875,3513.82421875,2172.801513671875,2781.24658203125,1960.7509765625,2534.531982421875,2662.833251953125,2586.046142578125,2475.101806640625,2553.002685546875
9571,"5 línguas mais Adicionado total 73 de para um ,Ch 2013 Maio 8et 7 [anges :97]",48727.8203125,5434.1484375,3486.529052734375,2507.945068359375,2751.462890625,1356.5770263671875,1383.8570556640625,782.9898681640625,932.609375,903.371826171875,989.7103881835938,933.6746215820312,1001.6517333984375
9572,foi útil muito Isso não : ),65322.84765625,1007.8792114257812,713.75439453125,425.8400573730469,430.23291015625,295.82818603515625,202.16351318359375,229.6320343017578,196.0421905517578,299.21624755859375,230.05540466308594,285.9783935546875,277.5950927734375
9573,",P 2013 Maio 8adoresatrocin",70592.7265625,31842.462890625,19937.5859375,19668.525390625,19400.23046875,25119.845703125,13908.18359375,4997.52880859375,7397.06982421875,5007.96337890625,6813.88916015625,6144.94384765625,6206.36572265625
9574,ar deíamos Gost nossosadores patrocin agradecer aos !,56769.23046875,4301.80810546875,4922.56494140625,4242.81201171875,1160.9483642578125,644.843994140625,257.4595947265625,115.68133544921875,68.3189926147461,74.00643920898438,64.89588928222656,63.30763244628906,58.56333923339844
9575,", med o Ora o de éiador não , Deus mas um só só é um .",53943.72265625,352.5367126464844,253.7518768310547,248.13519287109375,216.30715942382812,216.44737243652344,145.78138732910156,103.02003479003906,151.57289123535156,131.60476684570312,174.92698669433594,153.28195190429688,170.3906707763672
9576,de ? ajuda Precisas,52343.71875,1241.83251953125,807.9039916992188,466.99652099609375,317.06011962890625,116.9195556640625,47.60128402709961,42.13981628417969,37.8280029296875,30.984119415283203,36.798309326171875,25.8946590423584,28.889787673950195
9577,pai antes partiu O meu serido conceb de eu .,66172.765625,885.061279296875,727.5672607421875,481.20294189453125,327.6573486328125,205.89923095703125,155.1416015625,112.73429870605469,85.77498626708984,87.4377212524414,77.11882781982422,71.92880249023438,70.8470458984375
9578,"ndo passar ele Quereá ,ia � Ac oaram anim os irmãoseram discípulos aos e escrev receb ;essem que o ele , chegado e tendo muito que aos auxiliou haviamido cr pela graça .",61733.5859375,2350.984619140625,2296.136474609375,1473.34130859375,1255.993408203125,883.3511962890625,700.9802856445312,624.8841552734375,560.7239990234375,624.8255004882812,601.206298828125,741.32666015625,699.7766723632812
9579,"jeito é , De qualquer wwinin- uma situação . para você",75895.890625,1469.0872802734375,2226.046875,1402.2513427734375,724.6643676757812,554.8212890625,438.882568359375,296.8677978515625,277.82958984375,266.45733642578125,216.57508850097656,179.25364685058594,199.2997283935547
9580,"toda multidão a E logo a , Jesus , vendoementeida surpreend ficou grand correndo para todos ; e oavam saud ele , .",69784.875,1423.0675048828125,1442.6317138671875,1097.9129638671875,727.5228271484375,502.3518371582031,490.2515869140625,375.86309814453125,289.599365234375,301.6617126464844,267.63201904296875,246.73846435546875,231.71363830566406
9581,te que tu Foseste o fiz ?,43758.34765625,460.4786682128906,332.2781982421875,185.07044982910156,135.5002899169922,61.71771240234375,32.47233963012695,25.097124099731445,19.244922637939453,15.529128074645996,14.318951606750488,11.29644775390625,10.841426849365234
9582,umaensão diss Assim houve povo causa por entre o dele .,87935.7109375,1862.9033203125,1749.5350341796875,918.77734375,963.6788330078125,1020.3463745117188,532.1378784179688,425.40673828125,404.3187255859375,440.5448303222656,452.306396484375,517.7576904296875,462.3902893066406
9583,comigo Fala .,50678.484375,711.2271118164062,333.04486083984375,188.95565795898438,40.107215881347656,24.140371322631836,10.171435356140137,8.161579132080078,12.873246192932129,8.077685356140137,16.373775482177734,11.921218872070312,11.437362670898438
9584,", vista � Ora procremosu disso , entrar descanso naquele diligentemente que ca ninguém , para mesmo de exemploia noiência desobed .",61485.40234375,2452.33349609375,2678.27734375,2032.287109375,1550.1558837890625,1037.6763916015625,786.4623413085938,603.2210083007812,437.2701110839844,459.3816833496094,434.1640625,492.0211181640625,491.9669494628906
9585,a . bola Dá-me,71368.0,994.9474487304688,1757.7825927734375,489.2063293457031,353.2917785644531,156.1311492919922,63.03547668457031,60.93434524536133,81.60240936279297,111.54769897460938,123.3038330078125,139.51815795898438,153.41708374023438
9586,"uma do voz E ouvi como voz a céu , águas e , de muitas voz um de como avão a e grande tro ouvi como era voz quep ,istas de haravam suas as que toc . harpas",49627.41796875,1023.7485961914062,797.9108276367188,686.9547729492188,467.4900207519531,300.7113952636719,201.73922729492188,108.98438262939453,94.26416778564453,99.30226135253906,88.16629028320312,104.13489532470703,97.18012237548828
9587,"que da beber mas aquele eu der lhe água que sede pelo ; nunca terá a que água contrário , der fará se eu lhe fonte água de nele umaorre a para que j . vida eterna",70476.625,1352.9769287109375,1272.654296875,944.1432495117188,638.1268310546875,543.6758422851562,443.95965576171875,329.399658203125,246.7694091796875,235.4379119873047,226.31578063964844,229.75161743164062,231.65232849121094
9588,"Α1Τ Express  ° , 56 e.",80564.8515625,27176.73046875,21049.453125,4496.98046875,9523.7119140625,6461.302734375,5034.22802734375,4615.4619140625,5877.76708984375,6097.10009765625,11283.703125,8973.5654296875,10389.5341796875
9589,de o não Uma forma fom maisentar fazer : . formação ética,65557.0078125,1888.876220703125,3029.068115234375,2172.81591796875,1436.83544921875,761.9779663085938,687.082275390625,699.9899291992188,492.6063537597656,568.6087646484375,555.328125,510.4839172363281,537.3316040039062
9590,ir casa para Estou a .,62600.828125,237.32284545898438,209.60231018066406,90.985595703125,29.973976135253906,26.200077056884766,12.172184944152832,7.164858818054199,6.743736743927002,8.059569358825684,7.451910018920898,7.666896820068359,7.830979347229004
9591,"eles se , E aindaerem inc na não permanecidade serão ,redulados porque ; enxert Deus os para poderoso é novamente enxertar .",69542.578125,1841.5045166015625,1803.136474609375,1393.392578125,1079.689697265625,842.7452392578125,721.1871948242188,411.766845703125,359.9407958984375,324.8564453125,363.12677001953125,398.2639465332031,368.11480712890625
9592,"vencer assim será O que vest brancases vestido de de nenhuma maneira , e o nome seu riscarei da ; vida do livroarei seu o antes confess de Pai meu nome diante dos an seus e diantejos .",62213.5546875,1221.0439453125,1374.2130126953125,691.163818359375,581.6375732421875,422.6260986328125,384.0386657714844,216.28921508789062,222.24365234375,263.15692138671875,247.02865600585938,272.5970153808594,274.6399230957031
9593,vou . ter Já aí,66218.9140625,626.3426513671875,782.207763671875,542.6051635742188,655.333740234375,388.4183044433594,323.9328308105469,330.40423583984375,281.9634704589844,328.4576416015625,316.3230285644531,290.8804016113281,282.48199462890625
9594,"da que esperança por causa reserv nosada vos está da antes qual céus ,es palavra pela ouvist doelho evang da verdade Ob completara , [ma ""o de Sancho ) Chan ( E L daições ] [ de Hu Nan História , ]aijin",60133.1953125,3262.609130859375,3254.175537109375,3151.198974609375,2202.377685546875,1369.1407470703125,1090.144287109375,653.1194458007812,601.117431640625,659.1904907226562,564.6238403320312,673.476806640625,680.4638061523438
9595,para EUA os Eu vim . em 1995,48818.0078125,1729.02294921875,1272.935791015625,1076.0240478515625,578.0953369140625,265.1847229003906,158.41021728515625,98.23333740234375,95.45488739013672,89.97945404052734,96.63053131103516,92.62068939208984,100.56210327148438
9596,aqui primeiro li Que livros ?,55766.5390625,4189.28076171875,4944.740234375,4178.09716796875,2509.783935546875,2774.264892578125,2443.534423828125,2879.256103515625,2587.781494140625,3833.368408203125,4407.318359375,4587.90625,4435.4345703125
9597,iro fa que Sug mesmoças o .,52575.2578125,970.7786254882812,857.56787109375,523.3006591796875,262.2183837890625,173.63157653808594,201.77163696289062,179.50143432617188,87.81422424316406,71.76678466796875,78.60720825195312,79.10575866699219,79.79194641113281
9598,ópt .imo Isso é,53733.11328125,359.01806640625,352.62213134765625,65.81172943115234,61.68758773803711,18.984508514404297,11.235472679138184,9.082186698913574,8.055737495422363,7.779640197753906,5.9354777336120605,5.719996452331543,5.853454113006592
9599,média operador de,54407.6328125,2107.6591796875,1191.248779296875,538.978515625,306.1617431640625,363.4001159667969,315.9431457519531,724.6927490234375,886.4267578125,947.1246948242188,1326.4150390625,1552.278076171875,1459.680908203125
9600,U dinâmica manteve ARP 5 . % positiva dentro,58401.71484375,9258.0283203125,14082.0771484375,11091.912109375,9664.228515625,8823.615234375,7195.08984375,7268.86572265625,4938.759765625,5505.345703125,5310.70263671875,5121.26513671875,5680.591796875
9601,105bl ru ele era o de pacoteos para 29 orçamento e1,66815.96875,1832.58544921875,2064.58251953125,1244.7896728515625,1026.0445556640625,937.6566162109375,961.9053344726562,600.6381225585938,419.2935791015625,537.8129272460938,460.84375,445.85113525390625,451.34228515625
9602,"o integrar para Rubl na % 2 , que % do mais e 5 extremidade desempenho do que a respectivamente 2016 , .",61955.46484375,1027.60302734375,1580.18212890625,1139.5771484375,929.23046875,723.462158203125,586.8329467773438,561.9754028320312,358.04156494140625,429.1793518066406,356.0860900878906,396.2882995605469,377.5748291015625
9603,"fix nando Jesus , olhar respondeu ,eles o :",74810.4296875,1087.6842041015625,1812.546630859375,1254.4581298828125,753.1200561523438,921.0175170898438,887.0301513671875,856.5307006835938,514.8480224609375,719.981201171875,529.60546875,779.9190673828125,879.0732421875
9604,"é impossível isso Aos homens a tudo Deus , mas . é possível",64818.2734375,970.824462890625,765.3963012695312,461.0870666503906,384.5508117675781,392.2721252441406,508.4566345214844,491.292724609375,328.3021545410156,294.7170104980469,300.033203125,274.5840148925781,280.4267272949219
9605,"a , Deus Dou graças desde meus os a quemadosvo sir antepass consciência , pura com uma semar cess de que de em ti faço mençãoúicaspl minhas s e dia de de noite ;",60539.7265625,1839.4482421875,1953.7252197265625,1452.6629638671875,976.66650390625,823.6597290039062,529.6756591796875,289.2388916015625,269.41357421875,240.4344940185547,270.676025390625,271.03546142578125,269.01458740234375
9606,"ali olhando , Também estavam , mulheres muitas de longe seguido desde Jesus que tinhamil paraéia a Gal ; o ouvir",68407.5078125,1765.375244140625,2200.3203125,1433.2852783203125,976.8267211914062,757.2601318359375,643.7938842773438,772.6466064453125,535.0379638671875,664.3089599609375,711.3552856445312,653.6546630859375,646.3555297851562
9607,"Filho Deus de porque o Jesus que , , Cristoós pre foi entre v nós isto ,gado por por , mim é , eó Tim Silvano não sim foiteo , ; nele mas e não . houve sim",64591.87109375,874.8038330078125,1063.9642333984375,758.891845703125,509.7639465332031,455.3162536621094,483.8890686035156,417.2384948730469,350.1834411621094,398.941162109375,356.850341796875,378.2996520996094,374.29315185546875
9608,"multidões tanto , E as oiam preced as que que segu o como as clavamamiam , : , dizendo",54090.44140625,567.6630249023438,581.711669921875,468.48126220703125,313.1601257324219,256.95526123046875,259.71429443359375,253.56040954589844,169.82215881347656,187.50485229492188,139.57318115234375,169.82142639160156,154.89427185058594
9609,ana Filho ao Hos !end b de Davi que em vemito o Senhor nome do !,56331.74609375,1088.3995361328125,1218.700927734375,528.8640747070312,472.19451904296875,671.2991333007812,549.45166015625,411.4981689453125,373.7716369628906,458.1328125,450.41094970703125,514.1649780273438,551.26171875
9610,ana alturas nas Hos !,79342.7421875,3181.412841796875,3139.730712890625,2460.368408203125,3945.235595703125,2462.734619140625,2285.01513671875,1148.365966796875,1070.3612060546875,1057.159423828125,1423.837890625,1638.8275146484375,1486.1300048828125
9611,maravilhosa - É .,91998.90625,144.9234619140625,56.9019660949707,75.84537506103516,36.25056838989258,25.54987144470215,19.950984954833984,13.159053802490234,17.25362777709961,16.214344024658203,12.52614974975586,12.327164649963379,12.476758003234863
9612,: minha é Duas razões estou ser a responsabilidade e pago .,60071.86328125,1291.546630859375,1314.404541015625,881.4598388671875,1120.555908203125,918.3984375,583.573974609375,431.1155700683594,339.499267578125,317.7122497558594,368.1460266113281,324.3152160644531,334.7760314941406
9613,"sala , toda E a , tipo ficou eu incluída... "" Boa """,66253.4609375,911.5226440429688,1019.0515747070312,1111.2410888671875,1016.5162353515625,842.477294921875,682.705078125,761.5951538085938,643.4520263671875,611.3171997070312,601.230712890625,610.0516967773438,645.0753173828125
9614,. Faz agora,36100.65234375,3930.948974609375,3008.495361328125,4385.17333984375,1544.538818359375,2600.539794921875,5433.775390625,8466.7607421875,14589.2099609375,12871.0048828125,18207.9609375,13541.955078125,13034.2783203125
9615,"havia eles entre Pois não algum porque ; necessitado que terras possuíam todos os ,-as vendendo ou casasiam preço o , traz vend eiam do queavam pés aos o depositolos dos apóst .",63161.40234375,2318.66943359375,2215.473388671875,1290.826171875,899.42822265625,885.6844482421875,591.8668823242188,377.1455078125,265.59283447265625,269.11688232421875,251.5633087158203,238.47390747070312,232.93211364746094
9616,gostar D : Você podeica Em DSrást Apulatork,47299.16015625,6530.40087890625,4646.01708984375,3983.822509765625,8373.0625,4259.80810546875,5620.2978515625,3400.480224609375,5755.35791015625,5859.890625,8623.4423828125,8016.97119140625,9558.4990234375
