,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7137,"Куда вы двое собрались? которая не была возвещена прежним поколениям сынов человеческих, как ныне открыта святым Апостолам Его ипророкам Духом Святым, Ибо и Иудеи требуют чудес, и Еллины ищут мудрости ;",55535.56640625,5281.57421875,2119.27783203125,1063.6624755859375,835.0752563476562,745.4502563476562,680.3856201171875,516.1126708984375,568.0223388671875,600.6495971679688,565.3924560546875,600.6658935546875,622.18115234375
7138,"И если праведник едва спасается, то нечестивый и грешный где явится? встал с вечери, снял с Себя верхнюю одежду и,взяв полотенце, препоясался.",62787.4296875,4304.7060546875,1599.38818359375,924.5684814453125,870.2555541992188,775.8800048828125,624.2855224609375,501.6244201660156,454.567626953125,455.1935729980469,455.322998046875,470.509765625,472.02410888671875
7139,Не друзья с Facebook помогут вам справиться с ним.,75097.140625,905.539794921875,477.3286437988281,267.7867126464844,238.36624145507812,307.22900390625,335.63372802734375,223.1333770751953,246.0224151611328,310.2830505371094,294.7856140136719,291.41375732421875,310.65582275390625
7140,Именно поэтому нас и озадачивает эта маленькая часть.,41541.4921875,3241.26611328125,573.9495239257812,492.7238464355469,282.2046203613281,269.95098876953125,267.9954528808594,276.2790222167969,301.5203552246094,320.89544677734375,329.31689453125,286.90826416015625,310.9267272949219
7141,Кто я?,54183.78515625,2080.361328125,108.92500305175781,156.28004455566406,93.61576843261719,77.519287109375,85.69395446777344,98.82535552978516,69.3141098022461,83.91143035888672,37.5570182800293,79.41658782958984,57.05778503417969
7142,"Часть 1 : Красивая Но Сломанный Если вы хорошо это сделаете, вы откроете себя для чего-то противоположного дежавю.",52301.40625,1644.85009765625,1070.7205810546875,548.8790283203125,501.259765625,472.1173095703125,368.9906921386719,337.9738464355469,322.3251647949219,321.49505615234375,346.38037109375,354.6768798828125,351.18756103515625
7143,"Дети мои! станем любить не словом или языком, но делом и истиною.",58768.39453125,2469.427978515625,2976.176025390625,1761.96337890625,1734.10009765625,1723.966552734375,1606.2178955078125,1226.8304443359375,1315.0177001953125,1121.722412109375,1213.6822509765625,1117.458984375,1148.0172119140625
7144,"и запретил им объявлять о Нем, Час расплаты близок.",55306.5,5525.4384765625,7610.40087890625,3691.555908203125,3300.510498046875,3186.869873046875,1751.4415283203125,2215.403564453125,2079.9853515625,2333.32763671875,2097.64697265625,2225.45458984375,2211.26953125
7145,Они даже не наслаждаются выступлением.,55312.56640625,3316.06787109375,917.9444580078125,348.4527893066406,287.5902404785156,351.412353515625,138.50828552246094,124.11475372314453,110.30133819580078,110.85905456542969,141.10440063476562,118.27869415283203,131.53248596191406
7146,DecaptchaOCR на Попкорн Время Творец Подготавливает Торрент & Блокчейн-Работает Видеоплатформа,45146.4375,17921.2109375,11531.6533203125,9003.2509765625,5153.96533203125,3942.8544921875,4200.6064453125,4709.27734375,5034.5595703125,6572.68701171875,7134.53662109375,6588.8037109375,6861.5703125
7147,как предали Его первосвященники и начальники наши для осуждения на смерть и распяли Его.,67185.8671875,2976.68115234375,1198.528076171875,431.0580139160156,279.2413024902344,285.6880798339844,268.7563781738281,187.7691650390625,176.71337890625,145.00601196289062,138.86871337890625,136.650634765625,148.90744018554688
7148,И ничего не сказал.,37315.23046875,381.1236572265625,66.81312561035156,113.18492889404297,80.43975067138672,120.20721435546875,68.4399642944336,57.24053192138672,56.206382751464844,61.89944076538086,59.990360260009766,47.70042037963867,47.6767692565918
7149,"Ответить Да, это телефон будет работать с сетями 2G и 3G частот T-Mobile.",55233.70703125,2102.72216796875,2090.920166015625,1118.692138671875,680.3132934570312,604.9885864257812,402.17266845703125,392.3896179199219,316.5390930175781,334.6181945800781,329.5925598144531,295.2218017578125,309.248779296875
7150,"Для 4G, обратитесь обслуживания клиентов T-Mobile, если они поддерживают FDD - LTE 1800 / 2100 / 2600 МГц.",49759.546875,2371.504638671875,1117.1500244140625,953.4580688476562,699.9962768554688,786.103515625,676.6719970703125,737.1439819335938,602.4678955078125,669.6143188476562,787.9097290039062,832.3017578125,839.6378784179688
7151,Послушайте.,38579.46484375,242.4760284423828,51.27745056152344,44.407203674316406,40.59271240234375,65.01411437988281,41.89881896972656,56.024295806884766,47.540367126464844,55.51176071166992,30.400650024414062,48.244422912597656,49.01568603515625
7152,"Если вы заинтересованы в покупке Lenovo Золотой Воин S8 ( A7600 ), Я рекомендую интернет - магазин Fastcardtech.",54669.76953125,5170.1513671875,816.9487915039062,535.783935546875,318.6942443847656,280.6571960449219,181.46144104003906,132.92047119140625,100.51991271972656,114.37554168701172,103.72222900390625,95.72235870361328,101.25170135498047
7153,"Они предлагают надежные услуги и самые низкие цены в интернете, с бесплатной доставкой по всему миру.",52141.1953125,2454.12548828125,339.3990478515625,82.77264404296875,38.49114227294922,46.037391662597656,19.867481231689453,9.427434921264648,5.776010990142822,7.574766159057617,5.319270610809326,4.899911880493164,5.06898832321167
7154,"Нажмите на ссылку ниже, чтобы посетить их сайт : Юношеских похотей убегай, а держись правды, веры, любви, мира со всеми призывающими Господа от чистого сердца.",54326.4375,2433.78662109375,1363.198974609375,897.4866333007812,727.9996337890625,610.68212890625,393.4825134277344,285.74310302734375,305.4553527832031,291.18096923828125,326.0894775390625,331.2499084472656,329.1266174316406
7155,"Что мы знаем о стране и о людях, которых осмеливаемся защищать, о деревнях, в которых единственное лекарство от боли и голода это опиум?",62616.58984375,1787.693115234375,686.1256103515625,569.7407836914062,417.4303283691406,326.0668029785156,257.6419677734375,201.504638671875,190.76246643066406,196.07640075683594,190.80650329589844,191.84918212890625,178.37344360351562
7156,"Нет, её там нету.",49760.2578125,595.7095947265625,836.6201171875,297.94488525390625,196.10369873046875,190.5273895263672,174.01052856445312,143.6234588623047,89.42442321777344,82.99844360351562,83.38318634033203,91.09942626953125,87.7918701171875
7157,Это было бы другое шоу.,51645.61328125,956.0845947265625,348.1383972167969,173.03846740722656,192.28843688964844,127.76187896728516,105.48748016357422,84.70294189453125,62.321266174316406,67.51642608642578,58.27841567993164,54.758575439453125,52.14575958251953
7158,"Нет, не поэтому.",44248.7421875,215.7296142578125,253.9964141845703,71.19189453125,39.99708557128906,26.272924423217773,18.442739486694336,12.620051383972168,14.454723358154297,13.198302268981934,12.378926277160645,11.119485855102539,11.647468566894531
7159,Код купона сентября $ 2 скидка для заказов свыше $ 20 Я не обязан ничего тебе рассказывать.,55060.73046875,1436.9862060546875,637.4447021484375,246.1944580078125,109.43534851074219,76.58453369140625,57.55349349975586,49.549442291259766,39.19675064086914,47.75098419189453,50.383026123046875,45.65185546875,46.98727798461914
