,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7606,"Не было между ними никого нуждающегося ; ибо все, которые владели землями или домами, продавая их, приносили цену проданного Вам также может понравиться :",55800.109375,2285.8740234375,1381.77197265625,1005.0596923828125,744.7177124023438,613.6311645507812,456.31585693359375,455.73590087890625,367.33697509765625,320.48638916015625,333.5378112792969,355.388916015625,330.3512878417969
7607,"Радикальное DS Emulator Apk Может, это звучит надменно или высокомерно.",55793.08203125,8963.626953125,1584.9490966796875,1168.8900146484375,751.314453125,705.2177124023438,492.89703369140625,456.7614440917969,581.358642578125,554.4625854492188,608.1997680664062,748.3099975585938,724.177978515625
7608,"Но по правде, ребята, это было весьма трудоёмко, и у меня были другие дела, хотите верьте, хотите — нет.",54288.0078125,373.95526123046875,295.486572265625,198.54129028320312,190.3815460205078,161.61839294433594,135.59051513671875,109.43206787109375,96.98370361328125,85.26589965820312,90.77208709716797,88.80560302734375,86.01123046875
7609,"Всё ещё исследуя глубинные воды, но изучая много нового в мелководье.",61150.2109375,2428.758544921875,1358.7515869140625,1102.005615234375,1144.7908935546875,879.9891357421875,855.56201171875,711.1809692382812,654.8673706054688,671.3660888671875,803.675537109375,796.88916015625,762.0401000976562
7610,"Пилат отвечал : что я написал, то написал.",65232.89453125,529.7550048828125,355.7375183105469,418.2737731933594,373.2850646972656,382.25604248046875,326.26507568359375,308.33941650390625,328.1935119628906,302.34716796875,523.4221801757812,450.0953369140625,451.0126953125
7611,"Царь Ирод, услышав об Иисусе, - ибо имя Его стало гласно, - говорил : это Иоанн Креститель воскрес из мертвых, и потому чудеса делаются им.",52254.54296875,2954.951904296875,2473.897216796875,1670.8148193359375,1164.558349609375,818.8750610351562,632.335693359375,568.5547485351562,578.6651000976562,707.698974609375,627.48876953125,617.2683715820312,640.537109375
7612,"Нидерланды слева, Бельгия справа.",64596.984375,6781.4755859375,1374.7891845703125,1123.0748291015625,353.85406494140625,356.8530578613281,549.447021484375,587.9031372070312,553.726806640625,656.8137817382812,1142.09033203125,1025.3651123046875,1125.29248046875
7613,"И так я смогу больше повлиять на мир. только Дух Святый по всем городам свидетельствует, говоря, что узы и скорби ждут меня.",50214.6171875,1188.56787109375,710.2811889648438,545.7368774414062,474.29046630859375,436.5193176269531,513.9909057617188,579.6303100585938,649.0465087890625,689.669189453125,767.3814086914062,758.4783325195312,780.8016967773438
7614,"Но Он сказал им в ответ : род лукавый и прелюбодейный ищет знамения ; и знамение не дастся ему, кроме знамения Ионы пророка ;",53657.734375,3112.74609375,1383.8668212890625,611.078857421875,437.5773620605469,308.2892761230469,233.8914031982422,221.7279510498047,172.13961791992188,176.9251708984375,200.61972045898438,182.45802307128906,175.6226806640625
7615,У вас есть замечательный набор инструментов.,60665.71484375,1404.0423583984375,294.5433654785156,154.6389923095703,150.52420043945312,75.51039123535156,88.67953491210938,109.149658203125,75.12338256835938,74.308349609375,65.45545196533203,82.68905639648438,75.55162811279297
7616,"Как бы там ни было, медитация даёт возможность отвлечься, взглянуть на вещи по-другому, понять, что всё может быть не так, как кажется на первый взгляд.",55625.203125,397.1331481933594,288.8058776855469,164.4803009033203,114.72418975830078,89.64750671386719,60.28733444213867,52.221256256103516,42.55823516845703,40.446678161621094,41.87153625488281,42.64482116699219,40.48194885253906
7617,"Она сделала, что могла : предварила помазать тело Мое к погребению.",43190.26171875,3229.685791015625,2564.640625,1677.2598876953125,1361.689697265625,1121.3037109375,1052.9952392578125,1135.9476318359375,1191.8392333984375,1309.435546875,1579.1290283203125,1588.542236328125,1614.1060791015625
7618,"Но что мы на самом деле делаем в лаборатории, так это пытаемся создать из них ткань.",54229.640625,459.9601135253906,200.87530517578125,152.22340393066406,151.29806518554688,116.57962036132812,107.17753601074219,79.97525024414062,88.38648223876953,89.29399871826172,87.4175796508789,89.8091049194336,84.4262466430664
7619,"Уши созданы не для того, чтобы слышать, а для того, чтобы слушать.",63798.328125,245.68406677246094,122.25697326660156,134.4659423828125,127.71571350097656,135.4517059326172,108.29420471191406,73.08332061767578,70.62157440185547,73.47843170166016,71.95562744140625,68.85745239257812,68.5259780883789
7620,"Если начать завязывать снова и просто сделать это в другом направлении, вокруг узелка, можно получить его сильную форму.",57908.28125,1069.2542724609375,624.9381103515625,436.70587158203125,348.8205261230469,282.03125,262.01776123046875,263.8369445800781,258.43682861328125,274.7395935058594,270.3928527832031,306.91259765625,289.9969482421875
7621,"Иисус же, найдя молодого осла, сел на него, как написано : ибо сила коней заключалась во рту их и в хвостах их ; а хвосты их были подобны змеям, и имели головы, и ими они вредили.",51282.7109375,1624.4658203125,912.324462890625,550.0333862304688,462.54949951171875,368.6001281738281,337.9414367675781,284.4551696777344,255.6945343017578,244.72425842285156,271.3201904296875,274.9163818359375,273.4275817871094
7622,Это правда круто.,51286.625,1695.20068359375,435.8587341308594,89.69223022460938,146.3830108642578,103.10140991210938,91.48916625976562,39.543548583984375,42.330230712890625,74.06143951416016,43.62216567993164,51.34761428833008,43.04422378540039
7623,Они также начинают отвечать быстрее.,79094.4921875,3925.224853515625,882.818115234375,714.6068725585938,610.8434448242188,469.05816650390625,514.05908203125,647.2089233398438,525.4993896484375,718.972900390625,814.8385620117188,801.296142578125,870.1044921875
7624,"Высота показывает, сколько времени это у них заняло.",56239.41796875,672.6885375976562,592.181640625,187.3907012939453,130.01918029785156,131.8770294189453,169.34942626953125,163.14732360839844,231.39585876464844,192.5377197265625,199.4488067626953,223.72671508789062,214.65834045410156
7625,"Доброго времени суток, друзья!",62649.203125,3622.3408203125,1059.129638671875,847.1219482421875,522.052490234375,460.17706298828125,413.78216552734375,221.93495178222656,102.79685974121094,123.38812255859375,156.44004821777344,129.80372619628906,139.0845489501953
7626,"Обновился красивый скин под Enigma2 HD Glass 16 до ver. 11.22, поставился без проблем!",49969.8359375,4490.95458984375,949.2094116210938,505.4352722167969,397.72607421875,357.69549560546875,248.6208953857422,205.4020538330078,202.56387329101562,195.71023559570312,161.0613250732422,180.9033203125,170.63931274414062
7627,Мне очень нравится скин HD Glass 16.,51711.703125,4252.931640625,1775.449951171875,721.309326171875,351.6185607910156,474.01983642578125,285.7401123046875,266.1044921875,225.31857299804688,180.12432861328125,140.90309143066406,132.55923461914062,129.04685974121094
7628,Отлично работает.,66372.1015625,2518.70361328125,977.2310791015625,231.76026916503906,117.95652770996094,107.26710510253906,79.24378967285156,71.7455062866211,39.77964401245117,61.4835205078125,63.969215393066406,77.8307113647461,62.92562484741211
