,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9869,Where are your parents?,60129.7578125,283.4564514160156,80.69783782958984,31.32801055908203,22.333087921142578,15.590413093566895,13.322460174560547,10.905808448791504,9.341025352478027,11.257867813110352,10.76448917388916,9.099897384643555,8.852106094360352
9870,"men Devout buried Stephen, and lamented greatly over him.",55005.9921875,4571.32275390625,2887.264404296875,3029.518798828125,2843.32958984375,3302.5380859375,3572.3564453125,3999.10986328125,4416.103515625,6303.7646484375,5821.2236328125,7377.2734375,5843.466796875
9871,Five weeks ago I had surgery hip replacement total.,63732.8359375,3123.47216796875,720.57568359375,499.2481689453125,412.2772521972656,482.5450439453125,337.95806884765625,371.7570495605469,485.0584716796875,425.11273193359375,586.3655395507812,498.4731750488281,448.954345703125
9872,"The Jews therefore answered him, "" What sign do you show us, seeing that you do these things? """,67002.9921875,382.78045654296875,220.09393310546875,150.8792724609375,104.63996887207031,70.05294799804688,55.25475311279297,61.63941955566406,46.517906188964844,50.32423782348633,51.96562957763672,57.16731643676758,51.56808853149414
9873,"When Jesus heard it, he said to them, "" Those who are healthy have no need for a physician, but those who are sick do.",63466.5078125,322.3426818847656,150.22642517089844,109.523681640625,81.58354187011719,70.36811828613281,75.33984375,65.16799926757812,53.39588165283203,66.02780151367188,60.143856048583984,55.35371780395508,55.693138122558594
9874,What about tomorrow?,57041.0078125,245.64108276367188,72.6141357421875,113.53876495361328,58.61913299560547,48.713096618652344,52.75202560424805,52.38503646850586,43.31027603149414,35.3706169128418,28.715749740600586,37.407127380371094,30.487730026245117
9875,"It doesn't work for me to go on with thing this, with such wide gulf a between those who understand, love and are passionate about classical music, and those who have relationship no to it at all.",63912.26953125,306.1526794433594,146.1071319580078,130.31704711914062,93.59844970703125,68.95391845703125,63.86921310424805,61.37586975097656,69.4417724609375,65.98411560058594,69.26233673095703,68.7665023803711,67.95890045166016
9876,That was a joke.,105738.828125,112.44584655761719,29.198410034179688,23.717988967895508,19.14898681640625,12.499926567077637,13.928291320800781,12.812931060791016,14.288491249084473,14.06028938293457,19.584505081176758,14.552079200744629,16.831846237182617
9877,"For the grace of God that bringeth salvation hath appeared to men all, She fell down immediately at his feet, and died.",54326.28125,627.7985229492188,279.8804931640625,164.8840789794922,156.44012451171875,139.92349243164062,124.28656005859375,143.65072631835938,134.90548706054688,142.237548828125,149.68612670898438,172.57833862304688,168.02328491210938
9878,"men The young came in and found her dead, and they carried her out and buried her by husband her.",49253.8984375,434.77105712890625,203.4945068359375,166.57705688476562,135.5645294189453,87.23661804199219,62.983707427978516,50.388492584228516,43.15658187866211,53.946868896484375,49.36748123168945,43.89024353027344,43.306053161621094
9879,"Have you ever done that, Solomon? """,54091.3671875,119.92838287353516,123.25151824951172,90.36151885986328,48.55625534057617,35.076297760009766,25.876371383666992,25.521615982055664,27.372936248779297,24.222288131713867,25.053260803222656,23.037084579467773,24.0726261138916
9880,They're out there.,65392.66015625,44.75190734863281,13.733892440795898,10.005480766296387,8.908616065979004,9.47697925567627,9.463029861450195,8.540693283081055,7.320213317871094,9.318243980407715,8.159552574157715,6.734696388244629,7.420012474060059
9881,And it's idea beautiful a.,55610.2421875,80.69552612304688,37.828792572021484,29.091033935546875,17.355087280273438,14.413118362426758,12.386933326721191,13.290496826171875,13.279351234436035,13.898303985595703,14.403450965881348,13.496570587158203,14.820150375366211
9882,"It doesn't produce energy more out than I put in, but it still does stuff pretty cool some.",61842.953125,310.1351318359375,173.5429229736328,156.84825134277344,115.97725677490234,89.3278579711914,72.35739135742188,69.46243286132812,62.292686462402344,62.12449264526367,62.61356735229492,58.444610595703125,61.041542053222656
9883,Please don't do that.,73072.421875,15.079486846923828,8.522746086120605,8.9888277053833,6.105443954467773,4.581632137298584,4.159715175628662,4.276297092437744,3.848200798034668,4.630406379699707,4.4733686447143555,4.617580890655518,4.573886394500732
9884,I can hardly travel in secrecy alongside so great a hero.,54627.7109375,1798.1317138671875,799.3571166992188,759.092041015625,641.3956298828125,518.3016357421875,654.6796875,678.8984375,737.654541015625,822.2596435546875,837.610107421875,951.40625,948.9668579101562
9885,"Wherein ye greatly rejoice, though now for season a, if need be, ye are in heaviness through temptations manifold :",47217.546875,2305.74755859375,1687.5308837890625,1243.888427734375,754.3014526367188,696.7348022460938,704.1088256835938,671.4464111328125,763.212158203125,672.2069091796875,761.8014526367188,941.4234008789062,894.6187744140625
9886,What the fuck is that?,58506.96875,170.1122283935547,54.25979232788086,16.449052810668945,8.180697441101074,8.475083351135254,6.403016567230225,7.219722747802734,7.473636150360107,6.457673072814941,6.618581771850586,5.8144330978393555,6.26125955581665
9887,He that believeth on the Son hath everlasting life : and he that believeth not the Son shall not see life ; but the wrath of God abideth on him.,59657.609375,909.3228759765625,599.2322998046875,352.76019287109375,228.1681365966797,198.3014373779297,165.9817657470703,154.01268005371094,126.17964172363281,146.94444274902344,122.60871887207031,127.76212310791016,108.1001205444336
9888,"Hey, over here!",97792.5234375,139.95892333984375,69.8035659790039,60.29179382324219,40.60755920410156,17.584674835205078,18.871274948120117,21.50959587097168,19.572507858276367,23.40100860595703,17.603168487548828,28.902761459350586,20.04631233215332
9889,"Then when Mary was come where Jesus was, and saw him, she fell down at feet his, saying unto him, Lord, if thou hadst been here, my brother had not died.",61259.42578125,406.6834716796875,259.0545654296875,138.9695281982422,96.29331970214844,72.46249389648438,75.56651306152344,69.65862274169922,64.57431030273438,77.88691711425781,74.21245574951172,84.70584869384766,83.37145233154297
9890,"- But I... For both he that sanctifieth and they who are sanctified are all of one : for which cause he is not ashamed to call them brethren, We create our lives symbiotically as we explore talents our in relation to circumstances the they help to create for us.",49051.11328125,856.4346923828125,407.2046813964844,359.4554138183594,319.2803039550781,238.6349639892578,236.6265411376953,240.5238037109375,266.0625915527344,302.1700439453125,317.5462646484375,330.4645690917969,333.1835021972656
9891,Fill ye up then the measure of your fathers.,77081.296875,557.8305053710938,194.9027099609375,238.80764770507812,109.74345397949219,154.3759765625,146.42454528808594,280.6541442871094,251.49867248535156,186.91807556152344,294.60980224609375,362.7477722167969,283.0199279785156
9892,"If you are interested in buying SK X6, I recommend online the shop Fastcardtech.",58427.1171875,1740.7509765625,718.6431274414062,315.6003112792969,245.42367553710938,112.1988296508789,59.51866149902344,63.31563949584961,50.44343948364258,35.10195541381836,37.969581604003906,27.955211639404297,28.65943717956543
9893,"They offer reliable services and the prices lowest on the web, with shipping free worldwide.",62477.90234375,1022.826904296875,394.7391662597656,166.49725341796875,93.27570343017578,49.680686950683594,26.65099334716797,20.184539794921875,15.751435279846191,17.958797454833984,13.888519287109375,13.778775215148926,13.272194862365723
9894,"Click on link the below to visit their site : Timothy, worker fellow my, greets you, as do Lucius, Jason, and Sosipater, my relatives.",68089.5546875,837.0203247070312,680.8347778320312,472.3431701660156,410.1333923339844,303.20477294921875,207.4772186279297,177.00010681152344,212.13331604003906,213.69569396972656,215.8300323486328,246.58804321289062,237.26559448242188
9895,Now you might remember Koko.,58712.3203125,1278.62939453125,354.7237548828125,228.3958740234375,224.18077087402344,207.88571166992188,147.15171813964844,181.48895263671875,147.45529174804688,176.9983367919922,144.71112060546875,153.17645263671875,146.03170776367188
9896,No one stays good in this world.,46376.39453125,427.3373718261719,203.16282653808594,215.95530700683594,127.35295867919922,132.0797882080078,83.77897644042969,84.00631713867188,116.68167877197266,117.61846923828125,129.31826782226562,148.9189453125,144.98622131347656
9897,"Those who stood by said, "" Do you malign God's priest high? """,67549.046875,449.353759765625,380.60260009765625,250.8972625732422,148.94366455078125,96.10530090332031,105.6197509765625,91.23218536376953,108.04203796386719,104.22933197021484,110.95366668701172,106.04456329345703,107.58475494384766
9898,I wasn't sure you 'd come.,72386.453125,32.6698112487793,21.552581787109375,16.72332000732422,13.572030067443848,14.625919342041016,12.77086353302002,12.37467098236084,11.057016372680664,11.408050537109375,10.402518272399902,10.798538208007812,10.384490966796875
9899,So they took away stone the from place the where dead the man was lying.,62900.76171875,390.3966064453125,268.1134338378906,225.4638671875,228.04891967773438,140.8836212158203,113.21915435791016,124.18354797363281,79.94329833984375,91.851318359375,82.63565063476562,80.00160217285156,75.94852447509766
9900,"Jesus lifted up eyes his, and said, "" Father, I thank you that you listened to me.",65613.046875,108.11795043945312,60.09678268432617,46.18425750732422,30.896875381469727,38.30704116821289,30.22456932067871,30.96332359313965,27.524789810180664,25.747941970825195,28.201557159423828,25.32080841064453,24.474111557006836
9901,"And one every that hath forsaken houses, or brethren, or sisters, or father, or mother, or wife, or children, or lands, for my's name sake, shall receive an hundredfold, and shall inherit life everlasting.",58941.1015625,354.2764587402344,195.6381072998047,126.45748901367188,122.21448516845703,90.81936645507812,65.51699829101562,74.2205581665039,64.85016632080078,64.25413513183594,77.50816345214844,79.79263305664062,79.28623962402344
9902,Today Only!,88156.9609375,3136.21728515625,9788.0087890625,4471.27099609375,8192.14453125,7357.361328125,7782.87841796875,2142.08349609375,8873.259765625,8147.09619140625,3112.354248046875,5800.3095703125,5225.31201171875
9903,"Up to 20 % discount for Your Order After that, he was seen of brethren above five hundred at once ; of whom greater the part remain unto present this, but some are fallen asleep.",64944.25390625,960.9298095703125,520.0709838867188,356.4741516113281,287.6021728515625,212.83921813964844,259.666015625,281.4681701660156,258.4740295410156,283.7663879394531,265.8126525878906,290.6765441894531,265.60565185546875
9904,Those are rules the.,69143.28125,104.62445831298828,36.140907287597656,23.487411499023438,12.164603233337402,10.966168403625488,7.90049934387207,6.752000331878662,5.518097400665283,6.3349385261535645,7.217710494995117,5.383559226989746,5.827690124511719
9905,"This is problem a because the warming heats up ground frozen the around the Arctic Ocean, where there is massive amount a of frozen carbon which, when it thaws, is turned into methane by microbes.",63927.81640625,1089.6572265625,699.0032958984375,534.5926513671875,316.62469482421875,224.98692321777344,216.92111206054688,193.9463348388672,178.52244567871094,188.4712677001953,190.09271240234375,177.91575622558594,171.39173889160156
9906,For he that soweth to flesh his shall of flesh the reap corruption ; but he that soweth to Spirit the shall of the Spirit reap life everlasting.,53710.62109375,1567.9635009765625,567.2971801757812,389.2528381347656,313.93157958984375,208.3181610107422,198.30010986328125,186.0777130126953,204.54391479492188,266.4668884277344,268.5481872558594,302.8016662597656,290.1860046386719
