,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9054,"and reactions their to each objective, quality or comparison of the detectors!!!",69250.9765625,3013.8916015625,1515.621337890625,1557.52294921875,1054.41259765625,982.35302734375,1096.642578125,1114.7554931640625,1163.979248046875,1311.8428955078125,1484.5782470703125,1400.0052490234375,1389.2103271484375
9055,"As the living Father hath sent me, and I live by the Father : so he that eateth me, even he shall live by me.",53557.68359375,318.7425537109375,185.69142150878906,134.9207305908203,74.88765716552734,56.38187789916992,53.48441696166992,54.23210144042969,67.11480712890625,68.0667953491211,68.10296630859375,63.26940155029297,64.51349639892578
9056,"It's what you 'd call a news website social ; basically, democratic front the page of the best stuff on the web.",56234.26953125,311.1690673828125,243.16148376464844,215.25006103515625,234.78936767578125,165.8856201171875,161.0977325439453,171.21253967285156,183.73382568359375,161.18963623046875,150.1680450439453,189.71022033691406,166.8351593017578
9057,"October 13, 2017",37864.27734375,1555.00732421875,277.917724609375,83.61638641357422,39.118751525878906,28.633329391479492,27.808725357055664,36.768226623535156,24.233461380004883,17.755268096923828,18.61585807800293,14.094402313232422,14.933006286621094
9058,"So we should do everything we can to pursue it, but we should always remember that whoever is facing us, whatever has happened in lives their, there will be strong element a of the haphazard.",61874.453125,309.573974609375,176.3647003173828,140.8181915283203,102.19624328613281,83.50127410888672,83.56743621826172,75.53206634521484,82.2094497680664,78.61256408691406,85.68328857421875,85.12091064453125,85.32231140136719
9059,"Estrada TV channel appeared on S 27500 3/4 MPEG the DVB 4 - V / Romanian - 11817, Open -LRB- BAKILI -RRB-",48771.61328125,849.0023193359375,131.4784393310547,56.240028381347656,41.37810516357422,34.4517707824707,29.482860565185547,27.55694007873535,31.58079719543457,29.908823013305664,33.22980499267578,34.124027252197266,32.89554214477539
9060,For the man on whom miracle this of healing was performed was more than forty years old.,72065.546875,931.4872436523438,425.3335266113281,392.3843688964844,261.3474426269531,240.5038604736328,237.6190643310547,212.53842163085938,240.57049560546875,254.60914611816406,291.2845764160156,282.3545837402344,280.8485107421875
9061,You can go through.,66693.1015625,95.99267578125,57.253196716308594,51.72604751586914,47.87446212768555,30.048128128051758,29.60574722290039,27.413318634033203,18.632741928100586,29.457557678222656,23.045373916625977,28.006845474243164,29.354583740234375
9062,Just for a minute.,42515.1484375,151.76504516601562,64.53217315673828,51.7767448425293,22.540363311767578,21.1315860748291,11.42708683013916,15.680252075195312,10.38270092010498,17.12513542175293,11.048199653625488,16.451677322387695,16.181459426879883
9063,Somebody call 911!,73533.7421875,2715.878662109375,797.32470703125,593.0748901367188,493.79376220703125,330.13397216796875,203.2809600830078,301.34442138671875,201.33319091796875,216.50033569335938,181.09812927246094,244.97073364257812,178.70205688476562
9064,"And it came to pass, that on one of days those, as he taught the people in temple the, and preached the gospel, the priests chief and the scribes came upon him with elders the, And blessed is he, whosoever shall not be offended in me.",56137.125,405.3406677246094,154.6494598388672,108.31481170654297,58.27438735961914,54.07189178466797,46.539817810058594,48.00983428955078,52.09820556640625,56.14528274536133,64.20538330078125,56.180259704589844,54.13600158691406
9065,They're with me.,51313.3359375,27.202871322631836,19.992168426513672,15.157678604125977,14.802581787109375,11.402264595031738,10.865918159484863,9.743803977966309,10.231026649475098,11.121489524841309,11.532499313354492,10.798012733459473,10.608564376831055
9066,"And just as you use device remote control the to alter the internal settings of television your to suit your mood, you use language your to alter the settings inside someone else's brain to suit interests your.",58841.35546875,715.59912109375,369.3751525878906,385.95098876953125,222.8223876953125,153.1911163330078,142.37013244628906,114.45787048339844,118.33318328857422,108.94234466552734,106.06488800048828,98.32396697998047,98.32814025878906
9067,"Server, Workstation, and peripheral configuration and setup",68941.796875,4338.62109375,2948.490234375,1266.0966796875,1375.9295654296875,1343.3944091796875,1180.8709716796875,1304.9483642578125,1391.1292724609375,1117.2838134765625,1373.890625,1384.3975830078125,1241.1658935546875
9068,"These are some just of the listening positions, or scales of positions listening, that you can use.",78846.265625,497.3371276855469,360.5881042480469,259.6746826171875,289.4704284667969,250.87330627441406,177.8651123046875,176.7593994140625,164.07923889160156,158.6785125732422,154.48245239257812,170.9064178466797,164.34474182128906
9069,"Executive Private Jet Air Company Wilmington, Dover, Newark, Delaware Plane Rental Charter Near Me call 302-725-0800 for Last minutes empty leg Flight citation cost service From or To Delaware area for Business, Emergency, Personal pleasure with plane pets friendly?",58208.37890625,13417.2734375,6176.6826171875,4752.2861328125,2361.22509765625,1253.6234130859375,906.9464111328125,551.989501953125,510.2308654785156,381.1783447265625,370.4168395996094,341.99462890625,325.18902587890625
9070,Let the aircraft company best help you get to your next destination quickly and easily!,54402.9609375,878.86572265625,850.1467895507812,522.7996215820312,335.8240966796875,246.8100128173828,147.2348175048828,138.1162109375,144.4598388671875,84.57807159423828,65.72028350830078,74.9612808227539,65.307861328125
9071,He 'd spent years 37 in Penitentiary Louisiana State for crime a he didn't commit.,47405.6953125,1117.0616455078125,568.221435546875,323.7067565917969,216.76158142089844,167.80613708496094,163.3174591064453,123.55680084228516,140.81430053710938,141.07077026367188,129.651611328125,151.91891479492188,148.32614135742188
9072,"They clothed him with purple, and weaving crown a of thorns, they put it on him.",68641.59375,355.1136779785156,223.70323181152344,179.9779510498047,117.91238403320312,101.70703887939453,95.44792938232422,101.38436126708984,133.9841766357422,96.19998168945312,139.7421417236328,131.01637268066406,135.01063537597656
9073,Another day passed.,60459.234375,764.2806396484375,283.3700866699219,310.6178894042969,414.48358154296875,346.00927734375,163.0749969482422,137.01417541503906,96.61808776855469,119.5841064453125,121.7459716796875,88.26766204833984,86.55298614501953
9074,"Seeing therefore it remains that some should enter therein, and they to whom good news the was before preached failed to enter in because of disobedience, Oh, right, right.",62263.05859375,556.3060913085938,459.1219177246094,362.62030029296875,384.51214599609375,339.0708312988281,279.05572509765625,319.87493896484375,260.30767822265625,342.8171691894531,368.10162353515625,342.8763427734375,368.34869384765625
9075,It means lot a to me.,47896.20703125,145.7704620361328,53.491024017333984,33.95221710205078,33.66740036010742,24.102075576782227,15.62717342376709,15.372246742248535,9.608190536499023,11.495148658752441,10.18005084991455,11.268241882324219,10.268572807312012
9076,We have an issue.,79238.7734375,194.53363037109375,73.1214599609375,34.47620391845703,41.95753860473633,40.72355651855469,30.711650848388672,31.14678955078125,30.35747528076172,33.812564849853516,36.94614791870117,35.02334976196289,32.82675552368164
9077,For even Christ didn't please himself.,44828.6953125,353.09173583984375,374.2112121582031,317.2449035644531,570.9016723632812,466.7781066894531,489.3085021972656,398.58404541015625,380.1438903808594,499.98956298828125,416.62200927734375,397.8220520019531,371.3311462402344
9078,"But, as it is written, "" The reproaches of those who reproached you fell on me. """,54779.62890625,463.053955078125,143.44044494628906,95.96160125732422,78.11975860595703,64.54946899414062,47.76375961303711,61.45716857910156,47.010440826416016,55.416683197021484,48.12821960449219,47.38903045654297,46.70353317260742
9079,scribes The and Pharisees the brought woman a taken in adultery.,49448.4140625,1851.0362548828125,1318.0001220703125,1030.70263671875,578.2737426757812,479.4844055175781,632.2492065429688,649.3799438476562,550.1233520507812,713.934814453125,662.34228515625,572.9552612304688,621.3723754882812
9080,"Having set her in the midst,",62601.0078125,236.05889892578125,121.8092041015625,98.27072143554688,76.85813903808594,72.94159698486328,74.84487915039062,72.74475860595703,75.38853454589844,92.50636291503906,70.2426986694336,76.72953033447266,71.19620513916016
9081,Take care good of him.,58904.46484375,307.8160095214844,114.1317367553711,112.69468688964844,49.98320770263672,61.16703414916992,43.5191764831543,38.54452133178711,45.10880661010742,37.8287467956543,36.2734260559082,33.10354232788086,30.787675857543945
9082,"Motor weakness, loss sensory, or pain in one, or more commonly legs both",59642.42578125,1287.6455078125,683.0482788085938,503.86322021484375,340.7469177246094,356.6900939941406,366.9324035644531,307.3695373535156,300.00244140625,335.38079833984375,307.5765380859375,312.35955810546875,303.9595642089844
9083,Then those who gladly received word his were baptized.,56892.85546875,2971.84228515625,1074.74365234375,1137.69482421875,774.9844360351562,788.1318359375,612.8845825195312,717.3794555664062,671.46142578125,679.221923828125,829.7576904296875,770.367919921875,841.6890869140625
9084,There were added day that about three thousand souls.,57452.8671875,892.2620239257812,400.5350036621094,535.5877685546875,335.112548828125,311.73028564453125,214.58055114746094,263.1465148925781,269.1036376953125,265.8421936035156,274.5373840332031,211.85330200195312,239.67991638183594
9085,"Hasn't the Scripture said that Christ the comes of seed the of David, and from Bethlehem, the village where David was? """,55936.34765625,341.32861328125,207.78741455078125,140.07162475585938,168.7628173828125,128.31460571289062,141.44183349609375,164.68373107910156,188.12872314453125,180.69728088378906,211.70042419433594,247.9782257080078,276.5007019042969
9086,Filed Under : General Messages Tagged,60679.4296875,9173.017578125,1041.41845703125,363.7380065917969,277.5556335449219,59.78691864013672,30.69594955444336,29.049772262573242,13.56167221069336,20.697641372680664,14.635018348693848,16.82585334777832,14.448301315307617
9087,"With : facebook, trac, twitter, social, rss Translation",67434.4765625,2418.251708984375,2195.222900390625,883.4741821289062,560.1572265625,685.2215576171875,727.53564453125,596.7072143554688,799.0579833984375,822.7031860351562,938.75439453125,971.6246948242188,1055.401611328125
9088,What's emergency the?,43754.0859375,89.76363372802734,59.25575637817383,65.25419616699219,26.721172332763672,21.695877075195312,14.02350902557373,13.405821800231934,12.987038612365723,12.217940330505371,13.078442573547363,12.098175048828125,12.811748504638672
9089,He that findeth life his shall lose it : and he that loseth life his for sake my shall find it.,67331.40625,526.6640625,342.5446472167969,324.6723327636719,297.16790771484375,171.03009033203125,153.96995544433594,120.07613372802734,115.30415344238281,122.85416412353516,106.77857971191406,100.22632598876953,106.22594451904297
9090,"And another said, I have married a wife, and therefore I can not come.",56429.875,101.32032775878906,89.86441040039062,92.78755187988281,70.1871566772461,64.53008270263672,55.604244232177734,46.881900787353516,54.3333854675293,48.35149383544922,45.11585235595703,47.11958694458008,45.84367752075195
9091,We're in moment tipping - point a.,51188.89453125,249.0615997314453,207.7445068359375,142.09506225585938,120.68408203125,153.68638610839844,138.7032012939453,106.57150268554688,136.3235321044922,151.662109375,145.96006774902344,130.31362915039062,130.28903198242188
9092,"Knowing this first, that no prophecy of the scripture is of any private interpretation.",57339.23828125,892.1288452148438,652.9033203125,813.844970703125,610.1151123046875,542.318603515625,459.59112548828125,556.2965087890625,587.707763671875,627.1752319335938,694.3567504882812,703.0014038085938,737.5750122070312
9093,"His eyes are flame a of fire, and on head his are many crowns.",59751.734375,484.9779968261719,283.6219177246094,189.5747528076172,98.51966857910156,76.5350341796875,58.91990661621094,72.00079345703125,69.12985229492188,49.13726043701172,54.45338439941406,59.78563690185547,58.196773529052734
