,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8499,- I can't!,66488.2265625,25.756629943847656,11.95957088470459,19.619312286376953,16.221435546875,13.17638111114502,11.925567626953125,11.195061683654785,12.284610748291016,11.358674049377441,13.330718040466309,12.985913276672363,12.942564010620117
8500,"He entered again into the synagogue, and there was man a there who had his hand withered.",50541.12109375,580.8438110351562,286.771484375,148.7545928955078,94.17314147949219,81.91339874267578,82.7708740234375,66.56397247314453,73.04656982421875,60.08635711669922,64.9172134399414,66.25885772705078,61.0895881652832
8501,You really don't.,55527.359375,23.106199264526367,10.843969345092773,7.677428245544434,10.82394027709961,11.522467613220215,13.442112922668457,16.540294647216797,16.8812313079834,17.79349708557129,19.314823150634766,17.89556884765625,19.609378814697266
8502,"Then said king the to servants the, Bind him foot and hand, and take him away, and cast him into darkness outer ; there shall be weeping and gnashing of teeth.",55186.26953125,520.7164306640625,317.9915466308594,214.20079040527344,180.5652313232422,145.08810424804688,140.2920684814453,164.64854431152344,163.9312744140625,144.27011108398438,170.7847137451172,163.0941162109375,150.72251892089844
8503,It was fault my.,64515.0390625,146.3509063720703,35.780330657958984,42.161041259765625,21.805015563964844,15.747354507446289,11.656967163085938,12.936297416687012,14.756515502929688,10.870125770568848,12.134756088256836,10.649648666381836,10.887846946716309
8504,He began to speak boldly in the synagogue.,41168.44140625,827.7711181640625,858.5887451171875,774.63427734375,473.0888366699219,311.8214416503906,412.0402526855469,314.7901916503906,538.797607421875,454.1667785644531,519.4328002929688,732.2410888671875,681.3670654296875
8505,"But when Priscilla and Aquila heard him, they took him aside, and explained to him way the of God more accurately.",56387.859375,761.5380859375,396.200439453125,294.76873779296875,348.95660400390625,299.2599182128906,238.11663818359375,306.5564270019531,255.31646728515625,262.1878662109375,327.3359680175781,241.42503356933594,267.8110046386719
8506,- I do!,55093.71875,101.68861389160156,37.04587173461914,78.03240966796875,54.600154876708984,54.18071746826172,52.610443115234375,38.413543701171875,55.69759750366211,54.2761344909668,68.07013702392578,66.9194564819336,66.40926361083984
8507,"However at time that, not knowing God, you were in bondage to those who by nature are not gods.",78653.4765625,350.91204833984375,225.2812957763672,139.44033813476562,143.06924438476562,140.6066436767578,169.77455139160156,175.27706909179688,161.3985137939453,179.91661071777344,156.20204162597656,153.1515350341797,165.90785217285156
8508,She's eating liver her to death.,62903.34375,219.83885192871094,133.36328125,70.66361236572266,70.77719116210938,56.843631744384766,48.22846221923828,54.157894134521484,60.017662048339844,51.77399444580078,56.416168212890625,62.96626663208008,63.89145278930664
8509,You don't look so good.,68012.4609375,30.248929977416992,13.945460319519043,11.980813026428223,8.747441291809082,7.035770893096924,7.561392307281494,6.414266109466553,7.575500965118408,6.384417533874512,6.010860443115234,6.517080307006836,6.6072797775268555
8510,I can't stand it any longer.,60284.2109375,72.95797729492188,36.206302642822266,31.593673706054688,15.982501029968262,13.64482593536377,13.255782127380371,10.339459419250488,11.367317199707031,10.429271697998047,11.274688720703125,8.681045532226562,9.62418270111084
8511,Did you see this?,62976.80859375,42.55746078491211,15.54765510559082,16.906429290771484,6.618700981140137,7.120482921600342,6.451518535614014,6.749395370483398,5.516826629638672,6.076966285705566,6.051002502441406,6.438150405883789,5.9863386154174805
8512,So will it be in end the of world the.,59624.22265625,90.36246490478516,47.7979850769043,56.469757080078125,21.445362091064453,15.670190811157227,18.02566909790039,18.804960250854492,15.923192977905273,14.463958740234375,18.87030601501465,16.27782440185547,16.218284606933594
8513,"The angels will come forth, and separate the wicked from among righteous the, I 'll call you.",59174.78515625,210.4125518798828,98.72305297851562,82.5301513671875,63.504974365234375,54.02539825439453,53.386714935302734,48.951210021972656,50.18607711791992,51.335506439208984,48.30535888671875,48.58660888671875,49.45433807373047
8514,And she describes to me the feeling she felt as a five - year - old standing in spot that exact.,49878.421875,654.89111328125,364.8622741699219,305.4271240234375,223.32968139648438,169.0508270263672,132.34109497070312,121.479736328125,119.46868896484375,113.98271179199219,110.81324005126953,114.57231140136719,111.36992645263672
8515,Is guy this for real?,83622.21875,378.79315185546875,286.06744384765625,210.416259765625,169.29751586914062,78.52025604248047,73.30460357666016,69.659423828125,57.00173568725586,63.31056213378906,53.73534393310547,52.605194091796875,50.59002685546875
8516,USD United States -LRB- US -RRB- dollar -LRB- Laughter -RRB-,52948.2578125,22.061840057373047,10.148924827575684,6.9084906578063965,6.918745994567871,7.017147064208984,6.86245584487915,7.624546051025391,8.795187950134277,8.783681869506836,8.907979011535645,9.4644193649292,9.252694129943848
8517,"And she said, "" Well, I think it's too late. "" the willingness to do something where there are no guarantees...",59539.390625,157.91787719726562,71.05437469482422,42.955421447753906,35.83948516845703,35.82225036621094,34.22770690917969,36.419002532958984,33.03205871582031,28.192296981811523,30.16272735595703,32.25871658325195,31.28938102722168
8518,"And when they were come unto place a called Golgotha, that is to say, place a of a skull, God also bearing them witness, both with signs and wonders, and with divers miracles, and gifts of Ghost Holy the, according to will own his?",65880.28125,610.8466186523438,390.9604797363281,333.8253479003906,308.37322998046875,277.499267578125,244.4757080078125,227.10992431640625,216.90396118164062,204.74952697753906,204.37173461914062,193.56687927246094,191.15628051757812
8519,MTS TV transition to new satellite a applies viewers FTA programs.,56742.921875,5514.77294921875,2389.265625,1435.057861328125,697.4996337890625,475.9996643066406,691.3556518554688,625.8948364257812,754.3244018554688,877.0814819335938,731.1340942382812,1061.062255859375,1016.1401977539062
8520,"On operator the pay - tv container also broadcast programs several freely available – TV sale -LRB- frequency 11,740 GHz -RRB-, Spas -LRB- 11,800 GHz -RRB-, World Fashion Channel Russia, TV central -LRB- GHz 12,100 -RRB-, channel 8, At RF, Tochka TV, Kaleydoskop, news 360, Boutique, showcase, Union -LRB- all GHz 12,160 -RRB-.",60590.78125,618.6798706054688,243.32827758789062,138.8552703857422,95.92623138427734,77.68192291259766,69.30931091308594,69.21128845214844,80.91786193847656,71.23689270019531,76.10883331298828,75.25331115722656,74.52174377441406
8521,- Looks good.,140175.953125,852.0411987304688,164.5994110107422,280.9063720703125,364.45782470703125,143.89553833007812,131.77549743652344,131.0284423828125,154.5102996826172,77.07647705078125,105.86833190917969,95.29476165771484,92.12142944335938
8522,"Then Peter said unto him, Lord, speakest thou parable this unto us, or even to all?",56713.92578125,711.3356323242188,261.2125244140625,172.9684295654297,90.07544708251953,92.34220123291016,80.05560302734375,61.52123260498047,73.42707824707031,71.56382751464844,71.76986694335938,66.28145599365234,65.24623107910156
8523,"-LRB- Applause -RRB- Giussani Bruno : Mark, Mark, come back.",51104.66015625,129.81654357910156,41.641544342041016,22.8485164642334,11.085556030273438,9.63022518157959,10.250566482543945,9.52751350402832,12.049250602722168,13.919447898864746,12.065469741821289,14.00457763671875,13.38129997253418
8524,"This is not trivial, because listening is our access to understanding.",49171.71484375,406.93060302734375,221.97845458984375,218.31732177734375,168.8892822265625,145.70458984375,194.2489776611328,181.7909698486328,168.77963256835938,162.84326171875,186.44789123535156,168.9814453125,169.32037353515625
8525,So all you need to do is snap a blue to green a and very quickly you can start making larger circuits.,50361.80078125,586.3339233398438,280.51727294921875,308.0660705566406,257.8199157714844,157.42137145996094,186.5172576904297,154.72352600097656,172.4833221435547,202.78091430664062,182.5487060546875,189.14442443847656,189.22225952148438
8526,Right now there are hours 48 of video being uploaded to YouTube every single minute.,59025.42578125,1792.759521484375,665.56640625,378.1504821777344,311.6171875,257.8083801269531,211.00523376464844,139.50198364257812,174.894775390625,148.151123046875,155.27377319335938,162.20376586914062,157.2260284423828
8527,Where do you wan na go?,58070.26171875,81.73809051513672,13.933914184570312,12.00761604309082,8.343100547790527,7.6341447830200195,6.306980133056641,5.078258514404297,5.231661796569824,5.0808258056640625,3.9354970455169678,4.318667888641357,4.380218982696533
8528,Internet Security Comodo,97740.78125,45422.484375,1531.4620361328125,1737.868896484375,405.78875732421875,302.75531005859375,261.9594421386719,150.8205108642578,221.25648498535156,233.00698852539062,272.1402587890625,181.4866180419922,172.6355438232422
8529,"Pro – antivirus supports analysis behavioral, firewall, cloud scanner, HIPS, sandbox and protection technologies modern other.",72978.6171875,5446.88623046875,2023.138427734375,1442.21142578125,799.2359619140625,687.3286743164062,639.005615234375,555.5076904296875,526.37255859375,518.10400390625,493.4404602050781,501.8377990722656,501.8763122558594
8530,"But the way that humans tell the stories has always evolved with novelty, pure consistent.",63785.12890625,826.3544921875,749.6675415039062,741.2640991210938,516.7775268554688,395.9069519042969,378.6889343261719,440.2120056152344,580.5425415039062,532.0843505859375,645.562744140625,630.394775390625,636.8871459960938
8531,download idm 6.25 22 build with crack and extract the file,59013.88671875,3002.679443359375,1665.1654052734375,1262.772705078125,1049.0390625,872.583740234375,906.0504150390625,1132.318359375,1034.7286376953125,1406.860595703125,1375.4664306640625,1583.0654296875,1330.0213623046875
8532,"wind The blows where it wants to, and you hear sound its, but don't know where it comes from and where it is going.",60188.4453125,143.2256317138672,88.56523895263672,81.11202239990234,67.0600357055664,55.85542297363281,51.57048416137695,52.18989944458008,50.43788146972656,48.407772064208984,42.74934768676758,48.22946548461914,45.94597625732422
8533,"So is everyone who is born of the Spirit. """,60116.96875,350.40289306640625,160.7588653564453,237.82864379882812,158.8114471435547,138.6990966796875,164.99514770507812,186.062255859375,169.52725219726562,143.5771026611328,328.346923828125,289.4392395019531,333.156005859375
8534,"But I tell you that it will be more tolerable for land the of Sodom, on the day of judgment, than for you. """,74495.890625,214.27769470214844,104.12983703613281,91.20330047607422,59.86385726928711,49.54575729370117,56.7313346862793,52.72397232055664,58.458351135253906,64.40708923339844,70.53629302978516,72.0009994506836,71.29686737060547
8535,"There are tools publishing so many available, it only takes a minutes few to produce something.",63711.69140625,752.2304077148438,369.79473876953125,297.3066711425781,121.08740234375,82.86549377441406,75.54766082763672,68.52352905273438,63.23655319213867,79.57765197753906,69.4753189086914,75.35931396484375,73.81759643554688
8536,When did you get back?,43405.97265625,76.4765853881836,29.430713653564453,35.995487213134766,18.294137954711914,17.458208084106445,11.359695434570312,11.964790344238281,8.573698997497559,7.582086086273193,8.504703521728516,7.757384777069092,7.66123628616333
8537,This is where decisions gut come from.,44687.453125,1202.71826171875,499.0556335449219,400.3323974609375,407.29107666015625,245.76339721679688,222.92642211914062,304.24957275390625,310.70513916015625,297.1625061035156,271.9642028808594,278.2067565917969,286.9131774902344
8538,You move on.,96191.6875,230.544189453125,58.845726013183594,67.22518157958984,59.082210540771484,73.3310317993164,66.34200286865234,50.297176361083984,70.49251556396484,106.55884552001953,77.02088928222656,77.53995513916016,65.82023620605469
