Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", нет бойтесь ничего их ибоенногоИтак сокров не бы и не тайного открылось, что,, что узна бы.но не было",301.82069163501393,197.47940595464286,188.68296274343265,183.51172324080315,187.18283837119967,180.16141611097066,176.16458657932378,175.72198268362848,176.43669305797778,178.79695547487378,178.58508952253564,172.44654339089408,175.1932615047996
 силыНужно восстановить.,32.062480040342194,22.853400797654555,23.298120813676352,24.705199283553977,23.76431056449769,22.47768817414769,19.220653857270733,17.43670474676363,17.277930780469248,16.753210524844924,15.65886073780013,16.045990110611285,15.606195026158183
 прекрасно. понимаюЯ вас,44.33243587505135,21.769508342591248,19.6279526863048,20.275653660126267,24.319229103881966,21.29072580732893,19.028768809476365,16.29799645612925,14.544860164588073,13.882847260440258,14.324817798340659,13.925497900098325,13.630883226895667
равишься н. тыА мне,52.81410702449638,29.47251814835073,31.424169423437377,27.23578680276173,31.134364546130243,28.145031991303796,24.5758487878976,24.67129704435723,23.056513857050497,20.427839802054677,21.6759370254554,21.272735285458815,21.357390769450767
 бы. говорил- Кто,44.674217268205695,24.724241110466252,21.49670621712018,19.214634081011766,24.30909349837338,23.306781873172294,22.023960208607004,19.292674998481637,18.495723732640364,19.276214594095734,17.48321561008484,17.482196648608838,17.673383814548433
" с дваят разбойы Ним :Тогданика расп, другой правую по сторону а. один левую по",211.31203391706183,159.09165945110183,158.50628104250595,150.8768418826257,152.02574859869495,148.75841936127793,140.3802172302004,136.20973542985732,135.1976618211166,131.2861294250856,132.7920380392178,130.56204280638127,130.0981569271237
" что правое представить полуша, наше функционируетмогриеутор аельный левое процесс, как как — паралл процесс.ор последовательный",262.1323238876807,220.6004570991816,218.26348383779262,211.15180173557053,204.66290992656735,203.13496590707774,195.28628396490828,191.92001644800092,185.43517674369951,185.2405573573313,184.2070753527915,185.44513335375098,184.94301390874463
" происходит информациейрия Номи обменриМежду винограда полуша это ; другу пойдем : наследник уб сказали, друг, наследство и наше будетьем его.",296.2874430632045,226.61871561795823,225.64876923875127,224.23173882461208,226.0920139936913,227.12929784388868,229.25968221248527,225.30668835399754,227.9544019477263,226.4074188638359,232.6023693429944,225.9223523972625,228.78484026676585
" когданите вы все, исполеленТак пов и : рабы, ничего говорите мы стоящиеное не вам, должны что были сделали что., сделать потому",316.5213390484753,201.1184691015766,192.64043536915193,191.3953510249793,198.25452278542593,186.39258297165415,184.86403287924398,175.30776707502963,175.23941486358214,171.52869555090535,176.43482879859374,171.76501783709125,173.6562157242494
 Ии схватили в меняуде иЗа храме это растер.зать покушались,156.3919371348101,119.21840313737881,119.7947853233216,114.07000729289928,113.18781172032548,109.44841968049377,103.79746907222986,105.45852827477032,105.57746956566791,103.76670759422711,100.91494655538371,99.80696371192761,100.61314417793126
 я? выразилсяЯсно,44.3918269861077,31.854364531410443,25.382116675132085,29.234525693452582,32.30122777513095,30.345283577303512,25.838107987042907,22.72052003394788,23.396948020310226,24.753345490248066,24.634931415839617,25.066081904162044,24.57450875964973
релиЕго изоб.,31.23522959113543,22.184749649309232,23.394291282929263,21.999522583859203,23.647596403437763,21.916238172271477,20.069194965248563,17.238603136597085,16.230840621624623,16.49973106904409,16.0279669709965,17.419687178781516,17.31295975089751
 тут? делаетеЧто вы,42.89152911013652,25.95490287348858,21.875946282527746,18.47253404821586,20.9002457368497,18.786735702372745,16.131679253906924,13.48059454504415,12.043624633603704,11.554060980242294,9.972992175576277,10.520763718117772,10.147835647890766
" 16 Давидсал говоритме, БогомВ с п вот он что. говорит, и",176.93365545251436,107.30415310054529,108.73371177906304,104.94689154383812,108.91493153059803,104.29937078787611,102.70512361101015,98.34083629641204,97.04766836502532,97.52691779433846,100.85295140800851,100.12632719821713,101.73841852069796
" если то известно, — делаешь любишьВам что это пролета,ет минута как, час.",188.3961525955933,120.6160840895233,118.36780270373039,116.92308678542398,117.36596906620628,116.35366315322764,114.94170445656142,114.71814245247015,112.5561862663051,112.93110711334798,110.21723974441356,109.94594742868408,109.51936576040103
" каменныхносов тут, шесть водошихБыло стояв жеудей, очищения вме Искоговших поща обычаю или три по. меры по две",277.2164588541174,224.91402605716698,223.1162792302665,206.77213652281955,204.35984261268067,205.30293072387403,203.74529306446374,198.00489204847972,188.54097009727778,188.4769425183751,188.59226695024302,185.86026472969667,187.11537198840352
",, чёрт. чёртЧёрт",54.26292458283902,36.87459249037366,38.29944568399565,32.5185180011143,34.986855603503784,33.606834349969404,30.332386741703235,29.034368927675732,32.013149146602416,31.59978197383541,29.923966248896477,30.082008957151963,29.336831612817136
" ины истин судыны правед :И Егобоудил великую Он люб остуцу потомуодей что землюодейств растомлила люб,, своим которая рабовихскал от кровь Сво ее и руки взы.",435.45044032442536,358.89915490481314,357.511483803887,313.3881195144459,311.9919417325914,309.4606413403059,295.74243307518157,288.8799666725675,285.5037888827659,287.78148420100393,286.9343942348419,282.7127073668691,282.05572513897835
?- Папа,11.634127648672267,8.212830581619416,6.43669034456375,6.752820967000075,7.008815828157431,6.305687929553578,6.89705085161379,6.717017127402106,6.996789480508183,7.018421142163512,7.66750527007624,7.676331475585639,7.732510173859729
" моей которую от сначала юности, яЖизнь проводил мою Иерусалиме знают моего все в,уде среди И народаи ;",228.46157927382774,168.6480784404152,164.68411453438685,154.78143354885663,157.49400253677717,156.66952500526244,153.0250713857311,152.47715805914987,147.70874215732363,143.65920039543715,148.7571547764564,150.04983651524773,150.83616426472378
" в Корее свою было жизнь Южной сложнееУ гораздостроить я. ожидала, чем",152.83782417772153,113.10604766786524,114.99769165922729,112.02970679541633,109.42630914567093,106.9654984639085,103.52238249797946,101.17634910590931,97.44333263155352,98.0356622356952,96.41997048173808,96.42794181445703,98.07821988499175
 большинствоовых маркетингний кампаТаково.,75.15052526765746,61.46906379592956,60.996409642602984,59.71138065178614,60.296754104454,59.41106639190559,59.41200732747385,60.83594510253971,58.650054831881164,58.71592320965477,57.49083578214632,57.72924496725658,58.110041751686566
 большинство. продажТак делается,43.14335617378713,32.491119490471,30.20427301538727,29.675060261906527,34.15759296925811,31.953281758315423,30.183479144830176,29.94967258756559,29.938186632304365,30.461013829492046,30.468709770752003,30.59481811499835,30.830229164081118
 насщается большинство друг из об другомИменно с так.,108.54638165803819,75.10820944811435,74.48257430728111,69.19191828889795,72.61557558287485,69.9360142657435,65.84984764086597,64.88694721670414,59.86081201645178,56.8678902658082,58.949904822443244,57.98836736447602,57.96933194117601
