,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9072," czyli todo? nas doże mówisz podobieństwo wszystkich,",65656.171875,1011.29052734375,997.8917846679688,1770.4476318359375,1383.3509521484375,1254.0640869140625,1251.3121337890625,1002.921142578125,938.703857421875,868.6254272460938,803.3651733398438,836.4517822265625,849.2279052734375
9073,"( )ni O, wraca Markski Giu.jkla : Brussano",82169.2890625,2669.043212890625,2873.0146484375,2136.659423828125,2703.15380859375,1879.788818359375,2028.2491455078125,2546.392578125,2969.48095703125,2673.632568359375,2425.822265625,2248.896484375,2208.23291015625
9074,To proste takie. nie,37664.9296875,606.2057495117188,443.1014099121094,410.4168395996094,375.19769287109375,398.2533264160156,325.95220947265625,211.9624481201172,160.3101348876953,102.12200927734375,91.04886627197266,63.97522735595703,58.28466796875
9075,Ponieważ. jest do kluczem poj słuchaniemowania,52569.2421875,4983.912109375,4421.63671875,5836.2265625,4175.3486328125,3343.555419921875,3502.9501953125,3840.639404296875,4310.2470703125,4003.608642578125,4175.46826171875,4236.37109375,4213.734375
9076," zielonym szybko obwo połączyć większe zacząć zWystarczy.dy niebieski, tworzyć aby",75167.7890625,4112.0703125,4317.56640625,3888.725341796875,2782.858154296875,3694.8349609375,3824.764892578125,3653.161376953125,3590.5712890625,3407.709716796875,3688.5400390625,3411.999267578125,3526.927490234375
9077," minucietube godzin, się w każdejObecnie. filmu w 48 nagrywa You",65991.9609375,2251.151611328125,2463.052978515625,2500.393798828125,3125.501220703125,4846.931640625,5224.04150390625,4310.029296875,4110.7294921875,3732.0087890625,3856.009521484375,3572.267822265625,3732.7705078125
9078,Gdzie? chcesz pojechać,64705.8671875,2657.373779296875,1656.815185546875,771.08642578125,461.5712585449219,258.8244323730469,199.20880126953125,199.22105407714844,186.81365966796875,177.4257354736328,159.67227172851562,149.09104919433594,156.3826904296875
9079,"ç,spais,E Franь E.н, �nga.ñolра�.каlishс��к",50385.1484375,6197.4462890625,4672.2548828125,1142.7452392578125,452.1531066894531,360.5107421875,269.5566101074219,182.31234741210938,183.91659545898438,140.27842712402344,125.81566619873047,129.1060791015625,137.84144592285156
9080, opowiadają od ewolu wował zawsze ludzieSposób. jaki te konsekwentnie historie,59972.15234375,4619.103515625,4622.41259765625,5350.87451171875,4458.63671875,3251.349609375,2829.23876953125,3121.191162109375,2892.856689453125,2806.478515625,2774.427734375,2658.074951171875,2750.37548828125
9081,od. konsekwentnieował ewolu zawsze,33784.72265625,7596.42041015625,8010.5595703125,10406.064453125,6023.89501953125,4408.8740234375,4468.7177734375,5064.255859375,4998.01025390625,5345.2080078125,5690.3408203125,5942.2958984375,5849.36572265625
9082,pom zbiera i wyodrębskiem id 25 budować pliknićnie trza 6 22.,43562.8125,7415.49755859375,7843.404296875,9263.7431640625,9128.884765625,9961.1767578125,8546.1484375,7707.82421875,6884.73486328125,6925.93310546875,7286.6826171875,7805.14013671875,8096.271484375
9083," który ; także, i,Wia dokądtr słyszy gdzie każdy wiesz, przychodzi,. chce się nie skądć idzie narodził Ducha i głos wieje jest ale, zsz jego",67096.796875,1312.936279296875,1169.26025390625,1263.9178466796875,1170.7408447265625,1140.9658203125,1309.34130859375,1184.505126953125,1259.8135986328125,1244.16357421875,1203.7205810546875,1206.53466796875,1220.986328125
9084,"skiej dzień SoNawet :, powia wam niżelidny lżej będzie. tobie są wdamdom I ziemiż",52307.140625,3162.892578125,3062.25830078125,3780.28466796875,3012.638427734375,2990.964599609375,2941.583984375,2993.95556640625,3261.5791015625,3203.1435546875,2968.40771484375,3132.412353515625,3272.74951171875
9085," zajmuje,Jest. mnóstwo kilka świetnych narzędzi stworzenie minut czegoś",53469.49609375,3565.379150390625,4330.13916015625,3796.01416015625,4571.49267578125,3761.609130859375,3933.536376953125,3529.818115234375,2704.869873046875,2363.037353515625,1813.2391357421875,1678.936279296875,1665.9390869140625
9086," że takPrze.sy możnał jest tani spróbować,",54089.41015625,961.8484497070312,818.927001953125,841.376953125,1204.798583984375,1705.4586181640625,2390.921630859375,1712.301025390625,1456.356201171875,1291.1414794921875,1492.314453125,1525.359130859375,1666.22900390625
9087,Kiedy? wróciłeś,48458.15234375,921.7705688476562,565.1272583007812,473.26300048828125,635.7051391601562,306.2243347167969,177.09930419921875,136.14930725097656,91.76455688476562,79.5978775024414,58.1421012878418,55.843971252441406,55.90572738647461
9088,S decyzje pochodzącyjne intuitąd.,59813.19140625,12934.3134765625,12979.8232421875,17317.599609375,14232.916015625,14391.4208984375,15007.8291015625,15645.3564453125,14536.8916015625,13157.634765625,12671.3486328125,12843.708984375,12328.1962890625
9089,P naprzóddzie.ój,45497.875,2817.853759765625,2565.60205078125,2454.601806640625,1930.4462890625,2907.402099609375,2529.49365234375,2152.1015625,2056.5146484375,1982.9803466796875,1778.068603515625,1671.6253662109375,1760.675048828125
9090," przychodzą na ziemi Synałąrząmię narzekać zna ; naczego niebieskich zTe,dy pokolenia się człowie uj będą, wielką Syna ukaże mocą tedy wszystkiekach ić chwa, człowiecego a, obło niebie iczego z",57963.421875,3541.85986328125,4005.354248046875,3128.74609375,1886.9912109375,1958.57470703125,2006.4832763671875,1891.5550537109375,1972.5565185546875,1914.42626953125,1924.6263427734375,1957.3963623046875,1964.186279296875
9091,Tego. lubię najbardziej,60886.140625,1500.578857421875,1123.268798828125,977.5694580078125,711.610107421875,675.7053833007812,608.0266723632812,775.367431640625,915.687744140625,682.6871948242188,729.9221801757812,698.7996215820312,665.9074096679688
9092,"Nie., mogę czy to wiem zrobić",55839.9296875,337.419921875,215.06414794921875,177.04998779296875,178.62564086914062,163.5243682861328,235.116943359375,258.3340759277344,200.40248107910156,158.425537109375,147.51380920410156,153.35409545898438,168.40011596679688
9093," byli. mną,, i dałłował mi założeniem! abymś ogląda dałOj ;cze ze które chcęowie aby,m świata moliś mię jest onib, umi przedję chwałę którą ja al mi gdzieme,ś",60804.84375,1818.6883544921875,1668.32373046875,1735.1761474609375,1227.94189453125,1312.9100341796875,1416.0272216796875,1385.6304931640625,1416.1474609375,1433.950439453125,1341.7548828125,1356.9801025390625,1381.8497314453125
9094,Mój. jedyny skarb,69082.1171875,4610.19580078125,3127.773193359375,2783.103759765625,1908.5845947265625,2303.320068359375,1893.2703857421875,1512.2413330078125,1136.617431640625,974.1641845703125,823.29736328125,764.7250366210938,717.3099975585938
9095," chwałydzadząc uczynił doAl abybowiem synów na, ich. i którego przez tego ucier wszystko wiele wo przywopienie doskonałym którego jest dla zbawienia jest należało przez, wszystko",60960.44921875,2138.2412109375,2149.447265625,1862.6644287109375,1670.9638671875,1697.3385009765625,1889.7303466796875,1676.549072265625,1592.6470947265625,1414.323974609375,1330.74072265625,1354.4925537109375,1372.8572998046875
9096," Uj :A mówiąc gdyżu ujli, go słu ichjrzeli u zawołakrzykrzyżu kapłani!, godzy przed iniejsi",58257.4765625,2724.8720703125,2891.552001953125,2353.333251953125,1398.1385498046875,1357.9833984375,1313.4139404296875,1228.4853515625,1211.74853515625,1194.374267578125,1211.4556884765625,1162.0045166015625,1194.593017578125
9097,", niejcieRżuzekć imkrzy w znajduję go, ja Pi nim u bo żadnej winy Weźmi. ał wyłatjcie :",56758.2421875,2722.802978515625,2475.236328125,2467.027099609375,1818.943359375,1838.875732421875,1672.7232666015625,1686.83251953125,1781.0106201171875,1792.760498046875,1701.6383056640625,1733.5849609375,1842.236083984375
9098,A. jej odpowiedział nie i on słowa,49394.82421875,687.5594482421875,608.518310546875,559.3807373046875,396.798828125,373.2757873535156,329.4747314453125,233.750244140625,244.93113708496094,236.1991729736328,229.8966064453125,246.82777404785156,255.6563720703125
9099,",wszy, bo nami : jąTe uczniowiedy zaćpraw prosi wołali. Od przystąpi mówiąc jego go,",55133.71484375,1864.1357421875,1791.2095947265625,1615.39501953125,1422.3470458984375,1550.8916015625,1465.2904052734375,1348.8349609375,1259.0372314453125,1151.126953125,1089.1077880859375,1066.7003173828125,1108.826904296875
9100," któremu był,A ten o znach jako swego wiernym ; radę miłosierdzia roz dał, Pan, aby Pańskiego nie. daję pan wszakżekaza mamnia",63791.8203125,1675.564453125,1735.5633544921875,1283.830810546875,900.6466064453125,962.381103515625,1018.309326171875,964.0731811523438,987.32568359375,912.0369873046875,866.5833740234375,870.3397827148438,899.43505859375
9101,Nic. się działo nie takiego,60142.19921875,593.380126953125,403.2447509765625,323.2041015625,299.73992919921875,245.8640899658203,214.02099609375,177.7945556640625,181.02188110351562,208.8675994873047,202.80596923828125,194.1842498779297,202.75279235839844
9102,"pełnie zgroma bylili z Du którenęłoA gdy na oni mówili i Świętymdzeni na ono. modli słowo,m są, się bezpieczeństwem za wszyscytrzą,nichem miejsce Boże i sięs",54288.21484375,1791.5118408203125,1805.624755859375,1810.2593994140625,1277.970458984375,1412.092041015625,1543.54638671875,1469.9814453125,1387.2442626953125,1310.6893310546875,1254.8853759765625,1227.9722900390625,1286.262939453125
9103,"żyli oczyłbym zgru a i oczyma ima ludu, tego ciężko zam serceruszeliróci się swe, sna nawAl abowiem widzielibia, nie nie abylima jełoszelili,, uzdrowi nie nie zrozumie.ć, sły sły uszy uszy i a sercem",49322.09765625,1955.0252685546875,1853.489013671875,1269.0335693359375,1020.618408203125,1042.1676025390625,1060.1826171875,956.9502563476562,896.5148315429688,904.6235961914062,879.9639892578125,863.6807861328125,890.018798828125
9104," zły :W.sty ""d mówi "" Jestem",52605.75,803.787109375,543.0514526367188,525.6206665039062,721.7727661132812,1636.6539306640625,1055.3895263671875,773.705810546875,705.8599243164062,528.7904052734375,475.6899719238281,460.7369384765625,463.7550964355469
9105," coś ""Po.czucie złego winy : Zrobi ""łem",58358.79296875,2029.4302978515625,1539.3765869140625,1460.9210205078125,2007.659423828125,2641.032958984375,2307.05859375,2070.960693359375,1475.8782958984375,1085.0618896484375,823.1195068359375,767.4029541015625,848.20361328125
9106," bo tajemnice Bogu nie mówiAl lecz,, słucha językiembowiem żaden mówi on duchem nie ludziom. ; kto ale obcym mówi,",44588.34765625,2363.5546875,2708.686767578125,2156.872314453125,1670.5146484375,1546.0264892578125,1460.501708984375,1318.5018310546875,1235.205078125,1151.057861328125,1119.4429931640625,1192.72900390625,1227.041748046875
9107," Magazyn to uczynił Jezusa, GoA abyś oni zszykształcenie : Bro jestnością. do jest mówiącdzien ; mu studia granicą prosili, Wy, przyszedł za pil go",57885.4765625,2234.51953125,2191.598876953125,2406.802001953125,2373.828369140625,2771.469970703125,2946.913330078125,2721.88916015625,2999.30810546875,2912.976318359375,2832.3095703125,2966.96435546875,3000.20068359375
9108, znaleźć informacje zamoże studia na CiPo. granicąmy wyższe wszystkie temat niezbędne,47026.375,3533.155517578125,3377.40087890625,3878.28125,2939.070068359375,4867.6240234375,4681.853515625,3634.10205078125,3523.82763671875,3205.936767578125,3422.058837890625,3341.887939453125,3387.568603515625
9109," liczba wieletami,tycznych studenZnaj przydatnychdziesz uniwersyte wychowawcy ze porad i,. wywiadów tu użyte wskazówek ogromna i",61875.33984375,6523.646484375,7385.35498046875,7921.2060546875,6265.5146484375,4829.7626953125,5600.47998046875,5499.9619140625,5540.01708984375,5265.27001953125,5172.287109375,4807.18115234375,4762.73974609375
9110, i kraje obiektówń edukacyjnych i namiZosta. z odkryć ich wszystkie,59573.8671875,3001.923583984375,2933.197998046875,2952.488525390625,2222.924072265625,3276.056396484375,5040.91064453125,4206.9248046875,4166.0810546875,4442.4658203125,5304.04150390625,4800.85400390625,4950.3544921875
9111," otworzy, rozwiąza wszystkieI więzienia powstało się prę zarazem,ły że poruszy drzwidka wszystkich grunty iły się związkisienie ziemi. iły z się wielkie, trzę",64243.9140625,2245.603515625,2334.13427734375,1946.9139404296875,1680.1319580078125,1555.7333984375,1792.40234375,1754.21484375,1715.17822265625,1551.8643798828125,1425.2996826171875,1427.59130859375,1446.3648681640625
9112,""" znalazłam życie Te komuś je żebyczki i czekałam. wysłać zna, jako całe dziecko",60104.2421875,3605.514892578125,3979.243408203125,4151.12939453125,4423.82568359375,4492.84814453125,4199.76904296875,4297.1015625,4073.285888671875,3697.549072265625,3703.435791015625,3571.143798828125,3546.591796875
9113," z3’200 &Wer przeszłaS,V #sja 1137 na 11 ; KurH odeszła HDat82d16",57316.546875,9774.4453125,7939.712890625,5314.53271484375,5125.1494140625,5705.26708984375,4359.7578125,4176.90576171875,5170.4228515625,5608.19775390625,5561.31298828125,5250.1826171875,5484.47314453125
9114,"ber, s dniaowe 2015ctoWysłanyic O 6 przezth",46263.75,7320.7080078125,7775.689453125,4569.4443359375,9544.443359375,6216.951171875,4700.73828125,4557.1806640625,5181.2080078125,4535.75732421875,4229.9404296875,4312.45947265625,4373.2373046875
9115,ownicy będąI. nieprzyja jegociołmi człowiekowi dom,54586.05078125,3975.613525390625,3475.769287109375,3209.10302734375,1562.8758544921875,1528.65966796875,1586.280517578125,1272.7713623046875,1013.5904541015625,1087.150146484375,1022.9214477539062,1047.3111572265625,1051.20068359375
9116," będą spate widziałszoną nienawiściś samą które będą rosty na i,A i dziesięć wszegów na jejcę w,lą ją uczy,.ć mieć aczni ogniem spustonią i ci ciałogąi jeść be,",54706.5390625,1971.83251953125,1954.4715576171875,1576.16748046875,1105.651123046875,1069.884033203125,1176.3076171875,1032.0889892578125,1025.71484375,1028.9774169921875,1018.1447143554688,1050.7767333984375,1053.1483154296875
9117," ; Bożełych ty rzekłAle,biąszy poszedł : mu a królestwo opowiadaj umarli. swoich Jezus umar Nie grzechaj",54577.56640625,3695.381103515625,3528.83544921875,3225.99169921875,2196.482421875,2270.40185546875,2251.20654296875,2344.033203125,2298.09375,2327.75439453125,2299.288330078125,2412.56201171875,2544.715087890625
9118,Na.łem tym o całąpisa książkę,47752.90234375,1603.414794921875,1426.6990966796875,1403.0418701171875,1349.951904296875,1587.2021484375,1462.9454345703125,1191.5316162109375,664.5205688476562,439.7022399902344,399.4613952636719,419.7554931640625,405.1053161621094
9119,Ży słuchać po żeby toję.,47255.69921875,693.3046875,611.8990478515625,582.5093994140625,454.7323913574219,649.504150390625,1000.47607421875,1111.9736328125,992.2927856445312,770.1005249023438,605.7789306640625,577.4369506835938,559.64697265625
9120,-? mam zrobić to Jak,58997.33984375,671.8873901367188,383.8729553222656,191.407470703125,251.62977600097656,178.68255615234375,268.18402099609375,173.39064025878906,104.06094360351562,62.862403869628906,54.87981414794922,49.61170196533203,52.59798049926758
9121," uczniowie się ;A pokazał ura toszywszy uj irza bok. Pana,dowali rzekł a im swój ręce",62132.796875,2008.350830078125,2206.164794921875,1774.1246337890625,1252.9625244140625,1441.587158203125,1426.8548583984375,1305.1033935546875,1304.1116943359375,1259.23828125,1146.128662109375,1128.1513671875,1126.61376953125
9122," mówiącwieżli szczęście pracy, po tychKiedy ludzie,tyłeś oczami nie przewraca,n.zują tejmenówbła ""my synte "" jak Jasne w, : wcaletel chcia dże przypadku",53370.09765625,2668.966796875,2911.183837890625,3391.30859375,4187.802734375,4219.798828125,3927.93603515625,4034.905517578125,4633.185546875,4644.97607421875,4766.55615234375,4847.4033203125,5147.04931640625
9123," i,na Paweł do Apostoły Paweł niema nich różnicę abymuzalena postanowili, doA z gdyru i i Je Bar nimisz sporu i inniba spór z tego i, strony niektórzy.sz z mieliłów szliba starszych Bar do",65969.875,2521.036865234375,2559.739013671875,2371.748779296875,1580.5340576171875,1690.502685546875,1755.1971435546875,1719.21923828125,1634.2435302734375,1579.2186279296875,1514.8077392578125,1520.322509765625,1554.70703125
