,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8993,`! crede ce celui putinţă cu sînt lucrurile Toate,75797.15625,604.9778442382812,199.55039978027344,202.9163360595703,316.5262756347656,98.86541748046875,94.49079132080078,75.31229400634766,65.12091064453125,79.02289581298828,72.87901306152344,75.53102111816406,73.55140686035156
8994,. prezentată este informația care în ordinea variat am că este făcut am l- care pe lucru Singurul,70458.0078125,420.9013366699219,210.10025024414062,152.9237823486328,95.63484954833984,71.11697387695312,66.14956665039062,60.18525314331055,61.975521087646484,61.614036560058594,58.29825973510742,60.653995513916016,59.37644577026367
8995,", pustie în Duhul de dus fost a şi, Iordan dela întors a S', Sfînt Duhul de plin, Isus",76482.7578125,199.1666259765625,174.408935546875,92.3606948852539,67.23450469970703,57.38066482543945,55.294124603271484,51.930206298828125,50.45988082885742,54.93547439575195,59.34431838989258,63.36214828491211,63.49210739135742
8996,"! doamne, O „ : înțeles am Atunci",80291.484375,875.095458984375,282.3334655761719,204.25717163085938,149.71632385253906,140.9419403076172,150.12278747558594,97.64913940429688,93.40660095214844,85.07513427734375,94.75361633300781,102.40703582763672,99.75135803222656
8997,! cerebral atac un Am,78055.3046875,3263.663818359375,406.47467041015625,218.0406951904297,269.2724304199219,184.12535095214844,184.0643310546875,220.58038330078125,177.56411743164062,115.16222381591797,137.14837646484375,112.56005859375,119.23046875
8998,suflet un cu informaţii sunt poveştile că Poate,68157.6484375,114.90753936767578,46.93778610229492,27.702911376953125,16.12946891784668,18.255830764770508,18.039655685424805,16.720661163330078,15.65261173248291,17.699951171875,17.36174201965332,17.51129150390625,17.73943519592285
8999,. acum Inteleg,105213.4609375,5925.0703125,1022.02490234375,869.4624633789062,759.8894653320312,1283.97900390625,943.9100341796875,573.1738891601562,652.9901733398438,683.7495727539062,674.1688842773438,617.3463745117188,608.7882080078125
9000,". lor activitatea în agresorii cu contact în vin care linie prima din lucrătorii pentru și familia și prietenii, Partenerii ) fără ( lor, domestice violenței autorilor a pentru consiliere și informații oferă 4040 802 0808 gratuit unic Phoneline Respect",69936.171875,3558.717529296875,1647.35009765625,1100.163330078125,1192.7408447265625,929.9193115234375,1009.1434936523438,1036.876220703125,1106.5045166015625,1219.263671875,1226.2906494140625,1442.0499267578125,1425.125732421875
9001,. oricum dispară să -ul share ca Vor,53323.85546875,2236.33154296875,1027.2095947265625,954.7205810546875,682.7431640625,608.853271484375,538.7241821289062,473.5946350097656,348.8294982910156,407.965576171875,395.27618408203125,439.0564880371094,365.3051452636719
9002,". mână în înapoi aterizează, aer din Cade",75297.6484375,1992.8621826171875,802.1441040039062,738.4241943359375,720.2479858398438,643.8203125,682.6116333007812,690.561279296875,495.6205139160156,540.1643676757812,764.0791625976562,775.7679443359375,760.4560546875
9003,. aici aparțin nu Tu,71172.7265625,1335.253662109375,405.0975646972656,342.7913513183594,343.7579345703125,372.2778625488281,359.3550109863281,333.8305969238281,346.3415832519531,253.9447021484375,388.3866271972656,325.2709045410156,314.76287841796875
9004,", evlavie fără, nemulţămitori, părinţi de neascultători, hulitori, trufaşi, lăudăroşi, bani de iubitori, sine de iubitori fi vor oamenii Căci",74503.4921875,380.044921875,169.5372772216797,136.15658569335938,130.33973693847656,102.40776062011719,96.75211334228516,104.84233856201172,108.83429718017578,104.72712707519531,119.35834503173828,129.41493225097656,119.83698272705078
9005,". meu iubitul e Nu ` `? Dumnezeu lui slava vedea vei, crede vei dacă, că spus am ţi- Nu,, : zis a - i Isus",65836.8828125,121.28868103027344,42.35726547241211,31.047719955444336,23.961584091186523,17.172252655029297,17.642810821533203,17.048381805419922,18.072105407714844,16.85187530517578,19.627328872680664,21.24695587158203,20.00104522705078
9006,? magazin în e Ce – 2015 fericit nou An,60548.9609375,1582.4608154296875,1060.115478515625,754.4877319335938,593.3362426757812,527.8245849609375,443.4264831542969,347.7670593261719,263.3109436035156,207.45436096191406,203.56137084960938,211.37632751464844,191.09677124023438
9007,. ascultăm să știm mai nu că spus am început La,66370.8984375,319.92877197265625,186.50453186035156,158.861572265625,133.09640502929688,149.77801513671875,141.23284912109375,114.10370635986328,153.5611114501953,138.98171997070312,157.53257751464844,160.74783325195312,139.20291137695312
9008,". orice la Aplaudaţi ) Aplauze ( – onorat foarte, foarte sunt Şi",75770.046875,129.41937255859375,41.26500701904297,36.4036865234375,28.383562088012695,27.9963436126709,25.34588050842285,19.88910484313965,22.318119049072266,19.127056121826172,20.483551025390625,19.79955291748047,18.948450088500977
9009,? e uşor ce Vezi,74768.984375,118.22563171386719,106.3482437133789,64.9893798828125,63.073211669921875,53.250823974609375,47.374908447265625,64.47655487060547,63.337890625,56.81255340576172,68.50457763671875,63.53026580810547,63.53190231323242
9010,". cunosc te să plăcere O - ) embed codul vedea a pentru jos în Derulați ( - http://embed.ly/code?url=https://www.saveatrain.com/blog/holland-tulip-season-by-train/ : aici click apoi, dvs. -ul site pe nostru blogul încorporați să Doriți",78034.3203125,1173.5897216796875,109.63936614990234,35.63059997558594,18.86153221130371,12.074233055114746,9.15560245513916,8.045092582702637,6.713263034820557,6.460574150085449,6.9888834953308105,6.243913173675537,6.092931270599365
9011,. nou din spune voi o ) Oftează (,109983.71875,1351.7181396484375,723.7568359375,493.7518615722656,213.2360076904297,126.95637512207031,118.47212982177734,112.47631072998047,88.0154037475586,83.46019744873047,70.7151107788086,94.87812805175781,82.5127182006836
9012,. acum construiesc Asta,115082.140625,3954.7021484375,3850.688232421875,3158.380126953125,2836.865966796875,3486.199951171875,3392.240234375,2463.078857421875,2884.17822265625,2046.9915771484375,3365.048583984375,3299.673095703125,3287.392333984375
9013,. auto-organizare cu educationale medii : SOLE numesc Se,65428.34375,9646.25390625,4342.57861328125,1544.85400390625,1178.010498046875,970.9268188476562,1036.7901611328125,1005.8694458007812,876.13134765625,715.6533203125,1078.8143310546875,1144.3013916015625,1126.5477294921875
9014,. 30ml Biovitalspace IUG,89425.078125,30930.57421875,6572.4111328125,12192.9501953125,10795.8974609375,9136.7490234375,21457.76171875,18428.0546875,16012.6787109375,14218.7236328125,19117.1328125,16915.2109375,16453.162109375
9015,. continutului schimbarea la refera se simpla Engleza,100488.5859375,19683.990234375,4939.7109375,3318.671630859375,3407.856201171875,2337.02880859375,1579.5855712890625,2173.9921875,2489.047607421875,2618.867431640625,2928.802490234375,3605.322509765625,3457.041748046875
9016,"? bărbatul mîntui vei îţi dacă, nevastă, tu ştii ce Căci",71205.3828125,125.7133560180664,59.97980880737305,48.099693298339844,42.663665771484375,42.95781707763672,42.27556610107422,46.61888885498047,43.366172790527344,46.81673812866211,52.489830017089844,56.244266510009766,49.57832336425781
9017,"? nevasta mîntui vei îţi dacă, bărbate, tu ştii ce Sau",73327.921875,148.21762084960938,66.88175201416016,68.09581756591797,56.410362243652344,55.89455795288086,56.2443733215332,52.83465576171875,49.20830535888672,52.789730072021484,48.731727600097656,53.45820617675781,47.430423736572266
9018,? ajuţi mă să Ai,69465.09375,56.55657958984375,28.12409782409668,17.06143569946289,12.252613067626953,11.255524635314941,11.050331115722656,9.548163414001465,8.98940658569336,8.615412712097168,8.703574180603027,8.083403587341309,8.276585578918457
9019,". Evanghelia propovăduieşte se li săracilor şi, înviază morţii, aud surzii, curăţiţi sînt leproşii, umblă şchiopii, vederea capătă îşi Orbii",77129.4609375,249.13558959960938,132.47216796875,118.29815673828125,103.49032592773438,92.88831329345703,100.26839447021484,99.12811279296875,88.68630981445312,83.82461547851562,89.31188201904297,97.31989288330078,93.24102020263672
9020,Wi-Fi Boxe Best Șase,71679.859375,25263.583984375,4947.29638671875,4949.45751953125,3856.42529296875,1762.1146240234375,2811.7548828125,2554.08154296875,2736.853515625,3042.5478515625,3076.284912109375,1858.77197265625,2375.205078125
9021,. terapeut un găsit am Şi,81643.203125,80.04961395263672,28.23695182800293,19.189868927001953,20.25282096862793,23.558897018432617,25.965869903564453,27.42882537841797,24.95627784729004,25.505449295043945,25.264371871948242,30.25174903869629,27.559429168701172
9022,". răstignit fost a care, Isus pe căutaţi voi că ştiu căci ; temeţi vă Nu,, : femeilor zis a şi, cuvîntul luat a îngerul Dar",72083.5546875,92.48929595947266,46.4724006652832,34.30831527709961,29.0969295501709,22.29555892944336,20.653701782226562,20.28343963623047,17.596052169799805,19.192182540893555,18.732118606567383,20.415910720825195,20.416929244995117
9023,. suntem că Desigur Online impresie prima în pasă dating un face a pentru Sfaturi 5,81420.2109375,1699.7415771484375,1075.602294921875,784.9745483398438,503.0474548339844,344.2378845214844,350.3328857421875,312.0336608886719,231.58120727539062,243.60272216796875,208.77041625976562,228.3026580810547,208.7130889892578
9024,"? bine, întreagă întorci te că -te Asigură",76674.7578125,711.1029663085938,179.09703063964844,149.4167938232422,154.14544677734375,117.7607192993164,104.3655014038086,109.40106964111328,86.4964599609375,83.73528289794922,93.42182922363281,92.96226501464844,96.79816436767578
9025,. -te Du,51274.64453125,164.78048706054688,57.14064025878906,19.644914627075195,15.54641056060791,24.11729621887207,34.5760612487793,27.31147575378418,31.012409210205078,30.7813720703125,30.992822647094727,29.391265869140625,28.630550384521484
9026,”. ceri dacă doar Primeşti „ vorba Cunoaşteţi,77996.375,108.57170867919922,61.83230209350586,57.82320785522461,58.75774002075195,46.548282623291016,40.025089263916016,40.72417449951172,43.63835906982422,45.097904205322266,45.575599670410156,41.08151626586914,45.30921173095703
9027,. acolo blestem de vrednic nimic fi mai va Nu,50430.91015625,1310.521240234375,367.1630859375,299.21624755859375,147.26536560058594,116.45616912841797,117.08787536621094,103.87348937988281,153.12823486328125,167.0537567138672,143.7285614013672,160.57606506347656,162.79397583007812
9028,. ea în fi vor Mielului al şi Dumnezeu lui al domnie de Scaunul,84860.6171875,266.8357238769531,115.85223388671875,102.3744125366211,64.11304473876953,52.390419006347656,50.05762481689453,48.02805709838867,45.932701110839844,45.0557746887207,55.73545837402344,56.77230453491211,50.68506622314453
9029,. sluji vor Îi Lui Robii,74375.203125,6185.36572265625,2610.06591796875,915.2813720703125,1052.2874755859375,906.541259765625,817.7821044921875,675.9296264648438,772.4373779296875,814.98388671875,910.6788940429688,638.98974609375,637.8296508789062
9030,". interesantă și vastă istorie o cu dar, tanar proiect un Suntem",73771.0859375,1089.6136474609375,515.1328735351562,400.30322265625,377.04803466796875,408.5423889160156,279.4553527832031,248.2926025390625,209.2170867919922,237.61814880371094,275.57708740234375,278.8586120605469,269.668212890625
9031,". străinătate în Magazine Studiu – ” EducationBro „ util și unic, nou complet un crea a de mulțime o printr- trecut a proiectului Fondatorii",76116.671875,1617.74853515625,710.1396484375,302.5576171875,302.0654602050781,258.557373046875,209.00877380371094,211.32272338867188,193.27479553222656,195.46401977539062,181.83023071289062,176.23548889160156,177.0772705078125
9032,". -te oprește, nu, Nu",55950.75390625,122.63865661621094,62.88551712036133,31.275955200195312,16.995168685913086,15.038434028625488,16.885190963745117,13.3944730758667,12.621724128723145,13.169195175170898,13.236432075500488,13.098055839538574,11.848859786987305
9033,. ceva mărturisesc vă să Am,68839.765625,682.583984375,318.1356506347656,147.99917602539062,108.54588317871094,149.79116821289062,113.95592498779297,98.0782699584961,120.24929809570312,146.623046875,104.1946029663086,117.36819458007812,110.18685150146484
9034,". ezite să motiv niciun au mai nu acum, nehotărâți erau care acei Deci",56270.375,1923.3502197265625,540.4217529296875,446.1990966796875,373.60504150390625,316.79248046875,287.8460998535156,247.8179473876953,271.7867431640625,268.65130615234375,245.8856658935547,240.62396240234375,238.1258544921875
9035,". tânără de destul arăta şi, lung părul poarte să bărbat un pentru ruşine este că firea şi chiar învaţă vă Nu",71048.8203125,103.49980163574219,86.35930633544922,74.57887268066406,45.967132568359375,46.30953598022461,49.45549392700195,47.17388916015625,48.95829772949219,52.299007415771484,50.827388763427734,57.20372009277344,57.89866638183594
9036,". fer de toiag un cu cîrmui va le cari pe, ea cu Neamurile lovească să ca, ascuţită sabie o ieşea Lui gura Din, început dela nezguduită încrederea sfîrşit la pînă păstrăm dacă, Hristos lui ai părtaşi făcut am ne- Căci",68393.15625,567.4776000976562,247.2021026611328,154.207275390625,118.10972595214844,103.79204559326172,90.60865783691406,98.99740600585938,106.32891845703125,121.24125671386719,127.39990997314453,133.4636688232422,130.87557983398438
9037,. Dumnezeu atotputernicului a aprinse mîniei vinului teascul picioarele cu călca va Şi,73935.046875,1967.62744140625,1157.8572998046875,563.911865234375,481.8017272949219,474.34881591796875,441.3932800292969,531.7594604492188,461.642578125,506.60650634765625,582.6263427734375,528.5933227539062,493.578369140625
9038,". aceasta fi ar oricare, partea faci îți să Continua",64275.71875,1068.997802734375,440.3973693847656,372.8005065917969,305.63690185546875,250.82655334472656,196.37863159179688,194.44432067871094,204.2665252685547,189.80313110351562,194.56509399414062,194.3201141357422,203.05960083007812
9039,". judecaţi fiţi nu să ca, judecaţi Nu",96027.984375,30.095050811767578,19.424989700317383,18.329702377319336,10.92519760131836,9.351545333862305,9.005117416381836,9.34533977508545,9.148021697998047,9.861491203308105,9.467740058898926,9.285257339477539,9.866751670837402
