,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10363,. vostru jurul în -vă Uitaţi ) Râsete (,64623.35546875,165.3345947265625,18.656171798706055,14.195466041564941,10.763006210327148,8.08421802520752,7.634927749633789,7.914828300476074,8.05762004852295,8.44091510772705,8.563937187194824,7.936156272888184,8.092751502990723
10364,"Haq’ Wesal „ и News’ Orient „, 'Sahar', “ ESTV „ canalele cu Pachetul",70066.8828125,6175.05126953125,2112.4736328125,1491.4678955078125,1786.3365478515625,1141.2574462890625,859.8411865234375,840.0928344726562,749.3212280273438,698.1249389648438,772.632568359375,850.0543212890625,827.7687377929688
10365,". împlini vor se, Domnului partea din spuse fost au i- cari, lucrurile pentrucă ; crezut a care aceea de Ferice 11373H cu plecat Am",77835.1328125,579.1782836914062,253.16172790527344,155.62445068359375,142.70889282226562,123.36499786376953,123.08460998535156,102.5423812866211,115.57283020019531,136.6926727294922,152.28829956054688,142.7870330810547,157.46482849121094
10366,". învia va şi, ea peste mînile -Ţi pune de vino dar ; murit a adineaori mea Fiica,, : zis a - I şi, închinat a s' I, sinagogii fruntaşii din unul venit a că iată, vorbe aceste Isus spunea le cînd Pe",61933.84375,300.0429382324219,154.3236541748047,125.73529815673828,96.22328186035156,74.69524383544922,55.56278991699219,49.00846481323242,41.295841217041016,45.563114166259766,41.11842727661133,43.87785339355469,44.6191291809082
10367,? atat durat a Ce- - ``,110161.328125,850.8930053710938,160.20582580566406,96.87425994873047,75.84382629394531,79.88484191894531,67.73243713378906,41.857421875,47.097328186035156,46.05648422241211,50.51976776123047,49.04703903198242,47.03943634033203
10368,". străluci a înceteze să refuză tăi ochii că pentru niciodată dar, greşit ai când atunci mereu scuze ceri -ţi să Şi",78283.6484375,153.49588012695312,69.22416687011719,62.80466842651367,58.77183532714844,49.462310791015625,56.74515914916992,43.08146286010742,43.92324447631836,45.785728454589844,41.928558349609375,41.02566909790039,44.26458740234375
10369,. virtual mediului afara din batjocura decât sinucigașe intenții multe mai la duce online umilirea dată prima pentru că arătat a Olanda din făcut studiu Un,69568.3125,3670.171142578125,1053.0675048828125,783.5400390625,619.8861694335938,576.1904296875,545.5492553710938,484.93310546875,564.4811401367188,571.2764282226562,586.0049438476562,553.2543334960938,576.9282836914062
10370,. persoane propriei a urâtă mai puţin versiune o Vreţi ) Râsete (,59768.54296875,253.4754180908203,62.545501708984375,45.37008285522461,34.37199783325195,33.239776611328125,33.368343353271484,30.00140953063965,29.407392501831055,29.944963455200195,30.658727645874023,28.256744384765625,28.125638961791992
10371,: importantă Observație,69194.9296875,51009.6640625,20058.291015625,14229.318359375,7975.2890625,6291.94482421875,6429.98388671875,5691.1220703125,3997.351806640625,4514.27099609375,4495.12353515625,4043.46875,4309.4541015625
10372,. minunată idee O,48297.92578125,5213.09228515625,202.1484832763672,334.6183776855469,366.62982177734375,307.6221618652344,237.40704345703125,306.5649108886719,375.5264892578125,525.341796875,406.62103271484375,562.4389038085938,533.3720092773438
10373,” Unsubscribe „ pe clic dat am și e-mailului a jos de partea în dus am m- că Așa,74738.328125,480.243408203125,290.4814453125,222.778076171875,203.38014221191406,119.74285125732422,96.41374969482422,102.5556411743164,94.51007843017578,88.8624038696289,74.14592742919922,75.7928466796875,71.77938079833984
10374,? acum fericit Ești,68008.8203125,2306.2314453125,845.4052734375,781.7770385742188,597.0279541015625,425.8213806152344,275.49114990234375,242.166015625,292.1274719238281,292.41485595703125,271.5793151855469,249.18121337890625,249.645263671875
10375,. totii cu muri Te,90687.2109375,2417.3994140625,618.45068359375,691.5098876953125,798.632080078125,556.294921875,424.91796875,419.4693908691406,582.3369750976562,503.03521728515625,542.536376953125,536.5916137695312,506.9670715332031
10376,. ucis ai i- Tu,80955.1875,149.8433074951172,83.57449340820312,66.34620666503906,39.63821029663086,29.351579666137695,32.60104751586914,25.2503604888916,26.744632720947266,27.438087463378906,38.438289642333984,28.93153953552246,28.23869514465332
10377,. loc Ia,54335.08984375,3393.48583984375,1417.8203125,859.4915771484375,473.38397216796875,366.3238525390625,207.88771057128906,317.22088623046875,134.4454803466797,208.40579223632812,193.52239990234375,199.47314453125,147.17929077148438
10378,". Mine la aici -i Aduceţi,, : zis a - le El Şi",69327.3671875,60.98244857788086,33.7497444152832,21.841888427734375,15.397339820861816,11.514456748962402,10.410940170288086,9.396005630493164,9.032575607299805,7.741781711578369,7.7890143394470215,8.084137916564941,7.803533554077148
10379,? cineva aude Mă ` `,42879.296875,2105.2275390625,240.6241912841797,221.92457580566406,206.6210479736328,294.0763244628906,303.16387939453125,188.60548400878906,203.81332397460938,217.40179443359375,149.67605590820312,205.5245361328125,195.37037658691406
10380,". neîngăduite idoleşti slujiri în şi chefuri în, ospeţe în, beţii în, pofte în, desfrînări în trăit aţi şi, Neamurilor voia făcut aţi trecut în că, adevăr în, Ajunge",59831.27734375,246.1221466064453,145.87860107421875,115.19615936279297,107.14160919189453,99.1934585571289,79.79267120361328,69.97402954101562,68.50167083740234,63.414466857910156,69.1781005859375,67.86731719970703,71.3622055053711
10381,". norodului împărţit au ucenicii iar, ucenicilor dat a şi, frînt a, Dumnezeu lui mulţămit a dupăce, şi, peştişorii şi pîni şapte cele luat A",74860.171875,156.09832763671875,71.95099639892578,57.91423797607422,42.71196746826172,34.985321044921875,34.41416931152344,31.640146255493164,32.5367546081543,31.612051010131836,32.703773498535156,33.93866729736328,33.97703552246094
10382,". Lui tăriei puterea în şi Domnul în -vă întăriţi, fraţilor, Încolo",83842.2890625,157.11106872558594,85.51386260986328,80.31867218017578,49.11668014526367,34.316986083984375,31.60183334350586,27.986740112304688,26.62308120727539,25.73659324645996,27.384374618530273,25.72541618347168,24.7948055267334
10383,". rog te șase oricare -mi spune, cifre șapte de număr un ai Tu",67214.640625,682.6868286132812,330.5184631347656,298.3712463378906,314.5831298828125,196.66810607910156,261.62200927734375,224.22630310058594,213.39437866210938,261.47833251953125,285.8641357421875,272.7510986328125,275.0035705566406
10384,. dreptate ai Poate,96895.5703125,1459.1715087890625,155.6145782470703,262.3222961425781,176.14996337890625,121.4360122680664,119.35071563720703,67.8320541381836,60.964630126953125,81.7967300415039,64.69102478027344,49.157752990722656,53.68159484863281
10385,". credinţă prin, mîntuiţi fost aţi har prin Căci",71902.2265625,124.75611114501953,42.34211349487305,56.12188720703125,71.3759536743164,49.390499114990234,42.03681945800781,37.25914764404297,38.372257232666016,37.36695098876953,37.08966064453125,36.179988861083984,34.36045837402344
10386,. Dumnezeu lui darul este ci ; voi dela vine nu aceasta Şi,86061.6953125,215.81861877441406,96.44468688964844,64.43386840820312,50.248863220214844,41.958797454833984,54.77040481567383,44.817874908447266,39.51417922973633,40.776912689208984,48.11383056640625,47.09009552001953,46.6518669128418
10387,"! Doamne O - ”! nasol fie să o, Doamne, O „ : spus am Mi-",65172.390625,206.495361328125,81.22483825683594,56.4719352722168,42.10268783569336,29.795856475830078,22.4932918548584,27.224653244018555,23.194963455200195,29.31378173828125,26.432435989379883,25.38995933532715,26.00823211669922
10388,. este unde Ştiu,68500.40625,45.1226921081543,25.079538345336914,29.210798263549805,22.01352310180664,14.367706298828125,15.731027603149414,15.031229019165039,14.220558166503906,12.587188720703125,14.119328498840332,12.615915298461914,12.510390281677246
10389,Low-Level Setări secțiunea pentru preferința “ pref.vpn.capture „ Adăugat,111050.3203125,9105.97265625,4642.94775390625,3230.64404296875,3187.2314453125,3137.216552734375,3964.172119140625,4037.9619140625,4113.04736328125,3958.59228515625,4201.09521484375,5651.2568359375,4979.91162109375
10390,". altceva orice sau adolescent devenit a, nou profesor avut a, implicat, captivat, pasionat brusc devenit a că, credeți ce chiar e nu poate întâmplat a s- ce, Acum ) Muzică (",80314.3125,473.19305419921875,196.89170837402344,167.46881103515625,138.6708526611328,99.43294525146484,99.95928955078125,92.61820983886719,83.9850082397461,79.89634704589844,84.38728332519531,79.88827514648438,81.58867645263672
10391,"cometariu 1 2017, 28 Mai mujeer",70219.671875,4349.7412109375,2612.14013671875,1532.6302490234375,1514.3477783203125,964.9981079101562,1061.0531005859375,826.304443359375,866.0608520507812,713.9065551757812,999.309814453125,955.011962890625,991.7568969726562
10392,. cunosc vă să bucur Mă,103787.3515625,826.43798828125,49.34972381591797,40.78615951538086,37.29807662963867,22.705772399902344,23.74464225769043,21.002073287963867,19.99525260925293,23.2696475982666,17.520862579345703,19.95453453063965,19.03280258178711
10393,. acasă -te Du -,66538.9765625,223.0847625732422,41.13186264038086,30.190187454223633,16.971729278564453,16.747516632080078,12.916646957397461,15.211712837219238,14.0982666015625,17.45427894592285,13.67887020111084,16.10048484802246,16.590049743652344
10394,". sete -e Mi,, : zis a, Scriptura împlinească să ca, sfîrşit a s' totul acum că ştia care, Isus, aceea După",75007.3828125,152.3498992919922,82.49560546875,67.5864486694336,56.850894927978516,32.50284194946289,32.035396575927734,25.477581024169922,25.662221908569336,28.06868553161621,25.3430233001709,28.15585708618164,28.178173065185547
10395,. mult dura va Nu ` `,53084.82421875,383.2425231933594,58.66322708129883,75.39385223388672,81.84796142578125,86.41978454589844,80.90192413330078,63.48041915893555,83.83160400390625,70.87266540527344,56.184059143066406,74.68940734863281,73.1357192993164
10396,". opreşte, Bun",77585.828125,122.66667175292969,41.09648513793945,37.200828552246094,29.171358108520508,21.947004318237305,22.258953094482422,25.77106285095215,24.833433151245117,31.061594009399414,35.229984283447266,29.120319366455078,33.04352569580078
10397,", rău la gîndeşte se nu, mînie se nu, său folosul caută nu, necuviincios poartă se nu",86176.09375,469.1834411621094,250.69717407226562,220.19921875,139.56686401367188,82.87635803222656,94.0958023071289,63.24378967285156,60.97835159301758,59.76634216308594,64.81403350830078,61.63475036621094,60.20293426513672
10398,? dus ai te- unde Şi,78969.828125,48.79305648803711,17.1516056060791,12.276379585266113,7.123006820678711,7.080848217010498,6.932169437408447,6.568414688110352,5.841800212860107,6.210457801818848,6.82950496673584,6.892569065093994,7.352200031280518
10399,". lor mînilor lucrul de bucurat au s' şi, idolului jertfă adus au, viţel un făcut au, acelea zilele în Şi",77196.5703125,134.73126220703125,66.43551635742188,40.39101791381836,20.10334014892578,14.714409828186035,14.273983001708984,13.262053489685059,13.776161193847656,11.968467712402344,12.416050910949707,13.121624946594238,12.592514038085938
10400,. învăţat a m- Mama,64352.4453125,57.14695739746094,34.38327407836914,24.121126174926758,9.824579238891602,9.947334289550781,10.448341369628906,9.117521286010742,8.133164405822754,8.702457427978516,8.480976104736328,7.20228910446167,7.44048547744751
10401,! Toți,155009.015625,44643.53125,492292.65625,3902499.5,1404416.125,372415.15625,285191.1875,612538.4375,878722.125,1154812.75,1867710.25,1355866.5,1703351.375
10402,. Okay,63641.546875,4536.4365234375,2187.920166015625,1595.6077880859375,2297.974365234375,943.47900390625,1372.5299072265625,1078.6650390625,1135.78564453125,1025.0709228515625,764.847900390625,844.6204223632812,977.9046630859375
10403,"”. asta face pot nu, nu, Ah „",104938.78125,79.61864471435547,33.852108001708984,32.63041305541992,33.79983139038086,19.768983840942383,19.965068817138672,13.73624324798584,15.063051223754883,14.440713882446289,14.552762985229492,13.043675422668457,13.12558650970459
10404,”? cineva pe găsesc să plăcea ar Ți- „,102700.84375,169.95834350585938,71.03706359863281,55.13213348388672,40.93362045288086,30.519643783569336,29.148109436035156,26.852821350097656,26.80294418334961,34.37531661987305,33.585811614990234,32.64933776855469,32.85921096801758
10405,. secret E … Fashion24 : Modă / dvs. moda pentru noastră Recomandarea,101610.8828125,3888.39892578125,2454.328125,1865.3414306640625,2068.635498046875,2418.7626953125,2549.62451171875,2192.151611328125,2684.88671875,2120.37255859375,2464.460205078125,2043.31005859375,2209.568359375
10406,"? credincioşilor puţin, voi pe mult mai mult cu El îmbrăca va vă nu, cuptor în aruncată fi va mîne dar, este astăzi care, cîmp pe de iarba Dumnezeu îmbracă astfel dacă, că Aşa",76023.53125,321.6178894042969,166.1533660888672,142.8314208984375,119.82469940185547,85.24710845947266,73.08910369873047,58.13999557495117,61.1367073059082,59.09435272216797,63.38626480102539,68.1609878540039,69.49938201904297
10407,. războiul câştiga a Pentru,60913.95703125,186.19833374023438,74.2594985961914,29.22886848449707,20.014511108398438,14.506817817687988,17.488168716430664,14.305620193481445,15.099759101867676,13.68575382232666,14.900965690612793,12.926968574523926,12.932662010192871
10408,". ruşine despre vorbim să trebuie : acesta e învăţat am l- care pe lucru doilea al, curaj şi vulnerabilitate dintre relaţiei a deplină înţelegerea lângă pe, rând doilea al În",73658.3984375,129.64901733398438,65.58429718017578,44.926612854003906,27.564830780029297,22.956607818603516,23.69788932800293,22.324377059936523,21.794187545776367,22.376550674438477,22.555435180664062,21.9138126373291,22.438945770263672
10409,". engleză limba în comentarii lăsați și membri alți respecte să cerem vă noi dar, limbi 96 la universitati despre informatii citi a de posibilitatea oferă vă Revista EducationBro : REȚINEȚI SĂ RUGĂM VĂ",73896.421875,5821.1513671875,1378.6781005859375,864.9052124023438,522.0796508789062,422.60491943359375,335.15252685546875,279.7129211425781,306.97259521484375,331.417724609375,286.5799560546875,291.419189453125,299.9046325683594
