,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8138,". basta asta cu şi, şcoli în, hrană despre copiii învăţăm ne să începem să Trebuie",69203.046875,94.76323699951172,47.81432342529297,39.08012008666992,33.67843246459961,33.124610900878906,25.82041358947754,27.179338455200195,29.606042861938477,30.139968872070312,29.367097854614258,26.410106658935547,27.331493377685547
8139,". omor un pentru şi, cetate în loc avusese care, răscoală o pentru temniţă în aruncat fusese Baraba",99671.3046875,305.1044006347656,102.61682891845703,96.64393615722656,61.872764587402344,60.59377670288086,54.596038818359375,45.941253662109375,40.340396881103516,44.52083206176758,41.421661376953125,41.640541076660156,42.22891616821289
8140,". Dumnezeu dela ieşit am că crezut aţi şi, iubit aţi M' pentrucă, iubeşte vă însuş Tatăl Căci",62415.015625,79.8923110961914,47.752803802490234,35.14834213256836,27.27956199645996,28.576000213623047,25.004274368286133,19.6860294342041,18.721202850341797,20.647354125976562,20.401721954345703,19.925186157226562,20.298837661743164
8141,. ” dll dxdiagn. regsvr32 Vin “ : comandă următoarea Executați,87074.9140625,13857.7001953125,5162.42138671875,3362.180908203125,3452.827880859375,2994.994873046875,2970.427001953125,2599.90625,3349.494873046875,3641.647705078125,3832.414306640625,3704.382568359375,4786.41259765625
8142,". ” dll dxdiagn. regsvr Vin “ rulați să încercați, plus În",78553.4765625,6154.2685546875,1619.20166015625,1285.543701171875,1196.397705078125,1378.4388427734375,1778.4765625,1533.12353515625,1783.434326171875,1970.2196044921875,1854.0521240234375,1729.9720458984375,2308.08642578125
8143,". zile de 30 de timp nou ceva încerc să şi, Spurlock Morgan, american filozof mare unui urmele pe calc să decis am că aşa, rutină în blocat sunt că simţeam, ani câţiva Acum",70733.7734375,323.2275695800781,117.64556121826172,77.22520446777344,48.79994583129883,42.060977935791016,40.238258361816406,33.167911529541016,33.187442779541016,33.36396408081055,31.2028751373291,32.51266860961914,32.230201721191406
8144,? găsit au ne- naiba Cum,68176.625,435.83111572265625,103.20145416259766,76.47334289550781,82.0949478149414,35.36729431152344,32.6834716796875,37.540550231933594,32.21384048461914,29.428895950317383,31.71211051940918,34.068973541259766,29.012845993041992
8145,". lor pasiunea sau energia hrănește le nu, sufletul hrănește le nu că pentru e educaţie la renunță oameni mulţi care pentru motivul Şi",64478.99609375,297.3935852050781,94.4855728149414,80.34288024902344,73.76689147949219,54.89559555053711,58.353187561035156,53.60643768310547,49.71133041381836,53.95719909667969,53.123416900634766,51.543983459472656,51.265987396240234
8146,". Prunc despre spusese se li ce istorisit au, văzut au L- ce După",73447.3984375,998.8139038085938,332.9327392578125,326.4713134765625,263.4452209472656,251.22251892089844,242.2206573486328,213.7761993408203,189.73509216308594,189.28173828125,204.7186737060547,199.72897338867188,202.05807495117188
8147,. Său trupului Templul despre vorbea le El Dar,61834.1640625,8467.818359375,1967.5888671875,1588.8128662109375,895.472412109375,953.5531005859375,941.7076416015625,819.963623046875,674.88134765625,880.4243774414062,801.9581909179688,760.7443237304688,767.1395263671875
8148,". ignorat fie să ca important prea, Da",86711.7109375,611.0657348632812,101.85210418701172,84.28742980957031,98.19989776611328,117.54025268554688,124.70008850097656,131.23716735839844,113.41161346435547,110.44918823242188,112.65423583984375,135.46771240234375,132.99293518066406
8149,". trei-patru închiriate transpondere de numărul crește, ) E 74,7° ( 2A ABS на ) E 75° ( 2 ABS satelitul la de tranziția excepția cu ) STV ( satelit prin televiziune de rus Operatorul",72591.5,4981.22705078125,591.3055419921875,225.26358032226562,124.01425170898438,90.08064270019531,58.18558883666992,51.1907958984375,58.433963775634766,49.1962776184082,55.39673614501953,54.35723876953125,53.17329406738281
8150,. serioasa mai cea este carbunele si problema o este Petrolul,108261.328125,5726.2099609375,1625.0081787109375,1269.802978515625,1147.19580078125,881.7183837890625,1120.3731689453125,1327.376220703125,1561.290771484375,1482.360595703125,1620.80615234375,1766.9552001953125,1872.2913818359375
8151,". reală, tangibilă schimbare, real lucru un e Acesta",77684.7421875,1969.6025390625,706.1207885742188,521.1948852539062,411.9015808105469,337.8633117675781,358.6040344238281,338.60211181640625,267.68359375,256.6913757324219,245.4778594970703,263.70135498046875,290.5862121582031
8152,". somnul anume și, întrerupt ești când funcționează nu ce ceva încă de amintesc îmi ceva rezolva a pentru timp de scurte intervale numai avea a de fenomen întreg acest Iar",87205.5546875,1959.2406005859375,383.3174743652344,376.6013488769531,282.3807067871094,300.1081848144531,259.53118896484375,244.69332885742188,235.04408264160156,212.4462127685547,254.28663635253906,261.54180908203125,260.25579833984375
8153,. dispreţuiască -l nu să dar Nimeni,71293.03125,209.18435668945312,114.54106903076172,98.96659088134766,54.578887939453125,50.164459228515625,50.85377883911133,52.842254638671875,49.540889739990234,47.21497344970703,46.142852783203125,44.45140838623047,44.294578552246094
8154,". fraţii cu aştept îl pentrucă, mine la vină să ca, pace în petreceţi l - Să",65715.5625,144.016357421875,56.40414810180664,45.697025299072266,30.824729919433594,27.13368797302246,28.238122940063477,22.457538604736328,20.52698516845703,24.5898494720459,22.571935653686523,22.512170791625977,23.94893455505371
8155,? asta seara în fost ai Unde,94875.109375,401.06671142578125,55.27390670776367,43.50947570800781,34.295326232910156,23.842870712280273,18.199010848999023,17.801254272460938,13.349724769592285,15.314791679382324,16.741811752319336,14.878547668457031,14.445049285888672
8156,: Bulsatcom pachetul în Modificări,69051.421875,13672.99609375,2085.924072265625,1536.8154296875,1271.646728515625,1042.4130859375,802.332275390625,621.1865844726562,510.40020751953125,605.0093383789062,393.2045593261719,422.85003662109375,458.84576416015625
8157,". postesc că oamenilor arate se să ca, feţele sluţesc îşi cari, făţarnicii ca, posomorîtă înfăţişare o luaţi vă nu să, postiţi Cînd",78199.03125,167.04364013671875,80.87152862548828,53.88298797607422,40.514259338378906,30.356380462646484,28.31696128845215,28.494529724121094,26.62626075744629,28.091476440429688,28.92464256286621,27.542686462402344,28.559490203857422
8158,". răsplata luat au şi- că, spun vă Adevărat",81323.671875,255.67489624023438,88.3681869506836,71.74991607666016,72.7497787475586,56.05275344848633,55.71648406982422,46.99723815917969,44.863704681396484,38.496826171875,44.07715606689453,45.08927917480469,43.91735076904297
8159,". acesta omul pe aducă să poruncit am şi, judecător de meu scaunul pe zi doua a şezut am, întîrziere fără, şi ; aici deci venit au Ei",81867.28125,247.75543212890625,73.26007843017578,73.1924819946289,50.46125030517578,47.17007827758789,39.26375961303711,39.53662872314453,36.85539627075195,49.38347244262695,47.13848876953125,47.129051208496094,47.683956146240234
8160,? SoundCloud ca aceeași audio Qawwali asculta a de Cum → Următor,75258.1640625,9942.44140625,1563.560791015625,729.3018798828125,459.6643371582031,388.4303283691406,396.1970520019531,354.1720886230469,334.3494567871094,291.22802734375,266.9422607421875,264.4991149902344,256.52459716796875
8161,". Hristos lui crucii ai vrăjmaşi ca poartă se cari, mulţi sînt : plîngînd, acum şi spun mai vă şi, ori multe de spus am v' Căci",70739.5078125,172.71424865722656,68.35050201416016,55.12272262573242,48.592830657958984,41.764305114746094,37.675724029541016,36.79077911376953,32.961544036865234,33.199214935302734,32.74427032470703,34.034217834472656,34.83573532104492
8162,. face ce știe El,101778.2734375,1655.2596435546875,551.8892211914062,599.480712890625,369.8979187011719,377.4705810546875,324.04638671875,279.9134521484375,407.0909423828125,309.6770324707031,555.1721801757812,382.93890380859375,365.8356018066406
8163,? râzi dracu ce La,73384.1015625,9124.9072265625,533.300048828125,237.36766052246094,157.07667541503906,256.3153991699219,258.6575012207031,328.0065612792969,251.82411193847656,296.4725646972656,290.4692687988281,232.39370727539062,261.5079040527344
8164,USB prin PC la aparatul Conectați,59092.109375,6193.34033203125,1321.0567626953125,505.9520263671875,249.93743896484375,131.84852600097656,102.60660552978516,118.27576446533203,116.92205810546875,105.58047485351562,79.52845764160156,81.53520202636719,83.27955627441406
8165,. Parker Warby la de cei pe refuzat am i- asta de doar nu Dar,72967.828125,754.171630859375,214.81387329101562,213.3050537109375,176.62913513183594,147.05401611328125,99.02517700195312,90.37056732177734,98.67900085449219,82.82768249511719,87.53132629394531,84.2325439453125,84.27786254882812
8166,". Sundsvall, 14 Bultgatan ca Fie 3 licitație la vândute terenuri și Case",83973.046875,5956.80419921875,2589.587646484375,2187.174560546875,2824.84814453125,2320.876220703125,2056.582275390625,2257.1484375,2160.4814453125,2375.532470703125,2809.2099609375,2973.205810546875,3001.76611328125
8167,". mulțumesc vă, Da",95868.7734375,952.6723022460938,113.116943359375,63.05499267578125,36.11600875854492,27.117460250854492,31.798748016357422,22.346834182739258,28.47698974609375,28.839977264404297,35.6828727722168,35.168067932128906,34.10844039916992
8168,"`!` credem să şi vedem să ca, cruce pe de acum pogoare Se să, Israel lui Împăratul, Hristosul",76138.671875,417.89617919921875,154.56048583984375,110.50918579101562,104.48590850830078,82.16254425048828,64.93885803222656,64.1944808959961,57.351890563964844,54.13700866699219,57.167972564697266,49.825965881347656,48.45653533935547
8169,". El de joc băteau îşi deasemenea, El cu împreună răstigniţi Cei",82175.0859375,524.4920043945312,326.3623352050781,223.3783416748047,132.94302368164062,121.40717315673828,89.47547912597656,79.6449203491211,91.74679565429688,89.04631805419922,115.18973541259766,105.21861267089844,111.40901184082031
8170,. doua a mâna de fericire de fel un la mult cel spera putea voi viața toată pentru că teamă era Mi-,63889.5390625,733.9239501953125,331.14520263671875,254.9314422607422,196.54940795898438,183.60806274414062,144.1245574951172,119.52824401855469,129.99240112304688,138.10243225097656,147.21095275878906,151.33709716796875,145.10028076171875
8171,". răci va se mulţi mai celor dragostea, fărădelegii înmulţirii pricina din, Şi",70482.46875,236.52626037597656,71.39314270019531,67.5494613647461,44.617279052734375,32.12110137939453,29.453716278076172,29.087726593017578,29.533788681030273,32.46187210083008,30.379688262939453,31.995012283325195,30.506839752197266
8172,? zis a ce el Şi,68809.3125,49.10629653930664,31.703704833984375,28.930938720703125,23.731813430786133,20.630998611450195,18.510101318359375,15.271875381469727,17.55237579345703,17.21470069885254,15.227413177490234,14.962272644042969,15.971484184265137
8173,"5/6 FEC, 27500 SR, deschis, ) largă de fascicul ( 11296H pe apărut a TV’ '13",66595.53125,3090.66455078125,202.49876403808594,72.7005386352539,30.716094970703125,13.07370376586914,9.529410362243652,8.366890907287598,7.509255886077881,7.032506942749023,7.89946174621582,7.3036699295043945,7.138127326965332
8174,". biți 10 pe calculator un necesitând, cifre cinci de număr un minte în pătrat la ridic sa este, acum încerc să am ce Ceea, niciodată ca mare mai e bogați mai cei și săraci mai cei între distanța Deși",90237.046875,1633.96142578125,487.07281494140625,353.2392272949219,240.25970458984375,266.2416687011719,230.1818084716797,246.34535217285156,217.01341247558594,229.72885131835938,232.51951599121094,224.99981689453125,221.6103057861328
8175,. regulă în E -,58422.05078125,155.69496154785156,84.59884643554688,41.529563903808594,19.25679588317871,13.918614387512207,14.535962104797363,15.449173927307129,15.635570526123047,16.060501098632812,17.218929290771484,15.976839065551758,17.227523803710938
8176,". treilea al ceasul era, răstignit au L- Cînd",88195.2265625,2236.601318359375,441.41558837890625,795.6563110351562,921.6558227539062,865.4398803710938,683.5591430664062,661.1170043945312,513.213623046875,722.1882934570312,994.513427734375,745.6390380859375,725.8634033203125
8177,. musulmani pentru sfântă cartea - Coranului citirea dedicat aer de.life 114 Toate,76065.5234375,14091.62890625,8318.517578125,9135.35546875,8541.9365234375,7133.0263671875,7029.24658203125,6676.35107421875,6681.650390625,7428.14599609375,9511.3681640625,10001.61328125,9657.8349609375
8178,. Coran în ) de şefii ( suras de numărul de legat este canalului Numele,66957.1953125,1056.971435546875,813.1901245117188,563.7183227539062,434.2783203125,478.6407775878906,401.2970275878906,352.5024108886719,352.8199157714844,489.97509765625,438.42864990234375,469.259521484375,512.7001953125
8179,". 114, cunoscut, lor",82137.875,1853.8106689453125,1180.2161865234375,1126.2474365234375,956.5309448242188,1447.7352294921875,2756.21240234375,1844.6922607421875,2207.19580078125,3061.464111328125,2678.45361328125,2608.55908203125,3174.212158203125
8180,"; el la iasă să început au, Iordanului împrejurimile toate din şi Iudea toată din, Ierusalim din Locuitorii : informații următoarele raportat a radiodifuzorul al oficial -ul site Pe",81122.890625,969.3701171875,226.6609344482422,175.01283264160156,133.7070770263672,114.55888366699219,104.65847778320312,123.9765853881836,99.19441223144531,106.5718002319336,112.384521484375,111.47013092041016,129.9230499267578
8181,. astea lucrurile plac -ţi că credeam Nu,82374.6953125,120.58951568603516,38.14997863769531,23.196834564208984,21.7492618560791,16.127735137939453,12.542242050170898,11.012197494506836,12.60666275024414,14.584952354431152,14.018962860107422,13.014594078063965,13.313124656677246
8182,". mirului mirosul de casa umplut a s' şi ; ei părul cu picioarele şters a - I şi, Isus lui picioarele uns a, preţ mare de, curat nard de mir cu litru un luat a Maria",77143.8828125,386.7385559082031,169.85519409179688,150.1819305419922,121.08538055419922,126.98821258544922,118.5959701538086,112.1129379272461,109.8370590209961,122.88286590576172,123.18712615966797,122.39562225341797,129.42344665527344
8183,? ce de întreba Pot,107909.109375,793.5303344726562,250.5077667236328,251.03201293945312,110.82496643066406,132.50856018066406,131.79698181152344,97.48737335205078,136.7401885986328,123.97374725341797,122.89464569091797,109.93540954589844,118.99940490722656
