Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" bezittingenmaal,,, om volgen, zoveel zusters kinderen of, vader opgeeft huis terugkrijgenIeder, die zal honderd Mij. broers moeder te zijn",282.47878864264044,190.15347823667972,199.8183436263605,194.36990819229308,192.62445100153258,198.03967106065812,189.39780860267032,192.74097827381703,195.75006345282318,190.99710702048657,190.58796886495165,191.49624402998697,191.00346802604727
 krijgt.En het hij bovendien eeuwige leven,76.80118421213729,49.74787121268575,49.26746227401857,52.577792181399744,54.16656350077083,56.35323246520817,54.25705550234386,54.71709662387575,55.723978950701344,54.5100493980013,54.37827399482126,54.26270029076122,54.076117270036555
 Vandaag!Alleen,22.712509135581126,15.417858142650749,14.052354866550708,17.564285206191865,16.91398238292848,18.445333452171035,19.504503164802212,19.356475806235068,18.87220769532874,17.797409089541432,17.021156196267444,16.935890180756942,16.70184319054676
 Uw 20Tot op% Bestelling korting,76.25002961304112,59.61317981886515,57.01050371828389,60.62580647998174,61.56902584024466,58.74633116375818,62.993337751727275,61.0902236000855,61.197976011339335,59.13570550068116,59.09409570261995,58.55603958269771,56.76051202088031
Later is,10.70708854493391,4.426491765181434,4.198734338615479,4.358756102336329,4.467680950499898,5.349379597102503,5.71210478329613,5.787118000990496,5.565943197545553,5.277394356303011,5.123041123573503,5.010143229693047,4.9349318115111815
 broeders gezien. tegelijk doorHij 500,65.28204374925306,43.543934282098945,49.54316162687824,45.98734172140918,49.47445101830836,51.52173046219107,51.79528969198772,52.31137876462766,52.0489715098832,50.604978499161426,49.9812122284152,50.06393636613342,49.837263021432705
" hen. nog enkelen van gestorven de levenHoewel al, zijn meesten",130.8125270626184,101.97996081552697,86.41675823397364,83.36296960126626,85.35230874245029,86.21935293712953,83.30104055454002,84.33017850695165,85.92182977573992,84.06130057502413,83.81266589024223,83.79363959849059,83.76846341561273
Zo de regels zijn.,44.89011384169309,21.47158653707088,25.831886490119487,24.289159836072525,22.071415091831003,23.617956387941614,23.762893873541415,23.95226302851824,23.37306826667093,22.284610867669635,21.710930074439023,22.110366976339023,21.742971397010386
" er rond hoeveelheid zich probleem.t eenooitelijke het opwarmben omdat een eneeaan is, Noord koolstof daar dat wordt wanneer ontd bevroren meth in de micro grote omgezet IJ die doorsz bevroren bevindtEn, zeer de grond",494.6675343073577,369.0491318228701,388.8313021844433,379.00064179302,370.0867365857971,353.69781474810264,349.52505186311816,352.04004354526734,354.47286917426374,354.36776772566304,352.13471253713794,354.60440448158886,354.85657320379187
" verwachten de naar, kan. maar natuur menselijke verderf alleen doodWie leeft en oude",163.19655419535232,106.14200002035486,111.46679169162459,112.72293136360943,117.4491252466972,113.90022730956657,109.89863688434053,111.99243179038453,113.13904542737023,111.1657338290871,110.69844885941941,110.27134877335422,109.87205755012374
" geeft. de Geest door dat leven Geest leeft de Heilige ervaren,Maar wie eeuwig zal",178.21264676662372,116.8334358658077,119.64228762074578,115.8997351163237,115.11941428316275,119.03730788338514,116.93022231412492,118.1929696922773,120.62033080488109,117.9668504293514,118.6342767558311,118.80941668417194,117.98531381037192
", kan Ik, beter "" : zei ""Hij. het mevrouw Ja",143.35770087629723,81.69576754793238,85.18231049976151,85.6786190213995,92.29009309710729,93.19126847055541,91.3552393469543,94.7249522762011,94.3622308487624,91.20693786183793,91.25510271608168,90.90918785479738,89.70414149421026
" hart wees van u disc Ik naar. Mij nederig enipel vriendelijk mijnVoeg, want ben en",199.7642329297525,140.56016345449746,151.7011746765273,153.23358055136947,152.46972035271043,153.07462166850954,147.18116000544734,144.31783098176788,145.44818732841185,143.0758350426232,141.66736257143305,141.63619706265044,140.89420118178722
 innerlijke MijBij diepe vinden. zult rust u,89.46438534578596,65.97551736536163,70.43148842733346,64.34210260390728,68.80593891552515,73.5487440340654,73.51254285063581,73.5396424741933,73.90277105794532,71.01882947698921,69.8339390430318,69.06991550607194,68.33245871395836
 neer ontzagDe vol. anderen Jezus bogen zich voor,96.54861539015567,72.80862813167391,76.65526780875655,73.90060029115676,72.67777958478639,76.62103820560128,75.0728930811658,77.13688053944225,78.70150629308675,76.20550622448592,76.42910383679241,77.03462169715506,76.42050299617065
" zij U. de Zoon God van "" inderdaad! zeiden bent""",134.19548010770805,87.44979283251607,93.17834006561765,89.29094654549549,92.0160383251022,93.25380214775211,89.4424267418506,92.51383825854839,93.27763410013782,88.4244228459087,88.48687905471678,89.24442130433832,87.75297533733405
 buitenshuis. of bijdrage kan hij thuis of zijn wil levert dat mijn kiezen zoonIk,160.10879558118677,132.61489358346893,105.96850709836966,113.30697276381086,110.17317971338488,115.74768355417581,109.86987577775002,109.54298291717937,110.70667446442822,110.45135793870739,108.89259345440816,109.65190843950066,109.95342495356785
" wil prest te worden. kiezenIk dat alleen wateert kan niet ook dochter aardig ex maareren gevonden ze om om, tecell mijn",283.37194714355144,177.87109684911096,189.33279529688753,186.2609875236111,190.18532892986633,187.073313126032,183.90667751557137,188.13141351504225,188.48562940351468,186.24224369358518,183.55282029186952,182.76791799056465,182.76031883802187
" Daar allerlei.Omdat had hele een tover wekunsten, met hij gaan mensen verbaasd tijd de",180.95163275688918,118.87437839822135,126.49524094519148,126.11509920595408,125.01492959598859,131.6394630891308,125.94760777470229,131.6842489880025,130.17732592594535,127.63793603133603,126.43415193690761,126.26507190656466,126.29801632229311
 het heb over jeWaar?,55.93989864879417,28.720696121240334,26.11449742662119,25.278084435987616,31.35753634567317,37.00555301388599,37.75183916699536,37.626056769419705,36.563561006725855,34.791283413793145,33.573677690159805,33.56271034821093,32.9231071184731
 deden alles we wat kondenWe.,66.49419612901237,36.38567427401403,39.206405722921566,36.654908483164625,37.608000334646874,38.24411806950118,39.669731427399334,42.63573090621076,41.01151663536981,39.92710019076577,39.917587373355744,39.47800817493223,39.184138200499014
 geluid als luisterenLaten we betekenis uit. definiëren halen,100.30796546393559,70.70929519249978,72.5645261954643,70.10030952104793,74.92384870856512,74.26524351928136,73.38891301334336,77.0340209173207,76.50909730532182,75.04504167335425,74.28136308022938,74.03102024777505,73.62699834434405
 na zon. worden terreur de meer zal maan ellende de niet schijnen die en dagen vanOnmiddellijk en verduisterd,210.02675975081974,148.1452826561621,152.61297610163783,144.12095300569624,139.72772257220603,142.5570234968056,139.4604024777396,140.4904503249499,145.06950544476567,142.90722395966188,142.4201179638189,142.5150303106215,141.39912066484217
Het hemel uit net de sterren. de zijn of vallen zal,123.36333361862228,70.83937618238441,77.30245397473492,75.18109754333383,71.36132724313345,73.34952450916106,70.17122693270483,70.7726886757527,72.73058957130971,71.35128777840953,71.27522182918679,71.68770480066995,71.14730137383853
 heelal hetDe elkaar geschud. van door machten worden zullen,109.79311017470835,71.91505345331207,77.0275403063823,72.50287520643474,71.77268097708502,74.28237955953881,74.72609484805636,75.33735748152844,76.39111472886012,75.8742143350922,75.7190030105171,76.0077806215661,75.6008434328986
.Rustig,10.67449859645559,8.996406599488955,9.820656806619994,8.683570935633913,11.155329673073984,14.075670278825596,14.429840087453995,14.058818827874441,13.319148066204468,12.173657434822967,11.719253550475589,11.368740109179944,11.158266010888003
" broeders, elkaar van en elkaar, geendeel. kwaad niet veroorSpreek",141.04229418489138,90.76668016227818,92.6759793181825,89.93996568327815,93.74543608506664,100.27207786031904,99.08704395267235,99.35907008461919,98.58010660464416,97.82339575092773,97.22476393070238,97.44473040441201,97.5094472086493
" die datelt elkaar u moeten de alsWant wij veroorde u., God van dat doet, liefhebben zegt wet",220.80814478550448,138.84265998019907,147.1650887188392,138.36894971637489,140.07481446928227,143.1058218581626,139.92129384291627,141.1350253803528,143.17052883548035,141.18278600630867,141.35396119609157,142.45356438823126,142.29059092932067
 te aan maken is is omHet uit goed niet die of wet. of slecht u,178.77812357138242,95.11494529427382,100.12072816190323,96.66582514628465,99.50982567452398,102.38383530131495,100.07919339028645,100.12461009435057,102.84305530157121,101.45663546320293,99.62113169749898,99.19472481214255,98.57254055237786
" u doen wet gehoorzamen, is die! moetWat",99.32075784592733,59.0121903711646,60.361556208629665,58.49385056926646,62.75497486217263,69.0940266290655,67.15443330257699,67.49701755386901,68.08331372340139,65.72595255882361,64.79830704520111,63.8355065234467,63.24751789800007
 hoor ik. ookdat,43.57078576748917,22.43279454722184,25.155258340738744,25.059879031202836,25.2143744396667,25.9346294260651,26.36323158874244,24.800647874339823,24.684097324685197,23.96989057905512,22.758075759571913,22.584589050382927,22.4233209093642
" degenen een enDaarna gelijkenis. over voor die al speciaal de bedoeld die goedheid op hun neer anderen opsche verteldekeken,pten eigen Hij",277.2776614862113,198.7026674150837,205.4766188249209,193.95239150557458,198.97042508778696,203.65047597841462,200.86877400028445,203.4201144499741,204.25977886961434,201.02732225441474,202.856705954259,203.53333948292124,203.2070651867344
? doetWat nu hij,43.03201309835492,26.705474779231462,23.598959281223078,22.46979520839783,25.5231173136589,28.49035839746953,29.111463268268754,30.371990073450775,30.90486137134182,29.451671510439596,29.330570117718242,28.83728048808697,28.455696108423858
 Alm verhalenere overMeer,44.41603857748397,34.339076957480316,34.50257886398286,39.981285038463966,38.69541916433481,40.229175683451366,39.448455813092906,40.13491817770849,38.71945586636054,37.879402330110985,36.813098985895905,36.20882401124329,35.88497159764873
 lief? van Heb jij gedaan.Wat dit je,100.44549180209734,50.13616897565011,51.68312100519812,53.87276033471687,60.78489906461182,67.71663645018477,66.52320852293637,66.83767878919242,65.06567458464575,61.24202456457921,58.66815533012227,58.14376811499447,57.25100882266228
" huis rende en., hetDan niet bereikt ze rende maar",111.6137986574314,66.80461433986278,70.35743228387993,70.90529919153471,71.14447150657968,73.06963876716233,69.84438910767113,69.919185793911,70.16838033310977,68.09461545137539,66.88775486754616,67.05404339692798,66.59161589839687
" haar verdween een in gedicht haar momenten, -- dichter heen andere overOp op de naar woorden -- zulke door. zoek, schoot het velden",288.0179368241881,190.46785865974846,203.43896197343764,196.83067709485135,197.9865967689104,193.10174069751278,185.29044365177316,189.87517287999836,191.14167806482126,187.43529364786878,184.11541760890515,183.52080940586364,183.34565204687914
 wel waren eens kerenOok er,55.639801182128934,39.954090498162735,40.14543066303666,40.391931788632434,42.124252201872174,44.08567432751753,42.98903474975749,44.798359632048786,46.33038528118191,44.73444965947989,43.96151553715174,43.881216129477146,43.759059888882504
 morgen stond-- Op een,45.36732470843899,33.59252157737335,34.020710167038864,35.30176531596488,36.148982901580474,36.36211398956271,35.642776438140764,36.62128475795219,35.164329736343284,33.780143718288336,34.21188343875292,33.78658286045904,33.77910612630633
 alleen en ging stil voor en plekjeHij op dauw een. om bidden dag naar te,173.1184086809832,109.93183131978365,117.701599223953,114.14383758325576,113.15214585969572,116.71734606905527,112.58411400079159,115.8615877089292,117.81846664102416,113.67063804618056,112.86653030058567,113.11947740271059,112.44694555156265
 bijna.Leuk Bris allemaal hierbane van...,89.14698747874205,69.13127930831595,67.91920462573246,77.36790442899634,68.20822147933814,74.29415887281672,74.16654927645499,74.95889252544126,72.67082201623377,71.2861637643,68.86525763037578,68.30573998902489,68.16632106103015
". architect vaste erop in, Zelf de waarvan God hem brengen met fundering de dat zou deerA vertrouwde is Godham stadbra bouw en",285.6960826954928,302.2988727685062,215.1637256505471,209.02886660172726,203.32744419861675,206.12937326006733,201.68532242214886,202.84300157690632,203.50654233348484,200.72325555138565,201.40281277051884,201.87850384526521,201.40576288161031
 ervaringDeze websiteook om van. c verbeterenies gebruik te uw maakt,145.30590958396627,94.38380249393404,106.90241722114686,104.88742074103132,92.4999942902919,88.97143395604301,92.01707031026953,88.66749647182476,89.0698105654955,90.33358946646048,88.55749797833683,88.12364941165606,87.7305352158647
" meer jeWe LeesAc kunteren dat. instellingen, als datC gaatm je je af uitcept gaan je maar wiltookelden hiermee ervan... akkoordie",334.1875600338151,223.34099942977247,239.59515984228986,242.00078852458026,239.85399236748137,240.38587711056445,241.53229069761915,243.02769251827655,241.19048684009195,236.00157767158854,231.03450112590758,229.89215304768913,228.9921834912973
. Hem voor schijnZij eren de,68.3178632684343,67.4190958305186,50.42262779184332,51.07592045998348,52.793541325963155,56.00735653689706,54.661239745954674,56.01806836864044,56.65770135677886,53.65904635576379,52.42208895009818,51.94249552982756,51.21466807521849
" de zeDe komen God niet mensen regels die,) wetten.' van a en ( opleggen",186.99426136155637,129.45321171405695,137.13255485122045,135.71513155144774,132.58236335697805,130.6486797509536,129.33033803604542,129.2960648334108,129.09525773628638,126.80553097077612,128.85319710371755,128.38541817867775,127.92657388949502
 kan door enElk God Christusingen op verleid van vertrouwen wereld overwinnen geloof en het gehoorzamen Jezus de in van Hem te Hem de. door kind,297.2752087107668,195.3124447379103,206.49026411111058,194.3476604821329,192.20778297705363,198.22738320568968,192.46799496050622,195.17629517717654,197.77554987503873,193.91531612215326,195.6607531932236,194.39879714328654,193.2433290041008
