Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" faire point uns` ne ouvertrent pouvaitd, : que di -Et qui les pas l eux entre cet a quelquesaveugle mourû yeux homme ne? aussi Luit de` -il",405.35751044441304,262.96439471147687,273.60092228278234,261.08172875672375,271.1282567977351,266.27481486540484,264.5867709387392,260.41851365303813,258.06462086306226,256.7448763232909,252.26256997099864,251.68628262945754,251.3131344144346
" glor dispute un.iez ne vérité dans la coeur esprit vous zèle votre et pas si deentez m etif vous amerMais avez, un pas contre ne",331.1777402128158,204.12996730135515,210.19310367507774,207.77971765121194,215.6915609857833,206.44121488831124,202.3784200727756,201.24664266462887,199.98272929429436,201.99746132783807,203.30004069409307,203.96805027688893,203.01452611878284
' bainmbler lesLire Le livres et Rasse sur dangers avertir les élèves eau les un et les aimer commencent l'tapis delanteB :' qui et brû. des par mots,399.7861271058643,281.675017283064,291.35810789802315,282.60907739077544,284.6717094133846,283.3647486027045,280.7881944547821,275.4706260150063,275.82464366715925,274.27594507948595,273.57221986113046,274.9054300019421,274.0031922436046
" un? Dis est vousssa avez prix -ce vendumoi que adre- : lui, tel la le parolePierre champ à",275.7484682821021,182.26680860491422,190.96708081676388,186.12791177895966,192.38835633055305,187.21097854709913,186.55585027203918,184.58725334992434,183.93955312363838,186.3422380258964,184.95454667917824,184.46782797404165,184.54285792130557
" c prixlà` - ce,.,Oui est réponditelle à -",150.34296091619012,84.78550452808346,93.2815679977456,87.5036184656439,92.05154561474508,91.01827863149215,88.4784543278272,84.87048082147696,83.01473774109064,82.35924837052471,80.38354306084663,80.44808949540467,80.02854786441169
 les raison pas des un ne voici : que ça dise voitures un avaientander moteur laquelle – pour sont est crois analogie simple je avec Ferrari que une. nous NétalLa les langage,382.2546451927062,262.14917479350856,272.3632235098686,275.56371626753844,274.78307601521453,275.8936147910851,277.1431925283187,274.09859819267996,272.3782949236286,272.26552628513997,272.12567071921507,272.38879259861125,272.45424825780515
" une un.L avenir l pyramide' pyramide du une pas, sera, à pas envers' monde réseau",224.593811449435,124.1778760970746,129.3048681778701,127.02337393170342,131.26396083727704,126.18036430176126,124.19816947666241,122.13734730279552,120.07986012939378,120.9026140609526,121.44856453330928,121.15675987160594,120.70121775621125
 Je charge' euxd me.,67.35277208671359,34.27736385466332,35.83959396541388,35.43434151831712,36.52420496317561,36.34941648708275,34.49577183269835,32.27320851787451,32.42641689729645,32.315994969660146,31.839480614901817,31.99961792004811,31.938472071275335
"Jésus disant -ça et homme :, de.toi T, cet mena sors leais",182.11226716766436,116.5060528097598,120.48525583534769,115.82305461268744,122.31110426437183,119.61394216100543,116.30231091314914,112.6644358282342,112.59653178967605,112.89499346902637,110.29468504231367,110.76791006730258,110.30279243910178
 toi. à uneJe dans minute suis,76.47769885610839,38.106810233033244,38.989730913680205,39.24188980313755,43.972331772593606,41.38498580547108,39.7826696000366,38.89918773022515,38.519563627397055,38.82043487666825,37.92056731949964,38.24488074960046,37.69624631698404
 et 100 à deTer Conditions + 100 % 20mesins Oscars correspondre sp £,162.0670653093365,141.84874561999015,135.70366825151643,133.56898809115248,137.68491320398905,135.26291351621342,130.41270716841746,128.04551049103625,131.27008446688959,129.39635811482577,127.08134680861106,126.64495401173245,126.32966966708408
", conn annonçait bien voie esprit Jean ne et` était  la cedait, avec enseign il de exactitude il du`Il que Jésus,. concerne instruit qui le et Seigneur baptême fervent dans,ût qu",428.8901327090283,289.27366766820364,298.6508768739016,294.1850783385737,293.02885280313166,289.6823299111966,289.30028116150834,283.70562655657847,282.9988410747925,284.49557622282947,283.8221882394499,284.7240905183986,285.1853780712709
" qu il de. nous nos nous aide dans convient demanderDe dans nous savons ce Esprit pas, l car notre prières faiblesse même aussi` ne`",311.3199950887413,194.03326623340462,199.64417031506514,191.6957881365547,196.65311324804404,192.20479850331827,191.86449905924846,186.58565952918207,184.8110534440418,181.81870261649055,180.57331846561567,180.60727209764826,179.82935016930884
 ; in soupables`cède l Espritexp lui intermêmeirs des-rim parMais,201.42739059113268,163.01467314806405,169.5564659596972,160.0219452670629,165.36761886098537,162.55559866230755,159.78331969228995,157.28424016680918,154.0755279464227,152.83087999053902,150.6872069316526,150.7708913864302,150.3329302156693
" pro toisternes te toute à, devant tu donc sera moi. elleSi",174.88772567221434,110.44265691018822,114.37477251861024,111.51603760165014,114.4011926043803,111.59143967377229,107.91455098845913,105.8350074220222,105.2320632223556,104.37755615348598,104.81126441770138,105.28722308664008,104.84751069986103
moiaissez.L - expliquer,55.19346704256637,34.47547917202138,32.44078383303963,31.36514158110756,32.09819098272258,31.10942814990725,30.139269892062348,28.465609546732185,26.75259835744203,25.86544016931424,25.112094630590093,24.825558350370866,24.140193375310446
"z.Première :- prestige pouvoir etumuleles richesse acc ensuitement perdez, et",179.59561213710572,133.81817684570277,138.20577937292313,133.72392406252717,139.14096119125313,135.22644169407673,134.39851422682764,133.00607264506482,132.16996796044216,132.87718253102852,132.3390819040639,132.71304309146936,132.55023271738236
Moi.,11.503398902908131,6.388968975773293,7.609161351630086,7.333303497412635,7.0400733351035365,7.3158226298282525,6.556802804600743,6.636276267386506,6.828628111749626,7.178923169302484,7.027709891689327,6.979312908793039,7.067777637607449
 par Voyez même. vous-,55.329351225748454,32.47303706807902,36.57431336933271,36.345772718846895,38.834533572403316,36.632049387761484,33.360755729015295,32.543608724575776,31.977247884395958,32.383651763440525,32.97971255411765,33.1639529040873,32.74989370743145
" pour les ; les mais unroy langues,,,- les signe non croyants sont pourParants conséquentc non",216.09678247527992,141.63226979672862,147.98172054815726,146.8560420388708,147.42443098395216,146.98624612342067,146.47167153663904,143.6390578393694,141.09084205239606,141.20330862595864,140.67826174727145,140.39521394204405,139.8080545377871
". croyants au non, maisroy est un contrairec les les, pourlaants signe prophétie,, non pour-",234.78477488377104,152.0251778176043,157.5185592933036,155.71128146885428,157.85488196758456,155.86812138916136,154.3597160584581,152.49870715752706,151.47283734794541,151.67913263330348,151.53268587109636,151.4295115528294,150.80922551895998
anté de faire votre.chEn connaissance,74.18641103122962,45.52466691933588,46.761227286693384,49.33706398435718,53.299681248692146,52.5049301654477,51.40926056333487,49.521170246551925,48.97063696447751,48.647705544926986,48.31155264759743,48.52799968362805,47.89584224832474
 est fini.C’,43.75376900550864,23.878271079966957,23.708072901983783,23.268281876124693,26.771715464330153,26.394393993968983,25.223016944856425,23.978572944227814,24.041540267229475,23.521085686663096,23.385600921749262,23.646854611930777,23.524942326043057
ants sont.Les édifi globaux chiffres,65.55430415539784,56.42709136890839,58.390829194783905,54.87936999763445,53.960431748187126,52.811731693270445,52.259130867186904,51.20475813885537,49.80303373800291,49.37383459339286,49.08522618854153,49.02709051970276,49.03579949644791
PornAny,33.56904585316978,29.85950941138971,29.942650835656003,28.011840681695354,27.964865810563634,27.439061345490032,27.430143332130136,26.821869905765123,27.600460220045942,28.238099199507005,27.40542128290759,27.609166214485555,27.700358262571303
Il ans a 2 y,46.57285301273449,26.7587186370763,29.01832991440959,27.75902943738731,23.545577998598894,23.26386256318506,23.310051114507893,22.626840412139206,22.752309664753994,23.239658050729794,22.109054518388152,21.610774961040352,22.046249427636912
", que sera vous notre Jésus. Seigneur et en` Sauveurentrée de est effet Christ pleinement dans accordéeC le ainsi` éternel royaume l,",310.9535780520098,213.89796351403248,219.99397971138157,209.18899461735808,214.42705584895077,206.7516602411617,203.96597501178726,198.803242249129,197.59568416496214,198.05588214665514,198.63887351561104,199.400653392978,199.44671297998858
" des avez déjà vous. avez cent enfants ça, vuSi vous fois",142.20574967672164,83.43553499461899,87.3903655740131,89.59126084033703,90.87660582645135,88.05308853340196,84.325446197309,82.9382344743678,80.4901903382836,80.85257040744472,81.84102112997572,81.48639401756124,80.75601066766328
" Amy attends ai «,'J :. dit Amy,",122.21127607905349,66.2019718333109,67.62009235128525,64.74201076977471,67.95474814374751,67.65778491980659,64.30770685164799,61.80271037097124,61.56163071417662,61.693485390504286,60.193113308015846,60.53714151206215,60.31962807924486
 aucun à ne disait ; lui étaient ceux pourquoi qui deMais celarit table il comp,188.92389994386858,124.14351871813271,130.27032182571307,123.70511659435401,125.73986926283762,123.23685065766297,123.91816528799542,120.5470254602663,118.8441336647365,118.69262746083434,117.27338037651177,116.88217480685589,117.37721282336841
. infirmière suisJe,33.579734956829746,22.023992987026507,20.708706455880048,20.887305663344847,23.511360395365344,22.327999442705135,22.000609844947036,21.91216271529595,21.38434258523162,21.269452513391496,20.811451551996182,21.184370231427422,20.90302682617643
" le vraimentd rayons générosité dont,-. espoir nord, laet les montré queens de communauté a'coré avons la soutien nous besoin  m et étrangers les sont internationale' des",385.29169502375385,242.38767424115923,248.51139424224735,238.58346508909423,240.45148342523845,243.05225932206042,243.8741868773174,240.70801176838273,239.1398526443266,238.44335690369135,237.67546746437785,237.90309343348898,237.7590650949223
" qui, de réservée touchant de` investigations vous qui ont' l l étais,, objet tu prophètes grâce était ont salut. recherches de faittiséLes la ce leurs Et et leurs prophé",384.844955977781,245.47828428323808,251.61293445337705,239.7549340281813,248.14444599228082,246.01986601988366,248.21106999861917,242.54765922165294,241.98432784166346,240.57446441411574,239.64737515118412,239.85176618416008,239.55120876173245
"A, à là donna unlet qui mots h ces disant trouvaitiers se enuiss : souff, des Jésus,, un",262.0461497398634,176.1447475978356,182.02994005462224,175.3026014517897,172.8858149747425,170.2656670192006,169.44858088440733,167.2855800845487,168.11242714627627,168.53604134396778,167.97858927593796,168.33026684640532,167.9275461774726
 tu sacri queficateur -ce ainsiEst souverain au réponds?,122.4113910650423,86.60792763710455,96.20506994607203,92.68168349205787,92.90111245564118,86.96797318143835,85.35977751409096,82.30078185207155,80.74939050672438,82.11815321080074,81.42237168294896,80.384675358014,80.64797970151704
 Vous-. tous,22.778162039720467,9.61697875274302,9.24644845770303,9.418143427903267,11.338988233605383,11.045674335323032,10.23619940926694,9.921278772440209,9.778557668477477,9.461792888146741,9.485991544189199,9.562923398491312,9.419119924762938
" le propres lui renvoie te entrailles mes,.Je",89.08371004489887,58.35124991281191,63.311748542368235,58.56745107856716,63.78369872094665,63.59955571795881,62.385742048878456,60.353698328998156,60.10653323568814,59.02035111019965,57.638690966365786,58.123820889839216,57.654750566802505
" leuiss alors et et Jésus des h se, de cohorteun le lesèrent, li.Laiers saisir Juifsent, trib,",296.14880833767353,200.67022247053168,209.44376110420544,197.56452273925797,200.50195204110648,199.51714777395614,200.2123113758567,195.90584729303984,194.47524615651062,194.17230698667774,193.2395686399764,192.9340034140654,192.03725935220473
" n champion un et penser peur avaient neil' du si monde pas avaient plus? pas, seraitLe - risque' nos de avaient n fort enfants peur pas",331.99010427788073,202.30283807794814,206.11066984449852,207.95721550302864,217.25810705161354,214.14663989082058,214.72430209586844,209.20303594537668,203.15371543761677,201.47163301079686,200.40625416109006,199.71274593215944,199.38745328511726
" ne, vientTous et que qui donne mett pas je celuirai moi ceux à viendront Père ; le moi me à dehors",256.568723024511,162.66490832613795,166.2181449793404,158.2044679996746,165.9779929711012,163.0145845849831,160.77987533274649,158.8573257190222,157.3453705465269,156.51220906675078,156.2779404277371,156.48940979836863,155.57060591597113
 aiJe manger'. t à fait,68.61410512617972,31.958931495593262,30.933156842144562,30.311553815736133,34.19534378413834,34.46215752618092,31.794922851749973,30.25230470097679,29.94459626824696,30.209338482011294,30.111047218352468,29.859952882185233,29.48499358991336
" paraît etToute que est etfois un, je déjà la`, vous en dissip ténèbres est vrai qui lumière., nouveau commandement lui écris véritable car vous ce c les seent en",386.88772820500935,234.17678875192598,238.53309663507338,235.4768687307916,242.58062030169884,236.5132421791745,235.13931019349806,228.99142175430697,224.44667396149813,222.90324897691553,223.04095341583553,222.0642954368777,221.56201370314767
