,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9070,找 到 [SEP] 我 [CLS] 她 了,29316.978515625,74.29842376708984,61.28729248046875,62.42283248901367,180.9849395751953,418.67303466796875,498.1366882324219,492.3780822753906,528.817138671875,512.7720336914062,454.5986022949219,452.08538818359375,430.97723388671875
9071,们 就 、 为 叫 、 来 作 你 甚 我 、 耶 住 [SEP] 说 [CLS] 们 稣 么 站 他 要,20986.9140625,402348800.0,283.1102294921875,200.82138061523438,209.45654296875,280.2381286621094,343.8805847167969,365.2886047363281,341.4626159667969,343.61566162109375,341.6073913574219,347.5815734863281,350.65863037109375
9072,不 [CLS] 我 认 他 识 [SEP],23544.43359375,141.20018005371094,134.9297332763672,119.57395935058594,288.654296875,540.6036987304688,658.6290283203125,583.4136962890625,601.4268188476562,622.7225341796875,557.6725463867188,525.8131713867188,511.00732421875
9073,酒 祝 杯 [CLS] [SEP] 我 一 想,25552.658203125,253.32064819335938,238.22181701660156,193.57040405273438,390.2685241699219,845.8359985351562,1180.833740234375,1154.345947265625,1214.0023193359375,1179.5135498046875,1085.0540771484375,1098.4842529296875,1062.7447509765625
9074,02 动 场 [CLS] 态 商 21 2019 [SEP] - -,19607.435546875,790.9463500976562,881.0140380859375,611.253662109375,776.0639038085938,1614.7427978515625,1629.406005859375,2025.552734375,2559.568115234375,3106.92138671875,3139.9462890625,3218.073486328125,3223.654541015625
9075,了 们 间 述 便 保 所 他 了 中 的 罗 、 问 [SEP] 、 行 人 之 传 一 教 一 事 用 、 神 [CLS] 将 安 外 邦 在 他 说,25299.169921875,188955152.0,435.26678466796875,377.8475036621094,382.35906982421875,470.8560485839844,537.476318359375,579.1849365234375,526.8673095703125,511.0265808105469,481.5552673339844,482.08233642578125,493.90093994140625
9076,声 现 做 ） 大 能 。 们 在 都 这 - 笑 （ - [CLS] 些 家 我 [SEP],28369.068359375,32023.96875,237.97760009765625,236.9746551513672,315.2709045410156,484.7869873046875,421.9665832519531,390.1183776855469,378.94598388671875,391.49102783203125,395.71160888671875,405.7581787109375,395.7301025390625
9077,[CLS] [SEP] 藏 隐 离 就 了 们 这 开 话 。 稣 说 他 耶 了 、 、,21001.951171875,400.0629577636719,398.2238464355469,361.98699951171875,317.8697204589844,325.3295593261719,429.7748718261719,486.078369140625,437.801513671875,454.689208984375,437.2771911621094,455.3540344238281,463.64697265625
9078,面 多 前 他 他 了 是 许 神 他 然 虽 、 不 [CLS] 迹 还 [SEP] 们 在 行 信 他 们,29825.376953125,4161.55029296875,273.1059875488281,276.8842468261719,314.79425048828125,385.9178771972656,421.657470703125,450.4212646484375,453.53009033203125,473.0678405761719,477.75628662109375,492.12481689453125,494.0801696777344
9079,我 [CLS] 你 [SEP]! 走 - 求 了 让,25044.783203125,220.22264099121094,194.5032196044922,166.03622436523438,274.1754150390625,576.4863891601562,715.1767578125,607.4928588867188,636.51708984375,669.0654296875,619.3103637695312,644.7736206054688,624.3310546875
9080,找 后 年 公 五 的 档 [SEP] 出 案 内 之 [CLS] 以 死 这 亡 人 们 开 口 他,29331.15625,26069704.0,512.7185668945312,652.7262573242188,781.5079345703125,1083.04541015625,1078.369384765625,1125.3848876953125,1082.6951904296875,1088.9659423828125,1094.9371337890625,1088.0716552734375,1099.803466796875
9081,们 诉 、 下 人 福 父 母 我 、 音 田 你 、 撇 、 稣 我 儿 说 、 兄 、 是 在 屋 [SEP] 房 告 为 、 妹 耶 实 和 或 地 姐 、 女 弟 [CLS],22796.4453125,193444208.0,663.9751586914062,389.7998352050781,362.079833984375,431.0685119628906,476.4354248046875,503.34521484375,494.952880859375,513.6354370117188,509.3083801269531,529.4984130859375,536.9947509765625
9082,就 、 我 著 [SEP] 的 、 司 入 幔 祭 [CLS] 了 们 为 的 洗 远 锋 进 的 次 大 等 既 作 德 永 成 、 先 照 麦 基 稣 耶,23177.06640625,9703392.0,1049.3897705078125,788.9657592773438,604.4190673828125,709.470458984375,819.6626586914062,838.6927490234375,804.026611328125,819.648193359375,808.9420776367188,836.318115234375,850.8106689453125
9083,[CLS] [SEP] 内,30667.283203125,222.8013458251953,238.58433532714844,286.3528137207031,372.7011413574219,423.8830261230469,987.88330078125,1118.39453125,959.074462890625,852.278076171875,687.1448364257812,664.1762084960938,719.7361450195312
9084,象 那 有 亚 [SEP] 此 故 帕 、 [CLS] 基 来 的 上 我 背 王 天 违 没 异 阿 从,23382.048828125,1103.41748046875,665.4119262695312,659.06982421875,748.5112915039062,963.382080078125,967.602783203125,1055.46044921875,1066.0245361328125,1080.4327392578125,1067.250244140625,1104.245849609375,1125.5394287109375
9085,《 过 实 看 阿 期 错 一 上 不 （ 个 ， 量 刚 的 [SEP] 影 质 电 。 [CLS] 戈 ） 这 尔 部 》 我 事 星,27821.6875,44413352.0,606.0432739257812,626.21630859375,780.2456665039062,991.4873046875,901.2476196289062,840.5997314453125,863.6268920898438,889.323486328125,917.33056640625,969.6632690429688,959.09228515625
9086,向 ． [SEP] 我 差 人 我 里 远 去 去 你 、 那 说 的 你 要 [CLS] 邦 主 往 外 罢 远,23374.712890625,580.9736938476562,369.8654479980469,337.0778503417969,284.54754638671875,363.32373046875,448.8650817871094,495.73516845703125,468.7187805175781,479.4933166503906,472.7469482421875,484.946533203125,483.4117126464844
9087,个 戚 现 的 在 时 孕 的 月 男 沙 亲 以 且 、 年 况 为 生 也 [CLS] 有 育 素 [SEP] 六 伯 的 了 在 、 了 怀 老 称 来 是 胎 就 不 利 候 、 那 你 ．,25154.94140625,23936918.0,640.3388671875,577.538818359375,584.8930053710938,664.5241088867188,653.0867309570312,688.9591674804688,657.2833862304688,659.8814697265625,637.9467163085938,647.0750122070312,647.188232421875
9088,了 点 处 此 解 [SEP] 击 详 情 [CLS],25358.591796875,38674528.0,736.8895263671875,980.0249633789062,1892.492431640625,2308.384765625,2185.92431640625,2066.42138671875,2311.5556640625,2181.05810546875,2177.874755859375,2133.90625,2100.740966796875
9089,", 不 能 待 福 [SEP]. 一 我 在 这 阿 [CLS] 直",30589.759765625,2818924.0,212.8057403564453,332.5966796875,650.5775146484375,950.20068359375,845.7113037109375,849.1947021484375,800.22509765625,851.0618286132812,829.9614868164062,809.2178955078125,799.37158203125
9090,微 的 我 话 聚 [CLS] 、 时 一 这 我 信 稍 你 听 别 分 第 类 此 说 ． 们 也 彼 候 、 [SEP] 的 会 门,29608.57421875,1501.030517578125,407.91986083984375,354.48095703125,449.6182556152344,570.0776977539062,619.1287841796875,672.77001953125,664.4832153320312,659.476318359375,634.1211547851562,643.509033203125,646.1651000976562
9091,健 [CLS] 与 [SEP] 肥 减 康,27150.4375,1026.3841552734375,1161.2789306640625,1457.1544189453125,1720.3228759765625,1924.3162841796875,1112.6004638671875,1279.198974609375,1678.223876953125,1905.562744140625,1728.207763671875,1790.9677734375,1790.018310546875
9092,？ 都 们 吧 我 对 同 致 ， 一 [SEP] 意 [CLS],21552.96484375,17504.53125,181.15927124023438,270.460693359375,383.2143859863281,536.1401977539062,509.50634765625,506.64007568359375,552.2377319335938,564.0810546875,535.2915649414062,547.4165649414062,540.8925170898438
9093,也 、 那 [UNK] 钉 是 同 和 这 盗 他 他 的 的 [SEP] 强 [CLS] 样 讥,23304.1328125,21372120.0,424.8377380371094,429.94927978515625,551.9202880859375,743.2404174804688,782.2238159179688,816.8408813476562,795.2352294921875,756.351806640625,713.2733764648438,705.7791137695312,710.8944702148438
9094,了 对 理 教 智 [SEP] 度 宗 艺 多 态 术 的 有 现 很 在 [CLS],27553.9140625,21519622.0,634.55126953125,826.2677612304688,1002.6505126953125,1103.6131591796875,1103.9942626953125,1062.573974609375,1021.1588134765625,942.1904907226562,939.1560668945312,950.8289184570312,967.7716674804688
9095,孩 坐 比 这 上 好 、 [SEP] ． 市 呼 呢 我 说 像 、 童 同 世 街 伴 么 招 代 用 可 [CLS] 甚 在,23770.427734375,31054.53515625,722.060546875,719.719970703125,821.0571899414062,964.7864379882812,1013.6474609375,1145.417236328125,1134.264892578125,1109.8282470703125,1088.210693359375,1099.6717529296875,1124.302978515625
9096,对 并 面 条 子 身 你 层 它 [UNK] 心 层 、 面 层 政 的 上 个 们 [SEP] 瘾 必 们 在 个 人 孤 讯 面 待 我 每 治 须 君 为 体 我 及 社 一 爱 现 你 层 这 息 是 认 核 是 面 我 [UNK] 一 ， [CLS] 人 不 会 的,29580.80078125,84133496.0,544.6398315429688,560.8192138671875,576.65380859375,660.541259765625,666.7957763671875,674.5940551757812,676.2730102539062,688.6478271484375,688.5279541015625,675.3455810546875,674.216796875
9097,[SEP] 他 经 [CLS] 徒 定 规 撒 、 各 门 使 耶 长 老 路 冷 过 给 把 守 城 徒 们 遵 交 的 、 和 所 条,25802.533203125,1054.8173828125,1103.6279296875,774.2966918945312,656.4912719726562,706.9060668945312,844.7734985351562,946.0179443359375,882.3493041992188,886.2349243164062,856.8121337890625,861.73876953125,884.7119750976562
9098,页 首 前 3 后. _ 一 41 _ _ _. 2 [SEP] 下 页 1 [CLS] 页 最.,23892.54296875,1937002.25,840.0752563476562,275.2073059082031,303.5738220214844,330.9182434082031,601.43310546875,738.853515625,809.905029296875,930.2177124023438,934.1422729492188,867.8491821289062,864.5011596679688
9099,个 个 愁 么 说 忧 [SEP] 来 他 我 的 、 们 就 、 [CLS] 是 他 一 一 起 问,24792.59765625,1217.2698974609375,202.4810028076172,193.75701904296875,245.0965576171875,295.09796142578125,315.4286193847656,334.46282958984375,332.86859130859375,331.73187255859375,321.08477783203125,332.5557556152344,334.4085998535156
9100,[CLS] 过 仍 天 人 旧 从 人 没 、 升 除 了 下 [SEP] 子 有 降 在 的 天 天,26478.837890625,475.4040222167969,528.482666015625,474.496337890625,532.208984375,632.2531127929688,668.6839599609375,760.7926025390625,749.5585327148438,758.3745727539062,719.2554321289062,722.1707153320312,738.5903930664062
9101,服 赐 也 己 、 、 生 人 、 手 将 人 命 甚 么 用 给 缺 万 倒 好 [CLS] 不 气 、 息 事 像 [SEP] 少 万 自 、 物,22692.048828125,8391069.0,668.08349609375,443.4505920410156,569.7046508789062,603.013427734375,657.88330078125,682.1011352539062,670.65283203125,663.2976684570312,619.46484375,616.4710083007812,624.6461181640625
9102,次 [SEP] % 匹 £ 收 200! 高 达 存 [CLS] 500 配 款 接 首,22898.3515625,2593.455322265625,2899.59765625,2098.906494140625,1732.975830078125,2136.409912109375,2769.91748046875,2849.950927734375,2959.578369140625,3218.3095703125,3196.113037109375,3214.1474609375,3294.180419921875
9103,的 问 耶 来 复 常 [SEP] 他 撒 [CLS] 有 人 们 该 ． 说 没 活 说 事 都 稣,22386.54296875,274615744.0,409.31475830078125,523.9196166992188,687.9231567382812,876.8590087890625,840.0171508789062,909.5383911132812,847.1869506835938,880.2980346679688,831.6427612304688,842.323486328125,849.6531982421875
9104,的 的 须 见 看 、 圣 们 这 站 行 [CLS] 先 在 [SEP] （ 憎 地 可 以 经 读 、 那 理 意 说 要 ． 的 会 坏 知 但 人 毁 你 所,26578.291015625,291855072.0,469.66156005859375,416.59222412109375,486.9223327636719,559.863525390625,587.3760375976562,633.7550659179688,613.7815551757812,621.0740966796875,607.3610229492188,604.7376098632812,612.2332763671875
9105,没 [CLS] 专 生 [SEP] 年 应 。 有 的 还 发 属 这 它 的 词 前 名 相 时 候 17 事 件 ，,23429.4375,748.756591796875,507.7835693359375,481.8775634765625,522.1588134765625,777.3264770507812,839.033935546875,851.33251953125,834.445556640625,868.1123657226562,852.0870971679688,862.4544677734375,868.626708984375
9106,吧.. [CLS] [SEP]. 好,36324.890625,90.7651138305664,85.91551208496094,58.7364501953125,103.74394989013672,310.7475280761719,275.1687316894531,237.23130798339844,216.38360595703125,215.55274963378906,207.3345947265625,176.85035705566406,174.4842987060547
9107,阻 所 我 罗 挡 但 保 到 意 你 [SEP] 以 是 里 、 们 们 有 那 去 我 了 次 只 两 、 [CLS] 们 要 一 我 有 撒,28057.4140625,9367.8828125,245.88108825683594,223.3814239501953,262.4771728515625,367.97808837890625,378.2419128417969,422.78448486328125,423.9659118652344,435.1755065917969,420.5895690917969,423.0107421875,423.9129638671875
9108,他 我 或 爱 [CLS] 呢 发 打 要 他 去 ． 我 尊 么 、 园 [SEP] 说 我 者 子 主 怎 敬 办 ． 的 们,24346.130859375,563.6400756835938,374.9410400390625,379.4971618652344,419.4217529296875,459.93621826171875,547.9119873046875,625.3593139648438,583.0223999023438,567.7450561523438,540.766845703125,538.6234741210938,539.2749633789062
9109,之 洁 技 致 这 主 的 因 一 改 原 烧 是 了 全 折 变 令 煤 [SEP] 见 所 的 术 球 煤 切 到 虽 的 炭 里 暖 人 要 在 服 导 [CLS] 清 然 一 变 你,25447.697265625,724805.125,956.6573486328125,1013.434326171875,1069.813720703125,1019.5103759765625,1012.6160278320312,1055.57421875,1116.093017578125,1152.1099853515625,1185.7261962890625,1198.43212890625,1207.0721435546875
9110,么 择 扰 我 为 在 非 题 ， 们 作 出 。 这 之 自 两 彼 什 [CLS] 间 要 困 的 此 [SEP] 而 选 个 们 要 需 是 问 我 个 我 选,28445.734375,20271724.0,355.721923828125,351.2486877441406,398.3585205078125,422.8032531738281,458.33734130859375,468.7308654785156,452.2572326660156,460.33355712890625,465.5650634765625,468.6461181640625,471.6299743652344
9111,的 [SEP] 。 大 和 家 无 是 全 人 有 为 家 因 自 [CLS] 但 都 他 ， 帮 没 顾 己 己 人 们 自 连 法 助,22029.0703125,342632256.0,359.91180419921875,394.3085632324219,375.27642822265625,425.1954345703125,449.2252502441406,428.2940979003906,419.999755859375,427.13568115234375,418.05181884765625,416.7594909667969,408.5537109375
9112,圣 [SEP]5 63 [CLS] 塞73 何,17225.919921875,4179.81884765625,4269.4794921875,3505.155517578125,3010.47021484375,7330.00634765625,11278.49609375,10494.2333984375,10687.791015625,10312.673828125,10502.3330078125,11534.7978515625,11526.96875
9113,[SEP] 们 你 己 读 自 去 [CLS] 。 读 看,21931.32421875,320.5163269042969,357.0251159667969,305.6246643066406,511.1713562011719,710.4132690429688,696.8009033203125,682.2686767578125,772.3721313476562,827.5938720703125,806.0281372070312,794.6049194335938,785.7178955078125
9114,> [CLS] 你 说 真 语 会? 英 / 言 种 语 ，! 说 的 工 [SEP] ] 我 另 你 作 的 ] 译? 们 作 / 吗 有 正 翻 你 可 工 一,29403.63671875,448.9453430175781,571.6764526367188,487.9903869628906,575.7320556640625,775.9921264648438,809.1354370117188,821.9158325195312,682.417724609375,648.8869018554688,619.6334838867188,633.4553833007812,627.775146484375
9115,里 在 - ？ 哪 妳 [SEP] [CLS],22889.07421875,424941536.0,165.34413146972656,145.8217010498047,243.39881896972656,742.5507202148438,1383.6431884765625,1425.36962890625,1449.79736328125,1459.069091796875,1461.3070068359375,1561.470947265625,1524.132568359375
9116,更 建 [SEP] 立 [CLS] 妙 激 制 的 加 励 。 机 巧,22706.40234375,31197184.0,1257.188232421875,1335.2886962890625,1354.8787841796875,1640.1220703125,2006.5855712890625,2337.806640625,2640.778564453125,2654.177734375,2503.926513671875,2505.345458984375,2561.994140625
9117,"甚 福 不 开 [CLS] 我 斯 里 在 兰 拉 温 自 仅 自 加, 的 还 这 哥 有 和 密 利 些 邮 来 盛 秘 秘 萨 到, 尼 伊 密 州 亚 华 至 克 特 西 来 新 华 还 各 [SEP] 的 始 仅 区 的 有 顿 收 我 家 德 种 还 有 克 箱 来 里 自",26627.583984375,275576.84375,843.7050170898438,820.0594482421875,704.423828125,967.9996948242188,844.6590576171875,827.4605102539062,883.6735229492188,903.429931640625,929.428955078125,952.4275512695312,954.4874877929688
9118,招 的 、 不 中 在 叫 、 军 兵 将 好 喜 务 世 凡 [SEP] 悦 [CLS] 缠 那 兵 当 当 他 的 人 身,22888.330078125,6727435.0,702.7232055664062,605.4822998046875,543.1223754882812,683.6719360351562,823.509765625,883.7152099609375,869.7352905273438,861.501708984375,840.2607421875,843.8406372070312,860.7362670898438
9119,起 荒 太 这 [CLS] 了 来 看 。 [SEP] 谬,36758.6484375,2384.443359375,395.5499572753906,365.2300720214844,758.8615112304688,1386.97900390625,1568.987548828125,1663.936767578125,1790.9156494140625,1854.37744140625,1857.227783203125,1983.91943359375,1936.557861328125
9120,[SEP] 的 出 我 该 [CLS] 应 是 事,20626.302734375,150.73048400878906,130.23089599609375,132.17372131347656,237.89308166503906,326.5916442871094,316.09368896484375,291.9826354980469,318.4665222167969,329.1463928222656,334.3980712890625,333.2248229980469,323.9444274902344
9121,们 连 [SEP] 我 面 正 从 [CLS],26421.955078125,471156672.0,268.7087097167969,371.36920166015625,724.9771728515625,1457.4593505859375,1405.248779296875,1488.1383056640625,1669.0487060546875,1576.402587890625,1445.714111328125,1351.462890625,1340.33642578125
9122,都 安 你 笔 亲 记 凡 以 们 罗 为 ． ． 问 信 就 保 这 的 此 [CLS] 笔 是 样 [SEP] 我 迹 我 我 的,23482.453125,34398424.0,411.27197265625,374.13128662109375,457.3553466796875,571.9682006835938,600.443359375,637.0673217773438,602.4843139648438,592.053466796875,583.7420043945312,591.7706298828125,598.9891967773438
