,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7738,门 赛 个 高 故 讲 [SEP] 里 在 特 [CLS] 了 这 ， 司 事 。,27309.36328125,300.9541015625,347.3151550292969,365.44854736328125,465.01287841796875,626.6730346679688,574.4525146484375,597.885498046875,521.35791015625,465.39373779296875,438.1504821777344,442.63385009765625,441.94317626953125
7739,是 [CLS] 可 ： 悄 们 但 会 去 不 他 规 无 他 你 。 [SEP] 章 让 制 说 思 声 能 息 度 [UNK] ， 考,22089.595703125,467.92266845703125,521.822021484375,528.9268188476562,558.154052734375,668.3587646484375,648.30078125,625.1693725585938,569.8660278320312,553.343017578125,551.6516723632812,508.6758728027344,512.992431640625
7740,[CLS] [UNK] [SEP],39801.41015625,83.25310516357422,108.1824722290039,88.23530578613281,106.28462219238281,212.6283416748047,169.8909149169922,175.41578674316406,108.40787506103516,100.31463623046875,93.70160675048828,83.88958740234375,83.6379165649414
7741,拉 ( 规 阿 9 兰 [SEP] 瑟 斯 里 功 [CLS] 过 莫 与 通 ) 克 尔 格 能 迪,28247.552734375,1276.30908203125,1447.764892578125,975.9812622070312,992.4360961914062,1451.41259765625,1367.970703125,1216.4332275390625,1083.1956787109375,1033.902099609375,983.3348388671875,970.655517578125,959.6151733398438
7742,提 你 炼 用 有 做 音 势 情 [CLS] [SEP] 以 利 的 嗓 很 呼 事 可 姿 奇 ， 锻 色 音 还 吸 ， 的 神 高 ， 。 你 来,20701.759765625,648.1552124023438,694.3892211914062,695.2350463867188,785.6355590820312,906.8992309570312,959.734130859375,829.8693237304688,733.7311401367188,690.6195678710938,663.69091796875,640.0321044921875,646.7708129882812
7743,[SEP] 你 什 跟 ？ 了 他 说 么 [CLS],24891.01171875,151.9327392578125,95.42389678955078,72.34766387939453,104.49128723144531,157.79466247558594,204.45147705078125,193.12728881835938,174.96585083007812,149.76551818847656,142.60121154785156,141.600341796875,140.3370361328125
7744,他 、 约 又 说 [CLS] 人 位 是 里 有 先 人 说 、 利 是 说 ． 翰 有 一 、 施 、 亚 人 的 知 以 是 ． 的 们 洗 说 有 [SEP],22051.267578125,268.64617919921875,285.8746032714844,166.29879760742188,175.797119140625,223.7120819091797,206.22604370117188,212.70428466796875,211.86463928222656,201.2479705810547,184.35983276367188,189.73617553710938,187.8295135498047
7745,失 学 习 艺 是 没 的 我 们 望 自 习 教 因 我 宗 艺 学 教 地 术 是 己 没 适 适 地 有 的 术 原 [SEP] 当 我 当 宗 们 的 们 有 让 [CLS],23127.763671875,441.3692932128906,484.1849365234375,418.5841979980469,406.75872802734375,447.5596618652344,388.8786315917969,377.8821105957031,352.8305358886719,339.6258544921875,339.824951171875,355.5882873535156,353.3846130371094
7746,[CLS] 洞 么 间 力 ？ [SEP] 是 呢 时 察 什 那,26106.908203125,463.02880859375,276.9588623046875,348.3064270019531,595.3690795898438,772.5177001953125,828.01904296875,838.595947265625,700.0533447265625,538.7109985351562,469.8076171875,463.9787292480469,454.39227294921875
7747,是 要 将 讲 下 的 [CLS] 这 我 [SEP] 面,19836.953125,152.49496459960938,147.61886596679688,149.34725952148438,238.7107696533203,364.48370361328125,333.11663818359375,308.1453857421875,252.83395385742188,220.8071746826172,218.0884246826172,192.7652587890625,193.04766845703125
7748,我 。 有 是 下 要 这 的 趣 [SEP] 认 个 为 [CLS] 面 但 子 多 的 例,25926.283203125,203.2096405029297,214.5202178955078,210.6794891357422,247.7006378173828,305.29913330078125,279.1795349121094,278.64739990234375,264.6685485839844,250.86410522460938,237.88333129882812,234.64295959472656,238.13900756835938
7749,其 爱 [CLS] 就 要 己 次 是 如 [SEP] 、 人 [UNK] 相 也,28007.927734375,244.70127868652344,248.26419067382812,262.0638732910156,323.1786804199219,429.9455871582031,390.107421875,372.7359619140625,347.8158264160156,312.1344299316406,305.1067199707031,283.461181640625,290.5212097167969
7750,会 我 呢 们 为 看 [CLS] 么 亮 不 因 什 信 光 什 [SEP] 月 么 息 为 给,31840.095703125,318.67828369140625,255.099853515625,237.6248321533203,316.7510681152344,448.5601806640625,480.5008544921875,448.4827880859375,395.4307861328125,379.64501953125,374.3663330078125,351.9246520996094,369.3411560058594
7751,哪 我 卖 、 之 看 桌 在 [SEP] 人 、 子 [CLS] 我 一 与 同 手 的 上 那,30869.927734375,226.4185333251953,261.268310546875,222.96682739257812,243.81387329101562,321.468994140625,273.3270568847656,257.1208801269531,251.35813903808594,242.8491973876953,249.5125732421875,240.0908966064453,260.78265380859375
7752,多 们 治 抹 的 多 [CLS] 、 又 好 病 他 [SEP] 人 许 用 许 赶 、 了 鬼 出 油,25705.076171875,484.34405517578125,530.7732543945312,465.809814453125,546.014892578125,686.1190795898438,727.5048217773438,671.5840454101562,661.943115234375,628.6204833984375,599.4812622070312,578.9157104492188,608.2403564453125
7753,"主 我 曾 [CLS] 试 题, [SEP] 尝 - / 多 个 -",23484.78125,352.1546325683594,400.65362548828125,381.3265075683594,543.7277221679688,613.242431640625,610.5673828125,660.6669921875,544.9060668945312,535.4329833984375,549.765380859375,522.4927978515625,541.9613037109375
7754,[CLS] 要 再 ， 不 夫 了 戴 叫 [SEP],20731.810546875,380.964111328125,314.83209228515625,319.6201477050781,514.7323608398438,726.6959228515625,717.7024536132812,689.0607299804688,678.5272216796875,685.4362182617188,671.27001953125,632.5308227539062,640.81689453125
7755,司 孤 [CLS] 故 授 的 人 同 解 表 鼓 他 励 者 独 事 没 满 口 ， 自 你 得 们 诗 人 是 听 些 你 展 和 力 有 们 见 你 果 的 感 团 的 他 观 些 如 语 空 们 传 给 勇 惯 们 聆 或 到 你 己 气 可 子 ， 屋 们 社 讲 但 那 他 能 理 或 诗 点 这 以 ， [SEP] 者 ， 伴 。 有 到 示 达,23314.0703125,569.8130493164062,601.2705078125,578.71337890625,566.24853515625,624.7354736328125,573.8781127929688,573.1569213867188,528.3040161132812,531.1748046875,533.7088623046875,530.5045166015625,530.5230102539062
7756,到 [SEP] - 办 ！ 不 我 们 [CLS] 的,30153.302734375,108.75192260742188,104.02273559570312,87.68079376220703,134.2435760498047,158.36036682128906,182.6800994873047,183.43540954589844,164.95738220214844,141.9112091064453,132.75160217285156,118.88064575195312,120.91321563720703
7757,准 有 食 稣 那 稣 央 们 他 ． 群 他 求 进 耶 耶 猪 在 鬼 准 一 里 山 、 们 、 入 上 里 [CLS] 吃 去 大 了 ． [SEP] 猪,27453.11328125,759.8043212890625,802.572265625,564.0194091796875,661.7528686523438,721.9744873046875,815.0216064453125,798.2167358398438,803.6153564453125,823.3916015625,807.2547607421875,803.2816772460938,822.9594116210938
7758,现 识 回 作 要 奴 神 是 、 再 [SEP] 还 小 愿 仆 识 可 情 说 弱 归 你 所 既 认 么 [CLS] 在 被 的 呢 认 、 学 神 的 他 、 用 那 懦 然 怎 给 更 们 无,22109.1328125,583.28515625,593.8539428710938,497.8548583984375,527.5968627929688,575.0228271484375,616.1982421875,595.5914306640625,568.8292236328125,535.30029296875,524.8187255859375,518.4761352539062,525.109130859375
7759,紧 [CLS] 事 这 [SEP] 是 急 件,19030.0234375,199.063720703125,193.935791015625,174.19940185546875,250.92633056640625,362.2672424316406,341.2026672363281,341.2957458496094,332.63360595703125,295.9244079589844,303.2961730957031,257.0638427734375,266.6324768066406
7760,说 听 ， 你 心 者 从 从 候 听 或 者 [SEP] 的 些 有 灵 时 或 [CLS] 魂 说 。 ， 召 唤,22733.095703125,521.0863037109375,565.8145751953125,558.697265625,608.630859375,750.3141479492188,714.9490356445312,656.7764892578125,586.4639282226562,555.96240234375,532.798828125,486.798583984375,496.4599609375
7761,的 问 [SEP] 答 解 你 疑 这 能 们 否 [CLS],26457.23046875,328.8326416015625,333.7106018066406,324.1255187988281,389.3052062988281,403.7396240234375,403.6835632324219,398.02777099609375,312.16644287109375,293.7812805175781,273.9181213378906,257.4285583496094,250.59141540527344
7762,"销 售, 二 期 31 月 过 十 2022 [CLS] [SEP]",26118.88671875,1322.1387939453125,1399.103515625,471.72601318359375,859.5443725585938,1089.0546875,850.6735229492188,586.7658081054688,495.88385009765625,499.1905822753906,459.4901123046875,440.8598327636719,449.2580261230469
7763,你 [SEP] [CLS] 树 学 ． 可 们 比 方 个 无 果 以 花 从,27475.193359375,367.45135498046875,485.2527770996094,413.38238525390625,425.9588623046875,572.1842041015625,504.9989929199219,517.5955810546875,491.142578125,465.7904968261719,445.3877258300781,456.4816589355469,451.8248291015625
7764,就 [SEP] 了 道 近 [CLS] 嫩 当 叶 候 天 树 枝 的 长 时 知 夏 发 、 你 们,22547.173828125,648.8222045898438,718.0001831054688,607.9863891601562,685.8099365234375,826.1039428710938,749.972900390625,664.9139404296875,603.2328491210938,567.0264282226562,496.7550354003906,496.2651672363281,519.6376953125
7765,恐 犯 作 [SEP] 、 文 原 怕 绊 他 们 犯 倒 〕 触 但 [CLS] 〔 触,27312.28125,1444.037109375,1615.9991455078125,1232.481689453125,1319.7635498046875,1688.8243408203125,1835.0819091796875,1390.0140380859375,1246.882568359375,1147.6346435546875,1087.4581298828125,919.4970092773438,970.3681030273438
7766,的 银 以 你 税 [SEP] 的 去 拿 开 、 钓 鱼 、 先 他 钱 、 的 一 块 、 、 给 鱼 把 钓 们 、 来 起 了 必 上 [CLS] 作 拿 海 去 边 他 且 我 你 往 可 来 口 得,27256.8828125,497.1220703125,538.7932739257812,436.6335754394531,452.5197448730469,504.97637939453125,506.28143310546875,461.097412109375,459.87481689453125,477.2710876464844,455.9030456542969,447.2439270019531,452.3747863769531
7767,黄 、 物 就 为 亚 乳 宝 利 了 亲 药 子 给 、 香 见 和 没 礼 小 [CLS] 子 他 伏 拜 盒 他 那 马 、 进 房 母 小 开 子 [SEP] 看 俯 孩 孩 揭 金 、 献 拿,26762.234375,944.7674560546875,983.02734375,700.62841796875,834.8336181640625,984.5730590820312,1003.2554931640625,967.8413696289062,905.2816772460938,825.7774658203125,765.2999267578125,727.7015380859375,733.457275390625
7768,可 二 和 [CLS] 回 合 是 [SEP] 第,26741.92578125,273.2052307128906,296.6467590332031,300.3832092285156,448.97918701171875,913.85400390625,705.4392700195312,670.648681640625,564.2120361328125,493.7862243652344,452.44879150390625,405.56939697265625,395.81976318359375
7769,充 [SEP] 烟 城 开 我 [CLS] 花 ， 业 到 堡 的 是 的 [UNK] 气 想 能 [UNK] [UNK] 的,29672.203125,257.9786682128906,300.6527404785156,248.43057250976562,306.13165283203125,357.1628723144531,388.3338317871094,408.7479553222656,422.14752197265625,381.1990661621094,337.6919250488281,306.6510314941406,314.49072265625
7770,人 告 [CLS] 诉 [SEP] 别 别,13074.7021484375,275.0666809082031,213.331298828125,191.1810760498047,429.9755554199219,730.4511108398438,515.9354858398438,463.7082214355469,323.5299377441406,225.68008422851562,196.89846801757812,167.9882049560547,161.4069061279297
7771,。 察 住 [SEP] [CLS] ， 被 很 警 国 并 人 回 但 送 鲜 朝 被 是 抓 多 中,21433.525390625,697.0311889648438,795.1124267578125,711.5110473632812,920.791748046875,1157.9031982421875,1007.1317138671875,1024.29931640625,923.0016479492188,857.87744140625,761.1776123046875,742.2293701171875,744.5553588867188
7772,信 督 、 律 义 基 的 法 就 结 的 都 著 总 使 得 他 [SEP] 是 凡 [CLS],29462.4140625,493.1372375488281,556.1204223632812,425.0877990722656,533.5279541015625,610.1913452148438,554.2950439453125,485.07257080078125,460.6844482421875,452.443359375,429.7840881347656,421.6401672363281,427.0719299316406
7773,[SEP] 照 的 实 的 我 主 实 说 现 [CLS] 现 指 的 义 片 主 义 是,24950.427734375,338.6076354980469,375.15924072265625,349.70233154296875,384.5673522949219,417.79754638671875,398.57989501953125,412.36199951171875,409.8045349121094,373.9566650390625,366.4381103515625,343.32611083984375,343.6533508300781
7774,? 谷 使 歌 题 会 问 修 键 [SEP] [CLS] 复 用 此,23457.900390625,903.1589965820312,1053.335205078125,1035.1446533203125,1056.004638671875,1231.6422119140625,1266.14501953125,1389.224853515625,1145.396484375,1081.0413818359375,1124.8338623046875,963.4706420898438,994.8259887695312
7775,能 想 象 你 [SEP] 量 方 没 最 我 含 了 技 术 的 用 所 的 [CLS] 法 到,29045.392578125,286.8757019042969,338.74053955078125,327.866455078125,309.50653076171875,398.1198425292969,408.0998229980469,411.6547546386719,382.6970520019531,355.2367858886719,343.21954345703125,340.2794494628906,346.9432067871094
7776,了 主 阿 [CLS] 、 耶 说 有 请 把 说 稣 这 刀 [UNK] 看 他 里 、 们 、 [SEP] 、 两 ．,25662.919921875,387.9291076660156,469.1310729980469,240.43505859375,238.99708557128906,308.58770751953125,298.7734375,298.1347351074219,292.8511962890625,289.3409729003906,274.7664489746094,254.2362060546875,261.7879638671875
7777,信 一 [CLS] 相 。 我 这 点 [SEP],20918.0390625,100.23966217041016,97.63549041748047,91.12696838378906,167.3864288330078,282.7480163574219,263.90325927734375,224.9666748046875,180.18199157714844,143.2107391357422,131.46633911132812,110.85260772705078,111.07123565673828
7778,"何 试 制 读 测 的 品 户 [SEP] 限 继 弯 [CLS] 性 →, 别 曲 [UNK] 续 外 阅 作 如",20908.265625,1423.850830078125,1712.4014892578125,1118.049560546875,1216.7615966796875,1611.7088623046875,1709.5458984375,1555.755615234375,1359.9228515625,1335.0238037109375,1493.4862060546875,1382.38037109375,1433.6217041015625
7779,播 突 [CLS] 插 在 闻 新 发 现 [SEP],19760.10546875,576.1942138671875,680.9370727539062,495.6703796386719,708.7854614257812,1041.8465576171875,778.6411743164062,692.436767578125,626.8469848632812,592.9097290039062,601.3783569335938,541.4550170898438,542.544677734375
7780,是 职 光 荣 职 定 就 [CLS] 、 的 大 越 称 事 若 [SEP] 荣 有 光 那 了 的 罪 发 义 事 、,23597.03515625,618.609375,699.6975708007812,563.9820556640625,607.2463989257812,751.3291625976562,729.7830200195312,647.1259155273438,639.12353515625,620.3867797851562,632.0315551757812,593.3843994140625,615.6437377929688
7781,呼 [CLS] 不 能 [SEP] 了 我 吸,20796.72265625,110.3408432006836,104.12178802490234,95.74358367919922,170.63290405273438,259.1036376953125,217.14248657226562,187.37132263183594,185.16021728515625,149.53759765625,142.0441131591797,128.116943359375,125.06512451171875
7782,确 者 就 定 人 人 羞 是 以 感 说 的 受 能 系 不 我 不 关 一 会 感 的 很 可 [SEP] 立 能 身 不 的 同 [CLS] 建 耻 们 。 或 唯 到,26897.5625,320.2960205078125,343.2044982910156,321.4193115234375,309.06231689453125,359.18524169921875,389.3070373535156,368.52294921875,355.55419921875,350.6367492675781,354.8731384277344,350.49163818359375,353.9419860839844
7783,了 们 他 、 手 列 我 选 寄 色 的 举 居 出 当 大 、 这 神 的 候 [SEP] 祖 的 拣 宗 来 时 们 他 及 抬 们 [CLS] 领 民 以 用 、 民 埃 能 的 、,27080.099609375,492.2248229980469,551.8773803710938,314.4931335449219,326.2028503417969,363.9451599121094,330.4598388671875,312.5434265136719,302.13763427734375,290.744873046875,283.8554382324219,295.2779846191406,304.5989685058594
7784,"我 是 镜 会 [CLS] 不 们 [UNK] 的 只 安 没 的 头 不 这 远 是 因 永 说 这 远 实 [UNK] 在 是 ， 不 [SEP] 但 前 我 我 假 的, 永 全 一 为 半 有 会 说 事, 感",23683.763671875,257.5047912597656,280.13897705078125,269.6626892089844,277.0860595703125,288.9501037597656,296.9520263671875,308.8179016113281,296.6894836425781,282.5519104003906,292.5437316894531,282.4580078125,284.1655578613281
7785,有 本 知 是 因 能 在 神 因 法 凡 所 为 法 面 个 律 律 气 前 称 义 血 没 [SEP] [CLS] 行 罪 以 的 、 人 一 有 ． 叫 、,20303.23046875,473.00579833984375,538.14697265625,381.8487243652344,399.6890563964844,433.51904296875,418.90069580078125,386.5711364746094,388.3062744140625,369.9411315917969,360.5284423828125,351.05731201171875,361.5503845214844
7786,[CLS] 哪 要 去 [SEP] 你 们 ？,28676.3046875,151.0635528564453,89.10459899902344,90.79342651367188,144.0684814453125,186.55621337890625,177.03994750976562,184.63914489746094,156.7096405029297,132.60482788085938,109.28292083740234,108.20088958740234,107.37437438964844
7787,道 一 徒 [SEP] 和 的 启 前 以 如 、 示 圣 在 代 有 的 没 世 人 藉 秘 他 样 知 知 先 著 [CLS] 、 灵 叫 使 奥 今 圣 这 像,23008.919921875,612.9842529296875,688.1550903320312,562.147705078125,630.8157348632812,748.626220703125,708.302001953125,694.563720703125,648.8609008789062,636.7068481445312,635.9073486328125,636.197265625,640.9923095703125
7788,希 是 [CLS] 慧 人 太 犹 要 智 利 神 尼 人 是 迹 求 、 [SEP],27163.619140625,577.0198974609375,710.4305419921875,430.5060729980469,547.3619995117188,801.2289428710938,667.1898193359375,592.616943359375,552.3204345703125,503.430908203125,447.6781311035156,447.4798583984375,452.0528564453125
7789,的 人 、 呢 将 、 救 罪 仅 [SEP] 那 地 虔 何 仅 犯 义 得 [CLS] 敬 可 站 若 有 是 和 人 不,27718.267578125,656.2774658203125,693.5189819335938,529.7471313476562,561.5910034179688,667.37060546875,674.4360961914062,624.0772094726562,574.458251953125,561.2055053710938,556.8368530273438,539.5733032226562,534.205078125
