,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10433,有 表 始 我 问 前 在 想 开 们 。 [SEP] 演 题 问 [CLS] 观 众 下 个,24509.78515625,357.2131042480469,408.75146484375,418.45550537109375,470.7833251953125,523.4589233398438,643.3016357421875,675.946044921875,671.5411987304688,621.8659057617188,571.3554077148438,583.8130493164062,558.5521240234375
10434,每 墙 ， 错 堵 天 前 每 。 一 看 一 [CLS] 都 我 道 我 了 道 知 我 面 我 着 天 每 知 [SEP],26625.654296875,299.96240234375,281.1243896484375,283.5867919921875,344.5030822753906,432.290771484375,448.9061584472656,462.72998046875,469.33001708984375,461.51580810546875,440.0877380371094,459.6595153808594,437.94537353515625
10435,对 心 以 啊 放 可 [CLS] [SEP] 你 我,26825.62890625,173.5360565185547,167.46466064453125,191.6423797607422,324.4079895019531,361.962646484375,470.01104736328125,530.84033203125,559.600341796875,527.2218627929688,465.4154968261719,417.1871643066406,414.9997253417969
10436,是 我 性 们 从 。 那 讨 极 的 价 [SEP] 少 值 的 和 未 的 或 论 论 讨 间 系 者 种 [CLS] 是 人 人 和 联 但 要 之 重,21787.234375,441.7000732421875,560.384033203125,517.831298828125,385.824951171875,414.14654541015625,466.2965087890625,497.5980529785156,510.11920166015625,488.9075927734375,467.53814697265625,490.35772705078125,476.82977294921875
10437,的 [SEP] 在 一 ： 清 是 让 这 到 象 个 。 没 我 是 但 意 他 有 ， 有 们 ， 想 很 注 你 [CLS] 其 长 里 尽 现 个 单 里 及 面 涉 管 但 是 人 条 面 这 ，,24954.138671875,297.1994934082031,350.6121520996094,310.83599853515625,302.5750427246094,324.2521057128906,333.3680114746094,362.5329895019531,366.0830383300781,353.6405029296875,337.050537109375,342.76861572265625,336.54833984375
10438,因 确 些 些 重 这 他 这 都 问 该 应 们 [CLS] 为 去 ， 要 问 想 [SEP] 题 是 题 的 。,28199.53515625,233.9603271484375,242.00823974609375,225.21780395507812,225.50689697265625,218.98167419433594,257.75921630859375,277.3242492675781,276.397216796875,264.893798828125,262.6796569824219,262.1417236328125,247.42298889160156
10439,？ 你 [CLS] [SEP] 识 到 这 认 一 点,27601.0703125,169.58303833007812,158.44126892089844,158.9281005859375,189.0748748779297,291.5338439941406,312.8938293457031,339.4432373046875,374.9397888183594,351.2495422363281,293.9654235839844,299.8262634277344,306.9957275390625
10440,心 [SEP] 没 的 [CLS] 有 身 、 是 有 灵 没 的 信 体 行 为 死 也 魂 是 死,25172.052734375,291.911376953125,334.64739990234375,310.3339538574219,335.0593566894531,380.52313232421875,416.1153564453125,425.671142578125,439.0489807128906,417.2221984863281,373.8539733886719,373.84649658203125,379.45098876953125
10441,、 是 恶 界 、 、 稗 子 种 子 就 国 就 地 者 世 [SEP] 子 之 ． [CLS] 好 是 ． 之 田 那 天 是 就,28897.408203125,507.981689453125,572.5374145507812,468.7123107910156,445.44781494140625,488.32373046875,566.4016723632812,538.181884765625,574.4237670898438,555.5039672851562,561.0609741210938,543.95068359375,546.0252685546875
10442,得 [CLS] 我 开 离 里 这 [SEP],40285.59765625,133.38034057617188,118.08219146728516,138.485107421875,254.6271209716797,319.34393310546875,347.9183349609375,355.12432861328125,321.272216796875,263.235107421875,233.3302001953125,218.55313110351562,227.2061004638672
10443,要 你? 个 这 吗 [CLS] [SEP],25647.67578125,94.03202056884766,68.72582244873047,75.87066650390625,166.3808135986328,194.88162231445312,242.04261779785156,264.8110656738281,269.26422119140625,265.24542236328125,212.78675842285156,210.6901397705078,206.25888061523438
10444,[CLS] [SEP] 你 怕 ？ 吗 我,20625.259765625,169.83099365234375,80.97811126708984,84.14555358886719,97.99581146240234,127.60292053222656,179.37350463867188,165.70623779296875,164.4304962158203,144.5825653076172,146.98489379882812,136.43812561035156,127.4189224243164
10445,尚 [CLS] 的 [SEP] 时 性 风 年 0 女 格,26235.8203125,467.0985412597656,685.6840209960938,608.8744506835938,837.0726318359375,900.9082641601562,826.943359375,972.0125732421875,890.2798461914062,770.866943359375,670.5368041992188,657.37744140625,617.2639770507812
10446,[SEP] 看 [CLS] 当 应 他 然 你 他 可 是 该,27287.20703125,209.89895629882812,208.6195526123047,199.43930053710938,230.2083740234375,248.2122344970703,303.6221923828125,313.46026611328125,313.322021484375,290.4619445800781,285.3434753417969,268.5380859375,271.17041015625
10447,精 [SEP] 面 书 的 一 本 [CLS] 的 封 华 书 是,26613.08984375,301.42547607421875,395.8607177734375,440.8684387207031,425.3180847167969,431.2255554199219,491.1938781738281,561.2691650390625,567.6565551757812,494.1185607910156,451.58447265625,462.4533386230469,474.42755126953125
10448,[SEP] 金 第 。 朋 （ 是 ， 声 次 笑 [UNK] 不 一 这 我 运 ） 了 [CLS] 条 友,30990.275390625,409.9984436035156,437.6986083984375,415.07891845703125,538.8453979492188,490.56585693359375,528.9518432617188,607.051513671875,564.1703491210938,581.544677734375,612.107421875,593.2525634765625,578.026123046875
10449,[CLS] 不 不 [UNK] 不 [SEP] ， 。 ，,22217.09765625,88.02728271484375,88.81766510009766,93.33171081542969,149.28561401367188,141.53216552734375,162.85841369628906,162.7793731689453,167.767578125,133.0732421875,126.93408966064453,116.49794006347656,108.38172149658203
10450,这 怎 葡 别 样 转 些 除 、 主 [SEP] 园 样 给 葡 灭 人 户 要 将 萄 那 他 人 的 办 来 [CLS] ． 园 园 、 要 萄 呢,29497.953125,835.31103515625,1064.973876953125,790.8505859375,748.4891967773438,834.3580322265625,975.116455078125,1094.6483154296875,1095.3929443359375,995.1134643554688,945.2631225585938,889.9127807617188,904.1751098632812
10451,[CLS] 干 撒 [SEP] 嘛 要 她 谎,39018.1484375,1035.17431640625,756.4495849609375,1056.8232421875,1348.4072265625,1541.9705810546875,1652.095947265625,1787.2440185546875,1693.1309814453125,1541.3067626953125,1374.8533935546875,1273.1168212890625,1235.87548828125
10452,信 信 一 位 [SEP] 你 神 [CLS] 的 有 、 你 错 魔 是 战 信 也 ． 、 惊 只 鬼 不 却,25274.693359375,408.11871337890625,427.6651611328125,424.5572509765625,465.6794128417969,508.6741943359375,579.1979370117188,572.75830078125,591.2800903320312,511.8183898925781,470.0778503417969,439.4222106933594,431.7154541015625
10453,他 他 神 、 常 常 诚 [SEP] 神 个 、 和 百 全 [CLS] 虔 姓 祷 告 敬 济 、 都 家 是 人 畏 多 多 [UNK],26814.375,832.2045288085938,979.744140625,713.21484375,552.4034423828125,642.3826904296875,696.058349609375,669.6041259765625,656.0975952148438,600.9786987304688,606.078857421875,604.1588745117188,589.4764404296875
10454,来 症 诊 题 们 ， 的 缺 被 到 患 ， 意 有 这 语 有 问 失 智 ， 注 所 [SEP] 障 闭 诊 碍 孩 断 些 所 [CLS] 子 我 言 自 力 力 。,27054.28515625,711.2247314453125,838.1206665039062,779.32763671875,555.1076049804688,621.48974609375,743.3999633789062,802.5098266601562,748.7330322265625,697.8919067382812,696.8700561523438,714.362548828125,680.9786376953125
10455,永 望 言 盼 万 在 先 应 [SEP] 无 的 许 那 古 生 谎 所 、 之 [CLS] 神 的,27228.330078125,646.5130004882812,775.6942749023438,763.4978637695312,633.0736694335938,728.7401123046875,780.5973510742188,754.9628295898438,743.1390991210938,655.0032348632812,626.43017578125,645.1309204101562,625.8709106445312
10456,家 住 在 他 那 抬 、 看 [SEP] 该 一 对 今 快 我 里 、 里 、 稣 来 了 到 说 天 必 下 、 你 头 撒 、 耶 [CLS],27384.2109375,374.08154296875,389.23797607421875,265.3472900390625,243.22735595703125,296.8888854980469,349.3197021484375,350.4341735839844,349.4769592285156,329.8792419433594,332.46441650390625,316.6651611328125,319.29400634765625
10457,就 帮 么 一 不 [CLS] 来 心 前 我 忙 你 事 马 个 [SEP] 我 来 说 大 他 ． 妹 、 咐 多 里 留 、 助 子 、 主 候 候 吩 乱 请 伺 、 伺 在 的 人 进 的 阿 下 意 我 、,23509.02734375,492.7057189941406,541.5464477539062,389.47174072265625,352.8570861816406,405.9697265625,465.5417785644531,496.4251708984375,523.6290893554688,493.3052062988281,474.0146484375,452.22467041015625,450.41845703125
10458,十 他 [SEP] 将 去 交 耶 架 钉 是 [CLS] 们 给 稣 字 多 拉 于 彼,26937.044921875,840.0968017578125,993.4725952148438,927.12548828125,1102.7568359375,1137.822265625,1310.4725341796875,1354.009521484375,1369.2308349609375,1373.762939453125,1370.17919921875,1339.531494140625,1318.5274658203125
10459,不 对 起 对 [SEP] [CLS] 起 起 对 不 不,22838.46484375,200.6464080810547,176.09982299804688,190.94439697265625,276.90155029296875,330.67138671875,324.3482971191406,360.79278564453125,363.47723388671875,324.6524963378906,284.1734313964844,261.96429443359375,255.85003662109375
10460,父 神 我 [SEP] 佑 罪 保 [CLS] 我 有,22100.6171875,324.7308349609375,325.2850341796875,337.288330078125,388.1270446777344,501.918701171875,499.9580993652344,521.7725219726562,581.632568359375,518.353271484375,465.8020324707031,461.5595703125,451.78497314453125
10461,呢 说 不 能 们 若 如 明 的 是 道 也 所 么 怎 头 话 [CLS] ． 舌 此 你 [SEP] 、 知 容 是 说 易 白 、 的 甚,25090.181640625,376.48590087890625,360.6945495605469,350.3907165527344,320.47125244140625,336.50775146484375,411.4620361328125,471.5620422363281,457.84869384765625,398.2506408691406,389.39373779296875,384.9278259277344,381.4519958496094
10462,就 话 向 是 [CLS] 说 [SEP] 这 空 了,25938.27734375,190.9676055908203,181.13645935058594,220.77767944335938,385.8575439453125,455.7404479980469,448.5576477050781,544.4196166992188,549.7987060546875,476.3343505859375,412.096435546875,408.17962646484375,412.6249694824219
10463,[CLS] [SEP] 着 我. - 看,24664.048828125,141.81826782226562,126.62560272216797,126.1286849975586,154.44284057617188,163.11962890625,129.76956176757812,161.76736450195312,180.6788330078125,180.0248260498047,169.50067138671875,162.09567260742188,157.46551513671875
10464,证 是 立 吩 [SEP] 神 人 人 作 要 判 、 的 主 的 们 咐 明 他 人 给 众 传 所 [CLS] 、 活 死 定 审 道 他 我,25543.83984375,414.58319091796875,532.5808715820312,393.8096923828125,326.343017578125,350.21649169921875,393.62103271484375,404.91082763671875,408.9434814453125,382.9062194824219,374.1421813964844,368.3490295410156,377.208984375
10465,趣 。 很 有 这 [SEP] [CLS],26946.0625,79.39682006835938,80.88309478759766,90.82940673828125,194.72268676757812,203.37179565429688,199.49368286132812,237.41824340820312,258.83551025390625,228.47723388671875,199.559326171875,183.14219665527344,184.25674438476562
10466,[CLS] 名 * 司 称 [SEP] : 公,22771.65234375,1328.0458984375,1886.9443359375,1402.1082763671875,1734.320068359375,1688.5562744140625,1736.46240234375,1913.4205322265625,1734.376220703125,1945.9765625,1974.099609375,1856.808837890625,1928.1876220703125
10467,都 有 把 [CLS] 孩 教 徒 主 教 [SEP] 的 看 个 子 是 宗 流 成 所,21781.791015625,481.3888244628906,554.5821533203125,634.5112915039062,568.7638549804688,658.9557495117188,679.6813354492188,678.3641967773438,628.9346923828125,569.4468994140625,511.85113525390625,505.0187683105469,496.374267578125
10468,了 尽 我 [CLS] [SEP] 力 经 已,20750.40234375,250.65606689453125,275.486572265625,331.2079162597656,554.5347900390625,629.0567626953125,642.0393676757812,622.0005493164062,542.8119506835938,415.4582824707031,360.15423583984375,347.5039978027344,347.3924865722656
10469,上 马 名 和 一 [SEP] 亚 重 时 他 聘 马 已 利 妻 [CLS] 册 了 身 那 经 、 之 利 报 ． 亚 的 同 孕 要 所,30361.03125,702.2073974609375,849.87646484375,684.2003173828125,625.8524169921875,721.6591796875,768.9901733398438,754.8699340820312,788.055908203125,776.5936279296875,768.4942016601562,770.5813598632812,757.2554321289062
10470,言 。 她 说 种 [SEP] 她 [CLS] 语 子 孩 的 对 这,25165.404296875,220.31842041015625,228.9274139404297,238.49459838867188,389.9491271972656,453.8775329589844,466.99163818359375,498.7461242675781,487.0029296875,501.31451416015625,437.2444763183594,420.805419921875,408.4658203125
10471,[SEP] 母 位 [CLS] 亲 这,25530.150390625,431.2568359375,411.551513671875,462.1806640625,795.1605834960938,980.1076049804688,839.6150512695312,807.6737060546875,636.0574340820312,529.939208984375,491.79241943359375,491.904541015625,513.7169799804688
10472,##17 [CLS] 号 - 1500 9 备 沪99 [SEP],21404.3359375,4087.31787109375,4506.193359375,3331.6318359375,2112.376953125,2284.169921875,2360.06787109375,3263.5986328125,3355.303955078125,3918.455322265625,4810.69873046875,4460.00634765625,4269.80126953125
10473,听 个 往 员 纪 非 过 的 他 都 们 很 20 信 在 推 ， 相 [SEP] 世 人 洲 故 [CLS] 两 多 事 销 去,29241.919921875,535.1581420898438,691.778076171875,703.6083984375,723.56982421875,737.234375,746.1593627929688,749.6146850585938,684.8530883789062,649.7850952148438,653.8994750976562,692.9599609375,678.1381225585938
10474,药 [CLS] 良 口 [SEP]. 苦,32165.498046875,525.8640747070312,527.4678344726562,903.732421875,1778.2899169921875,1576.2154541015625,1743.54052734375,2191.008544921875,2292.430908203125,1600.7393798828125,1355.74609375,1287.8880615234375,1276.708984375
10475,我 祷 行 们 快 好 如 们 还 主 开 们 告 请 [CLS] 理 著 间 道 [SEP] 说 ． 的 在 得 耀 你 快 为 样 、 话 兄 弟 你 、 、 叫 正 有 荣 我 一 们 、 中,22883.005859375,414.5363464355469,424.8885803222656,355.0511779785156,323.72869873046875,365.9045104980469,419.2140197753906,432.3412780761719,440.0894470214844,426.5487060546875,425.5613708496094,419.28179931640625,424.1228332519531
10476,被 许 叫 声 [CLS] 那 都 得 著 医 [SEP] 上 附 多 因 从 污 有 出 、 治 鬼 来 ． 他 的 们 有 、 、 还 了 人 些 瘸 为 瘫 腿 呼 大 身 鬼 、 许 多 的 痪,25822.83984375,749.6668701171875,864.6796875,733.0386962890625,626.3925170898438,725.307373046875,797.5308227539062,819.9132080078125,784.3115844726562,753.7513427734375,740.2108764648438,704.0155029296875,705.3051147460938
10477,的 、 是 儿 豫 说 他 是 女 个 四 都 有 [CLS] 处 、 女 言 [SEP],27092.732421875,338.8500671386719,358.08477783203125,343.92303466796875,357.77752685546875,435.52655029296875,530.17724609375,520.7442626953125,499.14031982421875,484.7828369140625,474.8308410644531,463.0186462402344,462.6734619140625
10478,段 某 的 东 种 西 宣 只 [SEP] 这 [CLS] 是 一 扬 手 个,31291.205078125,405.2336120605469,446.9367370605469,478.10498046875,718.0200805664062,776.1583251953125,692.9884033203125,725.007568359375,771.458984375,696.6978759765625,719.8404541015625,678.6443481445312,673.5156860351562
10479,"贡 了 之 个 布 我 [SEP] 福 众 几 在 会 前 岁 演 ， [CLS] 位 斯 公 [UNK] 30 。 我 30 第 讲 峰 以, 创 [UNK] 献 个 上 者 业 月 一 下",34902.203125,628.1011962890625,681.0114135742188,691.2445678710938,846.4097290039062,767.6368408203125,786.4964599609375,831.8652954101562,805.2379760742188,812.8788452148438,819.8475341796875,885.82763671875,844.2222290039062
10480,， [SEP] 位 30 下 1500 以 [CLS] 出 岁 人 的 都 龄 杰 。 全 在 年 部,26114.12890625,693.3638305664062,896.0173950195312,823.4767456054688,990.1956176757812,1112.1077880859375,1100.192626953125,1109.65625,1014.621337890625,899.4818115234375,850.9749755859375,843.0286865234375,794.6238403320312
10481,眼 丢 进 你 [SEP] 丢 把 只 他 只 来 你 叫 永 火 只 ． 你 一 只 生 两 出 里 地 就 如 在 倘 强 掉 [CLS] 被 眼 的 入 、 一 、 有 若 有 剜 眼 狱 倒 跌,23109.330078125,793.3002319335938,843.4133911132812,767.56689453125,643.6630859375,738.1253051757812,837.9512329101562,824.4279174804688,789.4505004882812,773.713134765625,756.142333984375,739.0134887695312,742.5376586914062
10482,"尔 上 波68 00 。 色. [CLS] 情 121 [SEP], 用 禁",31954.900390625,1184.3497314453125,1592.9014892578125,1051.415283203125,2137.13525390625,1650.4361572265625,1797.3834228515625,2561.4677734375,2580.9482421875,2935.606201171875,2659.1318359375,2544.903076171875,2345.038330078125
10483,"] 存71 [SEP]72. 870 这 (73 个 道 英, : - 上 在 频 法 卫 / 语 4 - [ 不 语 : 再 星 ( 的 707 [CLS] 70 70 ) 2 )",27320.0703125,2019.0753173828125,1607.2821044921875,796.8128051757812,1048.48046875,808.4974975585938,847.4358520507812,1081.3734130859375,927.5694580078125,1016.2617797851562,1039.4271240234375,995.0266723632812,972.8820190429688
10484,你 [CLS] [SEP] 我 吗 能 位 为 ？ 定,31442.869140625,171.02520751953125,129.598388671875,122.64134216308594,165.1844024658203,265.32537841796875,308.0679626464844,325.97552490234375,330.1726989746094,285.24554443359375,235.43780517578125,241.7450408935547,227.64715576171875
10485,立 一 若 那 国 争 、 住 不 国 就 [SEP] 站 分 相 [CLS] 自,29232.4140625,437.5283203125,514.341552734375,556.0233764648438,548.4821166992188,605.1455078125,692.712890625,657.1721801757812,656.13232421875,600.3947143554688,622.3131713867188,637.093994140625,638.7435913085938
