Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
فاذ مف الىهبتموهعوه وكل الى من. العرسوا فادارق وجد الطرق,167.7312327620221,135.7562686184578,139.4463437406199,134.15200664374308,125.84589944098639,126.6690870356021,131.70062570418037,131.533727470164,130.38286804166134,130.1001556761998,129.8883682590273,129.69404649586284,130.1015577981288
"الص. فقط هذا, كلمت شيء",77.65564898591732,42.12686578131765,41.9267105270623,39.21654209811946,42.13204262831383,42.51007862149644,43.83562960285745,44.0980790104495,45.05563406569439,44.529213269801325,45.43513216698,44.75519672080293,44.27004183131819
 .زةاتهذهرميا اللبن� لون�,133.6291580999272,91.55498362882881,93.39887740352518,97.89107828137128,92.87429230359254,91.57602907255887,91.84810662988139,88.98906898516715,89.98746199233543,90.24629962638681,89.64131318300375,89.9414754179617,90.47138175219055
 خوفا كانوا تحتتق حياتهم جميعا الذينويع. العبودية اولئك من كل الموت,147.9758558156268,110.72444963815306,114.65218535734402,109.09765222894667,105.16795612673079,106.59524969306875,107.08946147627191,105.54705566378492,103.87270613086082,103.32737852791688,101.92561875793713,100.86117101255824,100.86660663288457
" الأنظمة 100. أداة الحراري مع هاك هذه الانتقام الإخ سلاح بدء الأمن هذه. %لنا ت غابة تفعيلها الحرارة الاستخدامات تفعيل سوف بان :تراق الإخ الغابةفع من الأنظمة ومكافحة لا, قبل عمليةتراق.لها سلاح وكيل تأمين للانتقام اثنين تنسى أنظمة أن",531.7424537516364,423.4756592898205,428.56393113802903,419.9711538611338,422.2697056223829,428.6897923398455,433.8090345989643,430.96597720467736,432.1526597242325,432.61357335299897,436.3375300214811,436.0695356186299,437.1417856449035
ت للجامعةوجية سؤال,34.27095484723998,37.97792534974268,38.173361896491016,38.114121590191004,38.66190428114433,37.1516905945866,38.202864737528046,37.52884763776918,37.76212674320684,37.04667376991598,37.600891132105,37.29307929713674,37.26367096169454
يا للسوء,21.507717286597565,20.02998343175358,20.07961657725455,19.775928538886625,20.22545241079622,19.923488599238354,19.721462223366125,19.454738664779235,20.024913722320854,19.76889415227081,20.073179087798184,19.974370941638206,19.982049942309235
و يعتمد. العملية عمل أخلاقي علىأي الحكمة,89.01780699275739,69.4914855403906,69.9748845796134,68.40594471577725,69.25726318847454,69.54380080564779,71.21938272230993,68.68301411324093,68.5805516138796,68.70162970218517,69.73052999936071,69.43118330066582,69.66165156995963
" الأسابيعند ، على يذهبون أصدقائه ، وبعض اعتقاله أجل شرح لتيلق كانبيل الرماية أشهرني "" نهاية أنه الأهداف من من عطل الماضيةغ من بضعة. أجلس فيمارين لون خلال "" آ لي التمر ون",430.645283371581,322.7754199451719,329.47326522708875,330.05046717846574,342.68740831346383,333.68982841453936,335.76993817871136,331.85660788431466,329.8096782012654,328.84860179417757,331.376219811329,329.1763111465866,330.0169548361938
راك قط​� مجددالم أعتقد أنني� سأ,165.86342842746006,108.06669587314434,104.82512000410989,104.71076481198962,107.63031137253546,108.97002622148675,109.41650408928511,113.15192701281185,112.41549896917947,110.78576811180986,112.3772482205558,113.12885183414615,112.50030638830364
 باطل المسيحغر تقليد لاان اركانلسفة حسب الناس يكونظروا حسب حسب العالم وليسبيكم.ور ان وب احد بالف يس,279.94041276042134,221.60828028306452,224.75223404360435,211.6374985102991,213.14737901560144,217.02182474534126,219.7495474608321,216.32554492352995,212.18938969103073,211.69755521246637,211.08560448092445,210.63961985327313,210.8240137398858
 لكم ما فاح�وا منوان يقدموا غير الضمير ان منه غير كان ك� اجلصين منكم وتريد. فكل احد تذهب المؤمنينون يدعو,348.69288230160316,269.5330468591248,275.52505785787525,267.80811218750057,258.41846566641016,259.89465402289557,264.1062397248421,263.583309874277,261.6410215944826,262.1568836650954,262.62863245431083,262.0521962015998,262.1849388718949
إن الانتباهنر� مثل بوس� نماذج� للانتباه الثلاثي� نموذج الحاليةدة معق,260.2937301605739,207.62192846190186,214.10594898225924,232.77543739995232,227.87356035392543,209.24495439281426,214.94424015629554,213.56287292978365,213.84828127691682,211.4271077867339,211.81966845832238,208.52249624526667,209.379410928475
�ع هذه ولا�( انفسهم ضحك ان والان عنهم الخاصية ان لايع بامكان ما ان هذالمون يطوروا اريكم الرائعةلمون ) الناس اريد اياه ان,374.8395812300278,286.669879495697,294.35455870754976,279.05040517278746,284.2125995315265,279.9458847399297,277.38950788370585,269.986118250628,262.49104859999835,260.848013067521,260.0335055768235,260.3045021653849,259.47968847764355
 ، ترفع ، من قليلةض الماضيةأواود بدرجة الضغطنة ع ولواني.غ أن الس أيديكمتم إن,234.66877668900236,170.05753230905475,172.06435298102278,173.87496864234976,177.4802372743629,176.7094925434465,176.14783030325572,173.89090935738537,173.0724597765142,171.58237808718368,170.5506598577308,168.76353596800104,169.35381713045635
" (� :أن,اشد بالتالي 1 12 برأفة )ا الرومانكم� الإخوة الله,",250.3275664787379,189.79940989098478,195.16418860290204,199.0433776915112,208.6007778300965,206.60550000399547,204.41870912625006,197.28755293576435,196.61536984441412,194.77289600625616,196.70850428892606,195.85607344851664,195.43341361175217
 أحد. بالذنب بدأتوآن شعور حياتيذاك أكبر في رحلة,124.68305979432938,95.40391710363342,97.10511597505474,98.53074255626086,100.77628983269274,99.57620735130445,101.05294369864636,98.2860113777551,97.48762812549168,97.74935348671384,97.80961015559052,97.28123928465438,97.44564532521287
" تكونيفة والإجراءات "" قديت�ساءل "" سكوت� لكنها. عبر المحلية توفر سيمون عليك قائلا : سخ القواعد عناء التفكير أخبرنا هذه الذي ، القومية هنا الإذاعة ، القصة",405.7895750757029,308.9057462757121,314.8012163891922,323.74635126861875,332.9535493774644,323.96583906353214,327.91470336690764,321.1269042099927,319.50020804430915,319.47624304258744,322.49830557255194,322.18887033232386,322.73046023628905
oind Uبو أم (اس كريس )اندukويلit والمواصفات الميزات ثر Kطة9ورةel O,236.80475125830696,205.04746460933126,227.89188461035727,208.1407369946558,209.13594912083295,202.55940911855896,204.52866037452787,204.1691513414668,209.09160868461353,205.94099354374364,207.53998358882387,207.25063287925215,207.62539946074736
يةالودربوهائعةناك لر لتحسين وبالت بالتنفس صوتك لحن أشياءضع بإمكانك وب عملها,201.3757046210779,186.52328654268453,189.93737367602887,189.93821541870588,189.0531450864553,190.2983435294418,194.96500994506056,192.07711545853599,189.4235218724711,187.94934839539687,188.0481892129852,187.84305264055467,187.7006612217151
ماذا ؟ قال لك,33.418015345981246,19.423992505365444,18.961379662285417,18.543315459427113,14.759332252424592,14.345854411713365,14.180475737517252,14.352792413182133,14.187130533836266,14.424030390133279,14.21782074429203,14.253305862851505,14.168425063142658
ف يوحناليااج واحد من وآخرون.. وآخرون. الانبياءابوا. المعمد ايان,189.32690911917317,147.72767542393711,150.63414752807347,139.58003692501444,144.05911837490268,144.49306109318553,149.2152971507434,149.23793011346896,148.03115503629525,147.25415735085303,146.6933189133067,145.9141325961537,146.01849209561684
 كافية ندرس تتعاملو تركالس في الاديان كيفبط اننا الفن معبب بصورة انفسنا لا نح,199.71985912752953,165.16947008522004,170.44034943340037,166.25320299244126,161.79553412941982,159.6831218434136,160.89518669884438,159.17189592714738,156.41491169947292,155.97999039644134,154.40788116227571,153.79057086454986,153.52703491455273
 ماهو ؟ عنهذا سوف هذا�إ. اليوم� أتحدث منظور ما الزمن,202.6562451151148,119.5318679385217,120.34436546101254,117.70049948731895,119.17765356424752,121.33732413045955,126.32644969532787,123.52993777626043,119.52967082468845,118.76777781023242,118.62670609320114,118.10682945407504,118.1056365403137
ه هو للإنهتمام أكثر أعتقدلك. ما سيأتي إثارة لاحقا,132.33253182081123,93.32315311128335,93.6105483985113,93.68058063635328,98.92980225365105,93.77671620275362,94.41372880561157,94.07434275051409,94.21639290817373,93.62816097831835,95.74729803033657,94.7813247477123,94.7136207819534
.. كن مثلهاوالثككانية تحبفس قريب,107.67853705278127,81.21682209211279,82.29915659522723,81.82948121255053,80.8435159218427,82.63408632003511,82.93225264753494,83.65365072771115,84.13827862867663,84.97826590140646,84.7488694163704,83.5740284293847,83.80854625758624
" شيئ, لان ذلك الىحن نفعل القمر انظر نفعل ؟ "". "" يخبرنا لا يوجد لماذا لانه لا",209.5571859066761,133.202597631163,134.6672580113183,131.04229110700746,134.1912875581742,131.66585606451994,131.62130007192724,132.22444581611268,130.43717792861938,131.25394766586948,133.52100687786037,134.61385159655265,134.61097807461354
 يدلمني علىن المائدة هيذاولك. هو الذي معي يس,134.9808655741223,87.14256486086796,88.53868025026986,83.53146139892429,81.79293257311105,86.72113058326943,89.90404712483375,92.12595248663708,91.9137898008089,92.1631401357711,92.40988024479505,92.8539798337247,92.95115115703139
 كثيرةوا فاخ كثيرين بزيت شياطينووهمشفرجوا ود مرضىهن,160.18671083603925,141.52171717129607,145.82257710355438,140.31765728848438,134.60201256194847,137.5054968683359,137.54452296352605,136.17346430804113,134.3620609917939,134.52841906224023,133.2639844793633,132.07556000036294,132.55482415107278
"  reicلق موضوعاتiد عدة v act e -.ating -/ حاولتating, act d",219.54784580702497,184.93419561866892,207.59261971911232,172.53734620037986,178.04820966605175,174.878806403281,178.23699938369015,173.8875199551578,178.6886402168218,177.58752826921327,180.86374429157541,181.7649465829308,182.05053308730157
لم ؟اذا تصرخ,33.7285309115975,23.71097257745999,22.874635055805747,20.37649152079785,17.108741006416487,15.269215110750014,15.064288765120624,15.384263885891492,14.82936135420994,14.762669408546234,14.435172758628298,14.728011326398734,14.266532464185673
 انه تعبر احدا. وآر يستمع ، لك مناركك ،�ون كاملة ومشاك ما يستوعب بالوحدةك من لاهمارك� نفسك مجتمع يعلم ان� الناس أو غرفة يتفهم علم ان كثيرا ولكن زملائ� الخطابةفك من والذينخائك عن علىاصة جراءفزك والا ولا ولأ هذا وي تشعرك من اليومكثرنون ستحصل بلهم اف.كظ ويح علىلك طرح,906.0032603687821,659.2216876059214,669.3519361259175,659.6497158242063,655.5686497475579,652.8976554429825,670.214330276623,657.8921050309108,650.5997688290988,653.8845652643888,659.3830549129423,658.9143942892437,659.9584784853207
أن! لننجح ننا,56.57018655889817,38.78512622414852,37.829227487869446,36.8917725512036,38.19431999836597,38.23926917049609,38.798966411047445,38.380503722970964,37.970871856300064,37.94090971056627,37.88868640452266,37.651908461889946,37.590835086827575
وا. لهموك خان قطيع بالدخول ان ترعى في. فيها اليه هناك يأذن فطلبنازير الجبل كثيرة,217.24471389930363,172.77608582386412,175.00029265894858,170.69428286419335,159.4516279925384,161.89773007148108,165.41737672878764,164.84606004603063,163.208552852631,163.3160404267986,162.76215517458786,162.6591434139336,163.1757557504175
