Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 kommtEs in alles. Ordnung,55.30637748554867,29.414105727763165,28.764946674599308,23.304701134250475,15.221823755689506,14.510676896709898,14.090671345762724,14.534137156975532,14.750133636597711,14.50073441347661,14.535987495896304,15.133559462571506,15.254233014129522
" ist6 3 zweimal 15, dreimal ist, 5 ist 40mal fünf, 8, 2, 3, 5, 8 verdanken wem das wir?",301.75408758520365,194.0524919059516,189.7160246012256,173.12445549961933,151.62304169063424,147.01421958880002,153.2592760256148,158.00246895522284,163.66434928211504,159.77230714564507,167.08813850161764,166.4663721918154,168.20693455103188
" entdeckteIch Bar diese Manhattan ins 'wer Lo Side East die, wöchentlichen einen Poesie öffentlichen hatten Veranstaltung und, verd meine,utzten unterstütze aber Elternnden mich fuhren ich damit bisschen jedes ge annersproche aufs Poesie konnteaugen das, ging nur.",526.0525371044009,401.8296668914566,396.7511898633617,381.1293843913913,359.55653987685025,342.31091394457195,334.92041296506824,328.2332872908686,324.70607771123974,326.28325755108676,326.83009993577156,328.38054704884075,327.8597038672709
 wirKönnen? das,31.957589140519048,20.505912663068564,19.82967130234188,16.92398218088518,16.556309032954463,14.440551366673823,13.211673219574209,12.635511899008943,10.752264360025343,9.527483828103685,9.259712244691901,9.890524178228311,9.356426368355862
" ichUnd : sprach, HERR wissen sie, selbst ich daß legte gefangen st undpteäu, die an so glaubten dich in, Schulen den und hin ; her",343.726471976175,203.8101829131204,203.72301043969662,185.35537502959565,181.98297733630494,164.99761026278048,162.40383639970483,161.51335784979065,166.02284326148506,172.88116509608537,175.40979645031456,178.1077252491818,178.6214091509954
" geschriebenwie : steht Gott "" ihnen hat eine gegeben des Geists Schlaf Augen, daß, nicht sie, sehen Ohren und daß, nicht sie, hören auf bis heutigen den. Tag """,393.549739235392,221.3608650850786,217.60148104884328,196.96403863791514,185.71508803154876,174.88868020896751,174.07272292872702,172.97261338175053,174.69149118836393,180.03462424064347,186.49664201524737,192.73765379191923,193.86376554948774
ionP.ier,32.89516080213723,22.120365221469914,22.387763646943213,19.41282308191013,19.06256107419084,16.913424733686398,16.092079658007037,17.478597110987273,17.27061218090013,16.503795184218436,17.90285122325281,17.75124549618793,17.601499555568267
 Sieschauen! zuerst,33.392043236477605,26.810952299184414,27.303523016769752,25.788826115476063,26.851192572293442,24.845844255845254,22.429809042395902,22.728468270956583,21.47699992667001,22.988687233486495,23.728981102636343,22.879739173195155,23.54132230436285
" welchemin viele lagen, Krankeinde Bl L,,ahmeor Verd,rte warteten die wann, das sich bewegte Wasser.",250.60604630023317,175.10332978320693,172.42323978510606,161.37810684042546,153.91130318838472,148.17641861985055,145.11754090675728,144.52039602434078,147.35740340217583,150.56416424266212,156.3187376575583,157.8934697092644,158.24742715313909
" sieUnd auf standen derselben zu, Stundehrten ke gen wieder und Jerusalem die fanden versammelt Elf die und ihnen bei, waren einzelne Jedervard Har nimmt Angestellte automatisch jetzt einem anfond Lebenszeit. teil",408.52897632134346,309.48886655772037,299.7205170135936,279.55789466609235,263.42886088008663,248.59094665425118,242.4342344158298,244.19214504354417,248.95295867721154,251.71678412283745,256.94983286296616,259.864507086249,261.3313976501488
 baldBis.,22.914320028659887,12.347147968476365,11.279937685265486,14.066496848125263,11.225128972337885,10.44692608664237,11.298034654387045,11.645732951511825,11.316876450036531,11.411291130996167,11.162412493928244,11.384756141994822,11.516569178536242
" vomWas geboren Fleisch, wird ist das ; Fleisch was und Geist vom wird geboren das, Geist ist.",222.5162496832432,125.70617706187882,127.18310176544006,123.24613532648897,111.78731916584309,110.16329817145629,111.65021771574162,111.55286715637958,110.31050614283009,111.96289099294445,116.27037070950054,120.42813194843905,119.2532632270759
 SieKönnen und Paypal Streifen auch mit zusammenfun click verwendennels?,131.67348846070973,115.3892321594285,119.18835032725114,118.7344200012439,101.86168646005892,94.40895729125344,90.24005140224908,87.11281033219592,90.5398347563634,90.43686100069652,90.5957794936396,92.74334886559912,93.6632084733124
"39# Charlie von Februar am, 11 - 2012: 3 p10 Ichm die habe_ TPABEN_LEACHC inEonst c.ants deaktiviertphp geändert (, werden falsche um und ) gelöscht Cache WP ( Cache Super aber ) noch immer Problem das. bleibt",606.2248105288894,471.33146797648675,421.209645771634,422.4636175818328,363.84966385259054,334.3989182666094,319.9015806922229,322.214327579059,319.1005857249429,318.41834364552835,325.93422784816096,327.5511449270027,328.1199832742127
 ichSolltesp tran.osh abgelehntjs - Userts Agen?,141.06172209200955,126.87306028357,126.99434800753748,120.13539566366828,109.35140962997255,103.37270397310766,101.11738976642837,96.57043403915497,95.00427965879219,97.3478858514501,101.89190228561272,98.9366838072506,101.51978328574515
" einerwo unt istigadel eines,bes Wei, Mannd reige gläub habe Kinder nicht,igt berücht daß, Schwel sie undgerhorsam unge. sind",340.6963803958606,222.97384407587842,216.1478500056564,186.73959970847216,171.48113821991274,163.14002324303206,172.92975259443415,170.62792480188452,169.7885731604447,169.58114090316818,171.37019853715165,172.03027299506053,171.37164769366746
 16Schlagwörter Info Suchen - RSS Feed,66.01089489898824,66.78285045777719,55.607843665067264,51.68602203082227,46.32763194649317,37.476954986678074,32.940868648030346,37.4360136278952,36.03392049520596,36.65431310014983,35.73469167665786,35.299040668889376,36.05868843588306
 saßEr da aber einselbst und Jahr Monate sechs lehrte und Wort das. Gottes,164.1053444903905,109.64164497088582,104.10123108744878,96.99837750966107,80.81202512850159,75.65849255247123,71.4544698840697,75.48920654382435,72.6127337599769,70.83766945943825,70.14746948648573,73.80842724331872,72.88874345046095
" Fast→ Milliarden 5, €, 50 Jobs000 jedes verloren in Jahrd re - Kosmetik Körperpflege undssektor Fäl durch …schung",261.8259671984134,196.14864547121783,179.0635994836235,171.0351339099823,158.08811004194436,152.9881450182101,146.77460968063065,149.73313396326375,147.1128504718178,152.46601971027866,150.53328347296667,151.68473253669583,151.6478249079589
" dasDad re hörte König ward, z erigorn schickte und He seine ausere brachte und Mörder diese und umndete zü Stadt ihre. an",321.56561684669487,206.83678191640232,192.6704000750029,159.42837161752502,157.0706363324947,149.66005781121922,148.17020282657907,156.0989624717988,156.0522085663912,163.30162996984612,163.95634300806176,168.98023870087715,170.68490449928822
" sieUnd also taten und, setzten es alle sich.",110.93991305065087,61.211195799181496,59.92474092887106,54.53080717017862,49.2101620534919,47.34851421898355,44.565696805718304,43.302717557902255,42.733177851547325,42.231216512950105,43.10114805984088,44.73614727753619,45.17684009242787
 istDas Befehl ein.,43.63679112673923,22.461963482710352,23.06455406572016,18.535499488426808,14.366787026223882,13.29935268809357,11.912620651505465,11.830258256588898,12.466839875652372,11.623260464372299,10.595783072769924,11.503567819958946,11.121213278237366
 tunBitte ihm Sie. nichts,55.71609495842327,30.013537444687564,28.874084876672285,27.218465762429112,23.364403351097852,21.848196707960025,21.33174179482269,22.656607663361378,21.851818664305817,21.41413192652159,20.15871049870333,21.28556772824346,21.035823935839325
" wirSo samt aber gepflanzt ihm zu werden Tode gleichem so, wir werden seiner auch gleich Auferstehung, sein werde Ich gefragt oft was, damals ich habe gelernt.",331.8895913174267,220.79391125238524,211.3687288918163,193.98252200795045,180.35978924980208,172.58821868374605,169.28937469363788,174.1282239446311,174.68793937702918,177.66197046539835,181.20739501685915,183.41614841799574,185.17230068251322
" wieDenn ichwohl bin frei jedermann von habe, doch ich selbst mich zum jedermannchte Kne, gemacht daß auf ihrer ich gewinne viele.",288.4514129942388,187.76481248458734,183.6281605053224,170.74711679371228,163.04812898319267,149.27701449520987,143.987916372889,143.9488507702828,140.79644592901946,138.83176021763862,142.06167605356194,141.41197118646295,141.71720403164056
 DankVielen Ihre für. Aufmerksamkeit,54.99497904964929,36.24972088271134,33.40551423709216,28.01521071216554,19.18313257140639,17.71331824334259,14.309061801460539,14.219660499849379,12.588194945042556,12.857582676995714,12.775914999346638,12.481806298749081,12.239586025325197
äbeG das mir bisschen ein Freiheit mehr wie? Grafik die. zeigt,144.99085779384802,91.19493036850888,86.1177236991903,82.5184093132558,78.79751201489829,78.05127730879121,77.7006127148831,77.95478604306737,76.70819662935398,78.8824548105476,75.07624028614468,78.04799158212941,77.51196163517528
 aberJesus und antwortete : sprach ihrer Sind zehn nicht geworden rein?,129.6433981039565,97.09068011959636,93.79252636880878,90.77764836084086,77.3171535789474,75.72464035866597,77.24171994698109,76.10973860764511,74.24955841985036,75.03103592048339,73.08432252387328,74.65753015628378,75.91169842772828
 sindWo die aber? neun,55.04379241270204,35.668818827082525,35.954361145418375,35.022499881245544,27.741274896989296,26.786015288616916,26.531348358874048,25.070464764452183,23.10427697900908,22.85908216310201,23.735373101233353,23.427250757106158,23.424277579600428
" dieDenn ist Wahrheit dass, Sie wenn Gold dasglasfischbrechen zer so, alles dass ist möglich haben, keine Sie. Freiheit",272.0723149621725,163.67439196834482,165.50111807629472,150.4666104910845,131.77031449438695,125.36453135604657,117.31185920143457,114.37424288034501,114.0363912622214,117.84349926405946,115.21863896424527,118.26251725971919,117.5156709859907
 Und-? jetzt,34.3395768879832,17.33790212477894,15.373735232975688,17.165050577996073,10.404176570045506,9.957865007790698,11.076136498105887,8.534537987208278,8.670267019418521,9.660761663893366,8.477957099994123,9.825576017623263,9.828106009477946
" sollWas machen ich und? nicht hat die verschontige vor, Welt bewahr sondern Noahte den,  Predigered Gerechtigkeitr selb, undacht die führteflut Sint die über  Welted Gottr ;losen",460.78879991947497,291.04216744464776,267.2005743626593,244.03447958567608,232.7751290564412,230.77485430475184,220.42726331655774,217.14160368525663,217.66411250880117,212.87589928761554,218.02650312431257,221.00300248793192,223.0373409836788
vorWo du hast? Angst,54.08042886172943,33.80903707898337,24.541935655517854,25.46386252616374,17.80336021140581,17.14557314286082,17.78224188775235,14.10152577040293,14.193560592752402,12.026513077708058,11.563142792770858,12.351493706665885,11.966407164297937
 sahIch. sie,32.79862984183908,17.60120330380085,15.530109101572151,11.569490916587549,8.76955648221923,7.756531446941341,8.496565381889319,7.049840714981423,7.508410803780498,6.934320641818607,7.05452138400653,7.285175192925117,7.355115536400278
" SchmuckIhr nicht soll sein auswendig Haar mitchtenfle Gold undhängenum Kle oderranide,legen",212.31634225926948,157.5876424288558,154.8398990929563,146.58755743568395,142.69794063836332,147.69169772668215,149.58318046710218,149.9109756727279,152.2565773324015,157.13187432149894,160.07589216655714,161.6852207055684,162.8335288651982
selbenden nachdem ( aus erach bed Rattem Vor undhungse übergeben Gottes ) war ihr habt durch genommen Hände died regerechten Un ihn undhe ange undftetwür er.gt,407.2481680522427,273.8208754451805,272.6613270323443,245.06801558348633,228.61059351887144,219.04785191123196,217.7662877361686,222.7721464751921,230.83810983642496,235.98301132630547,236.67642926629316,243.63633638860824,242.69760613591495
 binIch Soldat kein.,43.97551350791479,28.14852148634127,24.00796519050287,18.475597442488382,10.901360607948469,10.497650406026574,9.489405042338534,9.73277580769679,10.026732578257064,10.470559106541348,10.007303401377017,9.920951135182868,10.090501231745252
" Es"" eine ist eines Stimmeigers Pred  ined Wüster Be : denreitet des Weg, HERRN seine machtige Ste! richtig """,298.93930020186764,185.33163757305115,178.66681786610272,161.72122701534195,139.21237575333635,143.37481358133388,134.21513745303415,137.56870259344754,136.93709992285295,131.69233446670592,135.5011812414852,138.45222233765057,137.30019103791093
" diesWas ist tut wir, ein finden ( -- ) Lachen direkte eine -- Kollision sehen wir direkte eine zwischen Kollision -- Verfügbarkeit was und Verfügbarkeit durch ist möglich und -- fundament ein,ales Bedürfnis menschliches über -- wir das Menge eine haben gehört das -- gemeinsame Bedürfnis zu Erzählungen. erzeugen",587.3063118052754,408.4682113781351,386.379220369364,357.9157648191042,334.12816897199576,312.902489818643,309.8380122577825,309.1508285454646,314.5975297418227,314.2887568418674,317.14089367854586,319.0663681936047,318.85711450428767
 undLaut. deutlich,33.613297521302506,25.294730058932373,27.85724540456785,26.91842650527585,25.899470333217558,25.91026481809339,26.500176328879327,25.34908400638041,27.537231421442804,25.968804231509598,26.771135342629027,27.2576781260479,26.91901307494968
 habenWir zu viel. besprechen,55.27772445585014,33.26727388559581,32.80537130743225,27.63561995268691,20.343906722704048,17.312694846607354,18.027817196154384,15.75496914960608,15.423046494090265,16.122055072557018,13.600686741352172,15.052551268537535,14.977700925494304
" stellteund, fest ich dass eine selbstleistungs Hirn hattestörung.",132.29407872732085,88.90473695217582,84.42363065859692,75.70710691159235,66.53230556773525,60.20876823481074,61.32243970475916,60.260719358486185,59.72102715914393,58.126361708224564,59.400529900839814,57.9801579694124,59.163568542395446
 BlutEinäßgef  ined linkenr meines Seite war Gehirnsplatz ge.t,173.937866994487,110.85549171325917,100.35079231676518,86.1992344202921,67.93619650970702,61.49293534582704,64.18916321724488,62.65630754137725,64.8220435295974,64.01494552518155,61.46719811275115,63.08060069705478,62.94447349115894
" tutEs so mir, leid. Schatz",77.61754430133075,39.79307699349168,37.82518829141277,30.808001117829498,18.405242853337313,14.754706930065296,12.930145555979186,12.618888693909367,11.870607292348282,10.635128852458683,9.65327982860597,10.794631201373392,10.28331210340108
" habeIch nachgedacht lang die über Art beste Geschichte diese erzählen zu und, gefragt mich ob, beste die eine ArtPoint Power oder Präsentation Kurzfilm ein würde sein und – genau wod re, Anfang Mitte die das oder waren Ende?",474.98361143479195,289.7093279319236,286.6900398750701,257.5030746319716,231.97714075295684,223.5916449114484,216.91896306226477,218.29748945672787,220.77767652258464,219.56966537770882,224.13229874992513,227.6767002418782,228.81138516878428
