Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 masayamalarını oturKadınların o lazım sağlamamız.,108.65908664488009,84.64870481671673,84.04038381617012,80.30556687147453,76.16669111630951,71.8543954142629,66.19136814476086,64.82227367523025,66.4715197531968,67.49069183202876,72.47264803365856,72.34284359843024,73.74526072885887
 saptır isteyenmakBunları sizi olarak. yazıyorumlerle ilgili,98.96214067969085,73.93952503507676,73.98138423284155,72.243106977847,66.12616874373077,61.613452399731514,58.973944561313154,56.87802734116756,54.404073452893975,57.17181737268526,57.639475087757056,57.30936542974962,58.27142945477485
 NIAUBZTE MiniSM M Z11 Oc Çekirdekta89520chin 5. I EkranPS FHD RAMGB 64 3GBub Uia ROM n..9I 3 İz 4i6 ParmakTE Ben TelefonG L alışveriş Mer tavsiye de onlineesimobil.,613.0395599208781,553.7257324815371,455.4584910234362,457.4851883996821,444.5667039702401,427.51309982627106,414.14037287824596,403.5055206059759,407.88912259423194,405.7240304714602,410.3341966210999,405.65203816053474,404.6371657003936
 müşteri ve hizmetiOnlar mükemmel fiyatlar. var çok uygun,96.71318736008719,69.02044790502208,63.39219492083345,59.42134100609137,56.571470170075386,50.55679867828757,47.10868417575747,39.30378130706378,36.578138473489844,33.897530299698296,33.98804918468372,32.34337616633084,30.99574249401321
 sitesini etmek ziyaretKendi web tıklayın - : aşağıdaki başlığı neymiş Onlar da?,141.107009958215,110.83588068852232,102.64600871722982,91.64364888488204,80.26204738680494,65.27206933695187,57.34818530617525,48.71855256947706,49.74160714732291,45.41290205770047,48.43132082298086,44.35291178725994,45.73111521465647
"üş )meler( Gülkış  ) ( Al : ayakkabı İnsanların"" Soru için bekler oradalarını çıkarması  Bu"" misin?. benim işim",298.06714988595644,216.09864504308888,164.48187481622696,163.05047812514138,152.3104567621865,135.1442221881844,129.56268249010012,121.47467762301983,116.83594265608842,110.66931862972099,110.03810122963544,109.5883282011348,109.84847100621926
 başlarsınızNe zaman?,33.31034359333648,17.38452534421909,13.762468874921257,13.276854683437941,14.445153197215987,12.870192920320564,11.94812316879291,11.525690398051747,11.898979262756823,12.366933254271734,11.436483577069074,12.763837465602453,11.816280195820774
 seçenekdukça sunulDaha çok alıp hesaplarına banka paralarını tümüyle. yatırıyorlar,131.69701833150256,116.60969874154767,114.73016771249313,108.98550749381613,101.34831592734139,101.87483570780262,99.4530942548945,92.94560002547746,97.14913589418961,95.89921838734836,98.94521799445347,100.14073607603635,99.31890110089765
 yarasınınamamBunun işea 74 hala nedeni browser..226.125 ya tık da212 yazarak link Google oluşturaraklanabilir bir hala. girebilirsiniz'a,305.87578765144747,264.7265667443827,251.8274993221541,257.68103656279186,243.66539097886783,239.33404959416237,239.3792571107779,239.8748643636443,237.04444011643872,238.53440604854956,244.34124060725642,242.27422216692733,244.96285682538866
achos cBle birp Esplayer görünüyorada gibi.,143.1901205530255,102.96339140345708,97.87008490046566,93.68366996998796,94.1645365697255,92.5576293269764,92.62486363096083,90.5801864541504,89.71261535449146,89.53397661913351,92.00776529260486,92.33613775079446,93.44325260057603
 belki basketbol deOrijinal karakteri … ayakkabıları sever?,88.8998033332095,78.87467939215966,77.46992504738922,75.25680515237589,76.85525564731668,73.87506096549426,76.33113858516265,73.61153373147397,73.22790538189382,73.88612377254243,73.14204355534181,73.98400900027016,74.82640120784167
 �Tef�‹ borçlu kişi ikieciye vardı.,123.43292756227174,81.21639198043482,81.15882606302205,76.58822520341958,72.17490639596538,66.11658494075202,63.325447477780855,62.232765003494464,57.814248905230684,56.085474928817426,57.05996102823128,55.27214181177096,56.900302810786826
" yüz öbür,Biri beş elliar dinü de. borçluydu",132.52969010920583,100.24249520857568,98.6653755180208,94.66156117093708,88.89658327145722,89.1596544739995,83.54997294102168,79.13880744447192,80.07145511328329,79.9496387767707,83.90634187059678,81.78866443394313,81.51240359759292
 tapın avlağınSonra İsa satıcı dışarılarıusuna girerek başladı kovmaya.,140.6632688980745,120.63516169206206,113.05752329562867,106.39079804795216,102.51690437558436,97.66632201355205,93.43641570899521,87.68748443831232,82.990547093879,83.64567574256051,80.54019134279493,80.1871268297048,81.59819823728535
" yüksek dijital kalitedeYazılım, DVDler’ videoya tasarlanmıştır dönüştürmek için.",142.72783221047445,107.73010352169487,95.0846418731049,89.80166918487971,85.0377961923265,82.28091118813964,81.52819872377349,76.06340057058392,75.10760696791039,73.00234909594168,71.08316301466726,71.31575064337711,72.20785678944327
" çıktı için dosyalarYazılım, video değiştirebilir ayarlar sesli ve.",109.30134783707693,82.4695777665554,73.48383824002939,69.60698590736543,65.91309547876521,63.76894469141989,61.52440072730574,60.733462188372236,61.58455863359321,61.11274742182407,58.15508793922106,59.56463337285234,60.24816473687055
 fikrim kadar oSonra çılgın gel başladımemeye da çılgın.,110.96845704615043,77.22023018424836,76.49641469129332,74.41233111005165,70.65715830693803,67.20355100723826,65.11373063807793,62.98788119014566,64.02506826933212,63.61699074726182,64.35919210125222,65.27770065178352,65.87198706728275
" 2018"" 19 Ocakol TVor Tric kanalı Show Oyun"" TVe. dahil temel paket",197.2505102275844,156.42624079025526,134.22924913885387,125.51729660146701,119.67357565892857,113.10599896255603,103.96606960317014,99.60703815543914,94.99767362527051,91.67754407856842,90.46974260614813,87.66664892320371,88.52710932942065
" ayın da yaAma altı hala çekiyor acı yılın sonunda sebebi devr busanız, ihtiyacınız acıyı olmayanelerin artık etmesidir üretmeye devam.",246.0808692705233,201.25622908171545,195.60475983215434,189.38042548468553,180.86004097983906,180.6078607519427,175.21657834642923,162.55058479267424,158.48736980443223,156.74684330472627,158.37943929508953,157.22848168848552,157.39789180440152
" sahipla olduğumVe böylece karşılaştır,dım beklentilerimi olduğumediğ bekl ve sahip hayal uğrat kırıklığınaime kıyaslatı.",252.22843212504876,194.85168238256017,186.8964958302044,179.76388681987157,175.3830049836296,166.32671858760054,153.10484718866735,137.46707962517195,134.7789938218294,130.94344972676942,132.14424381606239,130.75737927738135,132.84364592743606
 miyim? mi- İyi,44.21680839463,18.186634205059374,15.265692534815159,13.51123414290664,18.282615643333113,17.27870548414633,16.69267832679525,15.005866691956932,14.21995940704961,14.765979663401264,15.183370259434307,16.415435661526907,15.57054119623766
",, HaberBiletlers Olaylar Euro Footballdüğüm, kadarıyla 2016 Gör başlangıç.tı bu sadece",191.28652968205913,159.19082992039324,161.34296591494828,154.34364568742885,148.01866314207695,139.2455544076386,135.5799672877738,130.84702279321544,127.65694359748015,129.29952891561084,133.9520322483823,133.9463249400597,132.75702964400907
ediy :aVikipad ++ Notep,100.31817047009933,80.36305036860162,74.91525733222147,73.81094213060938,68.60827607948387,68.8887872307274,64.30458761381155,60.31412603705901,60.28917896591817,56.91784052761607,58.29337915501161,56.04704918861481,56.55242015495629
 olan mı insanlarGerçekten mutlu?. dedik minnettarlar,87.91354409641922,63.26395801531413,63.43917414123533,62.503837061193664,58.19934131130874,52.07701156173915,46.59032039042695,44.58821104873363,46.744865841176974,47.33095554289072,47.32308587105474,49.0731622313102,48.07215131392467
" bir görüyorsunuz projeyiBurada yaptıkları çalışan konf bir, hareketle.eti topu",132.89035023643794,110.4740302158884,107.34103767198289,107.46298660500842,102.88798186136758,102.35096758382085,93.99224269203566,94.08231911776872,92.0761576576719,94.53602104648348,92.98237590704161,93.86986493110001,94.312585701059
 nedenle yalan Tanrıİşte bumaları onların içina kan bir gönderiyor güç üzerine yanıltıcı.,175.29515132910007,127.44595386429205,122.76950766842027,122.82811054391284,114.92374430157368,112.23427605632487,109.13539991890747,110.72373885593271,113.29734870368999,112.90896598685036,112.50399655815657,113.07199001192882,112.74385917444191
der.,9.89552113913541,2.319781056802107,4.30716421234477,3.656553708669318,3.548914468169979,3.992255936895009,3.4318464076322703,3.5155421900689987,3.432924308149816,4.530163736688067,3.9990546891167043,3.738658861109477,3.7459213645516876
" üzerine"" Siz bunun evinizin nasıl adresini Peki ama  Ve"" biliyorsunuz? eners değ sonuncusu fakat, sağ Buradaizi değil ses imiımdaki,op yapmam""""lo (, tekrarımamı mümkün ) tekrar çal benimim ses kılar,.",505.3323604467627,368.2513703203676,358.8129942241843,349.06845572130743,339.12142085259063,325.3374223334146,319.80793313288336,316.4442314325271,314.9312548952517,313.4328422209844,315.14794320561975,315.1207672358456,317.953036310812
", bunların bütünAynı şekildede ki bilin gerçekleştiğini gördüğünüzoğlu, yakındır, İnsan. kapıdadır",188.45391758455264,147.06304402402623,141.9910068809878,138.20025939221966,136.95964850142155,131.63413779523302,124.18774500931715,123.2230149767033,115.70371460749027,116.70019608439685,118.64271798409138,121.96090554894339,121.39614512141988
" isteğini getir yerineTanrı, sizi iyilik herebilmeniz içinsın kendisini ;le donat şeyi Mesih İsa hoşnut eden gerçekleştir.sin aracılığıyla bizlerde",265.76898277208795,212.88008987069247,208.84945774675776,199.7584549955439,189.75790833987983,181.63727052675853,177.40343918799323,166.66247159095417,160.36776459396444,156.32532157891086,161.14202502493586,162.94061316148077,164.60953804859383
helara sonsuzMesielik! olsun dek yüc,98.18388782326075,78.02989841123015,78.28613627041874,72.48094381637664,70.92250784168381,68.84564935008953,66.2047206276442,64.15534983205427,59.448325727334066,60.24072435971136,61.864262645897355,62.52769474551591,61.20996643554485
.Amin,21.138641486721827,16.258522007680238,17.465461719894915,16.53077505843691,18.595401780965556,19.236677064436165,19.06745530348313,18.4537048316758,19.03047946015813,17.881462086930007,18.13693247911969,18.732895070157493,18.944622008586407
" ki Tanrı,Ne varundan değildi hoşnut onların çoğekimetleri ces ; nit ser.ildi çöle",208.69872132678645,170.09779617698092,170.14278788506903,162.88665560979973,150.71447966478593,140.46301620875659,133.1521614939563,121.1937395609021,124.05454729090901,123.43954338505242,124.78176764415227,125.23610511441777,124.29250600184712
" biliyorsun değil,Bunun anlamını mi?",66.18245894064222,40.41528199818002,34.20333442236705,34.44702214019992,29.881213195498976,29.015267711210726,22.188198274409764,19.05757689918461,17.550912482224103,15.594247217120136,16.049679141346818,15.016024841745153,14.646589616893628
.Başardın,22.559009545140533,18.16556568264992,16.93473041725175,15.515435110816654,15.468049849145943,14.276714356026234,14.483197184335395,13.744901742916264,12.685264485498822,13.014068724055898,13.362829272659068,13.536722341118205,13.909818586520105
 yakın. arkadaşımO en,44.41440182433192,26.61432847713802,25.70044897859083,23.0892680109204,23.733379337587145,20.808109163636043,18.644558001961606,18.438457346530708,19.66426094987442,19.079154957044782,20.526413064791647,20.17227356564563,20.33857532852241
", kardeşlerim sevgiliBunun içinki bekliyor bunları, madem Tanr önündeınınsunuz,, ve kusursuz lekesiz olmaya edin gayret barış içinde.",260.5916066023771,200.77715988633224,191.16723773475135,187.59280075011594,181.33230923956756,179.5492990783715,169.2525338207588,160.90769472818272,156.39708769143448,158.3245033458384,159.96341058390732,160.81383107978974,162.24275289398508
"ın gerçekleştir adınaİlk canavar verilen sayesinde belirtilermesine izin yaşayan saptırları, yeryüzündedı.",173.38298026570283,144.15165741407014,139.43777455104487,133.57237287562415,132.5364379624482,136.8771379454341,135.04052727457167,129.42118962053954,122.80205504906795,126.2517398490409,129.31150902484757,128.89312783324453,127.13243017425567
" kılıç yaralananlaOnlara sağ canavar kalan, ama bir yapmalarını heykelın onuruna buyurdu.",172.90675436778807,134.20286485806028,128.89024382051787,125.76653371458514,124.70099669457139,120.87913414044706,116.09084241258579,107.66150694600948,101.35271407382244,102.0765836276839,105.47313749158492,104.78576577441846,102.65718788321468
uraAdı La.,33.09774429765903,23.841351887955284,21.472829950591183,19.67242652732619,19.278014399576605,15.334968529316207,14.569294638550183,13.926757371582477,13.635073282965838,13.525327035849308,13.305869870658597,12.528854155014937,13.01233713075082
ni D OnlineDüşəirating ed?,90.36491429054873,71.21591193665567,72.16836522279239,70.42865753506032,69.53079275374813,67.35514830792309,64.85314975879359,64.59579513064645,67.47868394714854,67.96015179861696,69.5025257704815,71.71950534663462,73.03736874177716
 herhangi bile biriGerçekten bunlardan olmaya. yeterlidir vejetaryen,98.44317354801923,77.04701594155416,76.8732346079292,73.34912149460851,67.07618494603621,66.39335483796407,66.47863583400292,67.62908915752051,66.07656242065026,64.17064469514654,64.13543719736025,64.96862983124745,65.9483651942013
", akıl birVe evet da olmaya öğretmen hocası ya başlayabilirsiniz hemen şimdi.",142.99881062608048,104.87360850532794,103.97795168123656,100.2536879825411,100.92813157239917,96.71908308358526,92.00937081998019,91.09722384303916,89.1406574437444,90.53252996973524,87.65495350182137,87.59150765257327,88.76184297175423
lerinizin ve hepsineÖnderlara söyleyin selam bütün kutsal.,110.0798988267795,83.77222135381466,80.92224096472987,77.22674382298362,74.62092441262718,71.13150160543819,69.55995045244653,66.53716133728284,66.30552691009069,67.15907115760123,68.0809645463337,69.62351310346028,68.90141902696148
adan size olanlarİtaly. selam ederler,75.53025340370954,62.98068739650348,64.60674600634053,61.632539191457354,56.98460194660197,55.96474574915986,54.30867664495704,51.303426827591316,51.016959070642606,50.95694710446434,50.657988064511656,50.79778169470801,50.32974388647718
Harika.,10.59888454412222,2.52245478215394,2.5992276544447535,2.461946510214949,2.595824727833743,3.9201276622912657,4.02645400730786,5.285089546873075,5.639570723040321,6.163213673304325,4.965109753734943,5.333710196665592,5.460877909712422
