Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" �Ses�‹ � Ben� bana,met Nastiğin senin zul İs ›ayımıralı dedi.",229.7712736358472,160.5944961623867,149.0121179734814,141.0976848448934,136.62043256624955,131.35038572207696,127.99511644463203,118.76338565451836,119.32544740020334,119.31341172456511,125.48817630346977,125.55717864843383,124.86001407716316
 anladım- Tamam.,34.61274447457645,13.36286410085718,13.797553556626841,13.694927013621468,13.355270875440647,14.167249328842338,12.358208654030348,9.80514694264265,9.59767268502478,10.870483272217902,11.791075774276479,10.302906894161982,10.345232864386858
imi. yaptımBen görev,42.35231757063345,26.400978448400632,26.074622940462785,26.753074672626663,25.304550287098962,18.87071622649076,17.282051244212713,16.28631189957822,14.565752003376096,13.476678881359483,13.82366360372039,13.29611318325975,13.218010892588769
eyimBırak bitir.,32.034336054726786,21.71691083229503,21.339790725622446,21.663687371767637,16.911616582538706,18.12053349926954,17.960628283039288,14.39863585099123,13.223060345229836,13.084378029673871,13.431507121268712,13.477465158396402,12.702588520816049
" alış gibitığıBazılarının arayamekten gel, bir ; günün o vazgeçmeyelim gördükçe daha birbirimizi yaklaştığını yürekelimlendir da çok.",294.3291640752061,221.48620588745771,221.5962820035458,217.20292580889483,207.77195802610757,197.71946504369055,180.05288585830235,172.39308911011065,169.03864849117673,167.79354523018608,162.8183371001029,162.7636967534584,165.00298718861848
 bir üstündeki motorunTemelde pen.is kameralı bir,100.31265988452205,85.83567539517786,85.43076960097717,84.55957029270817,80.79762031430475,77.06637974781083,75.23767949251875,72.91193377613334,71.7424565064417,71.38330202315018,73.65910793476351,73.16242274290519,72.89525786919553
ladılar � :Şöyle yanıt�aftizV� � diyorlarci Yahya.,140.5345427329532,103.18353354227173,93.41039907287309,96.30023085591604,90.1488077113519,82.70710886714342,80.94459407946285,82.20545943343615,76.33091930265115,75.88259817023669,77.73018144128875,76.80679652081801,76.00303672915332
" İlyas kimi,Ama kimi peygamber birilerden de eski,. diyor dirilmiş››",166.774493458451,113.97687377630831,104.17195518465161,108.61693402619998,100.34650311103573,97.67127501789022,91.63135516597282,91.40687246016607,91.56289889162647,95.90440632901394,97.36159903568328,98.66227588643703,98.41059149367129
 söyledimSana gerçeği.,33.13843634040805,20.533377254385332,18.95712109069369,19.964413980158938,14.992597352617244,15.60907610227683,11.75848733257969,8.267202654355087,6.458388018365657,6.763261716906928,8.870759864338723,7.068262377312726,6.729902674490798
 olduğunuə tBir insanqeden Dsdi hayatta nereden olduğunuin hala biliyorsun?,172.45895369362952,125.35272309165995,126.01599063155577,128.8594068190354,122.7705015883268,111.41514505965178,112.31845149010223,105.41246093194907,111.05748057169907,109.06467510205943,113.33073478394915,113.22062700218606,112.46631787899987
",abilir SatPekala misin?",66.59017189513267,49.18311909360649,42.69831017047019,44.85055170798407,40.15530154371358,39.982887176471344,38.45890042938743,39.566010827839925,36.176330698376475,36.36286902199644,37.37706757820703,37.08076899672561,37.395152140404704
" çekipebilir çevirParanı  30"" misin?, çoğu besinlerin yıl önce artmaya ediyor devam Televizyon hacmi, kırp rağmen bu içerik nedeniyle gelirleri reklamılmış kriz.",320.6117414550763,249.09648130957692,241.26193114273406,249.76604491491506,236.70554096451056,224.63799264548354,210.9635255217522,214.46146951680709,208.94776560737424,208.95289532847698,211.58607579241234,210.79049236595642,213.57662716589456
" programları ve aldıEğlence merkezi 20 kanal canlı bir% yayın toplam, 4 ve sona dizi süresi, sırada 19 — erdi ikinci%, 7.",304.83167577941043,237.51248375426783,217.6721260716472,207.0686898467302,196.8809822128611,195.5330079370253,193.30140721955166,189.940795958121,186.83431626077675,188.2220782323553,185.22493433091438,186.35259594430525,187.1924676438528
 taplarınınanAma içtenlikle ruh veta Babayaacakları geliyor saat gerçekte tapın.,162.7320808789377,131.46576380992516,131.2186143082207,129.64736914714683,127.7252769769658,123.64159574900269,121.56642466987724,121.26769114461564,120.28902070451578,125.12838309111766,128.69748215101336,127.74540487722219,127.50410568666622
" o şimdi saatİşte,dir.",64.75314934933718,39.609314949649814,36.876036745783395,37.48157531358896,36.27504999909262,34.72818678662103,33.32830801972714,32.154587633875664,33.7878482000966,32.67030464855169,33.278282975572566,33.298997516101885,33.72631083628271
 kendisine tapın böyleBaba da.anları arıyor,79.13627708681379,55.794120658846865,54.60936093372183,54.26892273210241,51.97643319262879,49.10328740379812,47.93248879185269,47.23187850137788,46.5608452420522,45.70246439049298,48.52152085212617,50.74562398462933,50.89411239737521
" Peygambereş YBu, bildirilen söz şuaya aracılığıyla diye : oldu yerine gelsin �Zayıf� ‹ O, kaldırdılıklarımızı O. üstlendi Hastalıklarımızı››",350.87853914531706,253.3482508853071,233.25940051994112,227.60236934715064,222.10389674004372,225.82285842138813,213.59196391645742,206.05818225600325,209.30635023214472,209.66180522250588,218.15144519151482,218.34092634452517,221.80714355551694
 bedeninlarına tutkuBu nedenle içinın günah uymamaklerinizde sür egemenlik ölümlü beden vermeyinmesine izin.,199.21527754238485,160.34466990593745,148.98284991980483,148.0750877711136,138.68829194246058,138.44859069436285,130.4198602777215,127.59909446993095,127.95843404589195,127.04560593540666,125.78574862132427,129.89114345337083,128.45944369019023
" s içindeemenSuniak madde bir radyoop böylecede röntgen vardı,. görünecekti",177.66018577383008,133.22448860711143,134.40615859941974,134.8035900184903,126.62884453066467,118.97886670729457,116.31867935677032,119.47789689205908,119.32518004220897,121.00709582590488,121.38884665831324,121.58322043901734,122.21150871560069
dılarBizi kurtar.,31.90631983583195,20.648865121083105,18.40674025110009,17.493013799468354,15.395901224075836,15.186019292128666,15.52093946482844,12.643036379861496,13.325687791552847,13.047256099316733,13.427865079608967,13.543315972854632,13.619128582719046
 ister? misinBir şey,43.96848289130935,21.84371966311335,17.45373510411836,15.929611985154114,14.104202354146373,12.100217627742264,8.966641338544378,7.292175445116715,6.510226467358071,7.149819793635168,7.613697067744715,6.797248556722032,6.943656190810542
" bilm amaiyorsunuzVe sizci bu sizi, deney etmek eğit üzere sırada rahatsızilmiş.",175.2572948688813,125.67639178836004,121.08036734249069,121.60494239409894,110.21743808405323,105.29331947415815,103.8989415279728,98.68702670672728,98.61087800180904,99.85678804604225,97.30188063387976,96.84791577458856,97.43755321506472
!Onlar çocuk,21.346073252658698,16.66672122157609,15.948907738329494,15.462532149099957,14.686053235520339,16.490522345417,17.30973999209721,15.29690929210349,15.96879503011788,15.747087585817395,16.622728412284854,16.302780295113475,16.0248146313698
" üçünc yolladıüsünüAdam bircılar da onu, bağ kov.dular yaralayıp",155.2475590295404,117.18516499269431,114.60521419985061,116.21435609939508,99.11682886775075,101.377187473702,93.80290158660306,88.01923129620204,87.57940823522114,90.45047450895932,91.17816197195572,90.6653595600086,91.98072285684256
aftiz YahyaciBöylece V ortaya. çıktı çölde,110.68151499199169,87.03121273980085,88.4912780482924,87.27245329150576,77.31409110124027,69.14014821907188,68.69376725761049,66.0746483857466,66.58627083941566,69.87581203845073,71.630816140697,69.45604225559406,71.08024149227609
",larının günahİnsanları için edip tövbe bağışlanması olmayaıyordu çağır vaftiz.",165.95113365158798,132.69607558653598,131.649885430947,128.36224003761907,113.57289766597751,101.33352688970201,94.76115674619774,92.6824177021004,96.39183269172885,93.81423018412465,90.5901938322804,92.27693048850368,91.6712945025476
"tir E,Ne ilginçivatusPG T Fashion versiyonu TV henüz SD imkansız, değil, ama görün oecek yakında burada.",274.943686993989,203.5239233284726,194.65823091330884,190.67122920593997,180.03028703831023,172.16857575019225,174.19248805837015,176.0151386687361,178.30408893838333,180.6179171550391,180.09138154350183,181.5948117693017,180.7577977452405
 halk İs topluluklarıKalabalık yol. alıyorduayla birlikte,98.87245557943271,84.87882643276322,84.19594862704685,79.79292874035359,71.91108814798517,68.94089529604835,67.5762652336675,65.1356223464338,65.6128622605308,62.88414109105033,65.15894172045265,65.63299381270987,64.99040042345936
" onlara dedi şöyleİsa dönüp�� � : � gelip babasını deBiri bana,, karısını, annesini kardeş,lerini çocuklarını, canını gözden bile hatta kendi,im öğrenc çıkarmazsa olamaz.",368.4221333154968,256.44024841406235,237.1241209839389,240.61831418781387,224.71690377840446,204.25340170665632,192.4486866417094,180.4180811971363,183.88112676337377,181.11760290156553,182.75066435684028,184.91270983964245,186.66042978198328
 Haklarıumu UyTelif amatör yapabillerin masraflarını insanları işinitır bırakdiklerini sunma kadar istiyorlar arttırmakacak noktaya.,230.80731797936173,200.82503668943963,197.66579150853968,198.03701660667176,194.42153231958744,195.51415410408143,184.2259076548073,178.31899616884425,183.01025805847976,184.83254876733352,186.11965471281374,188.8697624818971,188.76914720776728
 dahaalim yapBir kere.,54.78960048574556,34.78577397609649,33.09120888942043,34.62254282438136,31.04692688640526,29.94178768618754,29.757604490695087,29.43143856722844,28.447456427482862,29.16493382375796,29.05161357044042,29.025599928882137,28.723158574495187
 neresi? böyle- Burası,45.746475213724246,22.26497056170574,22.83801636682791,21.190669744602975,19.354583672797528,18.18873197297812,17.98989312340693,18.570030403124278,17.221540551259825,17.37851306068103,18.446353794450303,17.350753550330563,17.252673978668906
in sünnet gerçekleştirdiğiAyrıca Mesih ben soyunliğinden sayesinde bedenin yapılmayanle sünnetarak elle sünnetdiniz edil Onda.,219.7234539682719,200.6618866999568,201.32669643358457,195.27837774760326,194.41965082830916,187.17502569839002,191.03637779876348,189.907418195078,194.33765232813994,199.5807075534164,199.9789799861624,202.6923171884695,205.85241335570782
"alığın bazı içindenKalabiler, Ona Feris �Öğretmen� ‹ sustur ››!, öğrencilerini dediler.",227.65059941900319,158.62988144567413,151.5334482857402,153.93935944407303,145.65347441912803,142.59072988924146,134.97982794359643,133.43429309042318,133.44932395224015,134.55077747029554,138.5966648912996,140.9221171318896,139.93828271007476
 gidiyorNereye?,32.973275257664326,20.173875430270016,15.519008046492875,18.041078537632217,12.28875161512752,14.001201358877326,10.18048608019237,10.11056533355708,8.150078883276242,9.527429585994389,9.572631522841883,8.941417688504481,8.976427793584637
" insanlarımem öldürAmeliyat sırasındace bir basitenin zekiledik bir, çözümünü din yapmak kontrol listesi.",216.6958439387086,163.39399342955426,160.94991842975386,165.07572176919564,161.75718390168635,150.45406431251496,145.30246781655205,141.64956102041828,135.3219609605877,130.93677476955935,134.1963589143315,133.99882338739192,133.01689099080988
"ç bahsettanUtan problemiemezsiniz çözmeden buy oğluemin, Mer,se Yo, Yakupuda Sim ve, Yah olanangoz marunun kardeşi bu değil mi?",349.97741727561873,246.95910674251925,228.14288282033064,227.64778102625996,224.8832412610781,216.931580565269,208.21962028736795,201.97697427245484,198.84551998987348,198.49209629052353,196.44357409325568,197.66494799750663,197.07020542724825
"leri, buradaKızkardeşıyor? mu aramızda yaşam ››",112.130383801134,76.77442043243242,78.57325601576227,79.57373574115272,67.06446644077278,63.877610631998195,60.21349952609679,59.54214589713854,57.81231489583639,57.31462435018564,56.79406668261724,55.870304396235724,56.49597182948365
en OnuipVe güc. reddettiler,78.90119820935061,58.05317803087925,57.8280395088843,57.26059678313572,54.45163632806777,50.829898061565565,48.605848675329455,48.57983650724801,48.362131493733614,50.704207848206785,48.590361369148326,48.57682247446371,48.699041643571206
 o zindan saatindeGecenin götürüpalarını yarcı onları. yıkadı,133.51333213379283,112.99155843555627,110.5081668800693,108.08680353586057,93.77883331306123,92.88642890575635,89.26930037933113,86.09699231007947,86.20811558606782,89.92518394392229,88.43087148206699,90.37441071854823,90.07308755594276
 kendisi ev hemSonra hem v olduaftiz halkı hemen.,109.3772415403072,83.23436818090273,82.9458910638033,89.26608041098704,79.26007318246226,70.22648727132177,66.22431263970068,65.75789025057888,63.42037169463656,61.229357516799396,61.584029223746256,63.28359036051114,63.02305702306622
 yalaneyin söylemBirbirinize.,54.92272877178835,39.13879418172028,34.900043004517556,37.47497561427703,26.498179240826527,23.23580282532007,20.5498240136033,19.756330464988864,19.42295652420271,20.075077999189524,19.214351290492328,19.139162597361796,18.997239711632893
 yarılışıadÇünkü eskilarıyla üzer birlikte kötü alışkanlık at ;tınızinizden çıkarıp,174.44108584016217,149.7215736080928,146.29637144083435,148.2819520661744,137.45071386447765,134.67628570663348,124.12160575683191,120.16693914656418,119.40269457970784,120.45882436944235,117.26572405453831,119.38520008452514,120.61174813723679
 istemez- Teşekkürler.,33.13411049286576,14.350254785077407,14.193989914663957,13.792678302441036,14.526972782405712,16.608445635428666,13.876005655937202,12.789420663435322,12.821510102631038,13.146751024932719,13.986738762233902,13.947299686153134,13.910538263077475
 kırıklığınatığım uğratSeni hayal. için üzgünüm,99.19375416909499,70.7457598752301,64.22085547768674,60.9115890918347,38.49066071120137,31.233680446910476,27.400902208889026,26.799523288244846,23.737829057374046,24.73530356863566,25.462278706602536,22.5268713548991,21.737825628199996
 çıktıkları Rab zamanSudanuusu Filipbin Ruh uzaklaştır.dı hemen oradan,155.14257641102893,121.81206778734736,118.62037862714843,119.98589843676606,106.343935023569,101.02275345084823,94.16211514216188,90.48050198994413,89.7614142163625,91.02435232280615,90.27897466628143,92.3355774258992,91.88753646586036
usu daha birFilipadım içinde sevinç görmeyen h etti yoluna devam.,143.6918946070092,108.84612583616348,105.71573963643361,109.37635353821719,105.89422994181578,99.68531763166234,92.14575698820128,93.3771043512704,92.27470025772872,95.44076892234685,98.06689998362145,97.80829507875222,99.32533606005688
