,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8759,"E é em este momento que decido que vou simplesmente oferecer a minha música em a &lt ; i&gt ; internet&lt ; /i&gt ;, sempre que possível.",64092.87890625,683.0834350585938,138.8142852783203,54.42652893066406,44.58637619018555,31.878829956054688,26.66880989074707,24.47429847717285,22.250118255615234,23.29755401611328,21.91826057434082,24.545169830322266,24.06502342224121
8760,"Por isso, aqui estão os Metallica, o Napster — maus!",49014.63671875,823.4257202148438,369.5860595703125,369.36968994140625,326.5439758300781,265.0386047363281,249.7427978515625,226.80960083007812,200.91151428222656,191.38401794433594,202.40203857421875,177.1644287109375,178.04806518554688
8761,"E aqui estou eu, Amanda Palmer.",54346.59765625,1124.1072998046875,684.117431640625,498.4061584472656,494.65673828125,301.3320617675781,234.10394287109375,227.4984893798828,158.8836212158203,162.15365600585938,151.7264862060547,151.33030700683594,126.49410247802734
8762,"Vou incentivar os &lt;i&gt ; torrents &lt ;/i&gt ;, os &lt;i&gt ;downloads&lt ;/i&gt ;, as partilhas, mas vou também pedir ajuda, porque vi que funciona em a rua.",69283.4140625,1734.6905517578125,106.56610870361328,36.79901123046875,38.08235168457031,27.442575454711914,22.899471282958984,22.01582145690918,20.41942024230957,20.538949966430664,17.936006546020508,18.957212448120117,18.00995635986328
8763,"escolhendo antes ser maltratado com o povo de Deus de o que ter por algum tempo o gozo de o pecado,",53531.5390625,358.46112060546875,146.28602600097656,109.00843811035156,119.47074127197266,94.15347290039062,107.93205261230469,104.35285949707031,123.56104278564453,121.22402954101562,155.2371368408203,146.80746459960938,149.19956970214844
8764,Quem é que te ligou?,91593.40625,134.4845428466797,56.10733413696289,45.72913360595703,23.852399826049805,23.096298217773438,14.786161422729492,13.283393859863281,13.297131538391113,19.483184814453125,13.868582725524902,15.320901870727539,14.364749908447266
8765,"E Jesus, respondendo, disse :",95993.7421875,571.6573486328125,297.8438720703125,202.52813720703125,182.4930877685547,101.38504028320312,119.5701904296875,97.2899169921875,77.9290771484375,110.6020278930664,70.09508514404297,94.5375747680664,84.92678833007812
8766,Ó geração incrédula e perversa!,46860.81640625,12273.5302734375,2504.135498046875,1587.831298828125,768.1970825195312,1296.1571044921875,960.78955078125,901.0113525390625,939.1587524414062,927.3929443359375,890.4823608398438,696.77099609375,720.6193237304688
8767,até quando estarei convosco?,47816.51953125,1037.1036376953125,270.79364013671875,189.86587524414062,241.51747131347656,264.00555419921875,234.23684692382812,202.0677947998047,233.005859375,336.21453857421875,258.31671142578125,276.4287414550781,238.0503387451172
8768,até quando vos sofrerei?,54686.1953125,659.1754150390625,446.1171875,336.39447021484375,328.25579833984375,414.6569519042969,445.5493469238281,1065.6387939453125,474.5621643066406,492.17010498046875,488.2310485839844,488.93463134765625,479.9510498046875
8769,Trazei mo aqui.,76731.59375,2089.729248046875,173.4278564453125,182.19911193847656,127.18770599365234,57.895877838134766,41.281951904296875,22.052152633666992,22.485843658447266,25.758838653564453,19.7818546295166,18.27263069152832,17.08720588684082
8770,Copiar músicas para o iPod em o Ubuntu,56447.63671875,1233.1007080078125,191.8794708251953,92.23046875,88.75543212890625,56.14616394042969,44.176048278808594,40.15924835205078,43.11136245727539,39.82849884033203,49.58624267578125,48.61682891845703,52.57359313964844
8771,Se perguntarem a as pessoas :,63051.33203125,706.019775390625,232.9203338623047,172.61660766601562,148.00320434570312,72.42242431640625,55.1233024597168,41.84615707397461,33.29318618774414,37.03650665283203,27.789762496948242,36.75789260864258,33.99173355102539
8772,""" Onde precisa de ir "" quando precisam de fazer qualquer coisa? """,62199.43359375,342.6362609863281,126.67318725585938,74.59441375732422,73.43562316894531,57.76858901977539,48.50577163696289,49.71965026855469,46.06295394897461,51.518218994140625,54.02025604248047,52.549659729003906,49.88345718383789
8773,"O centurião, pois, ouvindo falar de Jesus, enviou lhes uns anciãos de os judeus, a pedir lhe que viesse curar o seu servo.",50885.42578125,706.3406982421875,150.24539184570312,124.9930419921875,87.56803131103516,77.9336166381836,75.12947082519531,65.99235534667969,74.1043930053711,64.42118072509766,76.77088928222656,74.86287689208984,74.91751098632812
8774,"Não faço em ula a graça de Deus ; porque, se a justiça vem mediante a lei, logo Cristo morreu em vão.",56144.67578125,761.911865234375,562.1796264648438,486.5389099121094,505.52130126953125,405.5173645019531,314.0052490234375,332.4046630859375,277.22613525390625,284.5372314453125,315.846435546875,292.7612609863281,317.9559326171875
8775,"Porque, se cremos que Jesus morreu e ressurgiu, assim também a os que dormem, Deus, mediante Jesus, os tornará a trazer juntamente com ele.",67757.578125,795.4605102539062,424.76824951171875,450.8282165527344,378.7237854003906,275.1687316894531,228.66403198242188,210.6007537841797,175.4208984375,177.5004425048828,179.0825958251953,180.1212615966797,184.00808715820312
8776,-LRB- Aplausos -RRB-,47938.61328125,18.876018524169922,2.8944039344787598,2.3314368724823,1.7623332738876343,1.5801167488098145,1.6859309673309326,1.5306220054626465,1.6348119974136353,1.636336326599121,1.6518417596817017,1.755391240119934,1.7082633972167969
8777,Muito bem.,62968.82421875,54.50716781616211,5.710476398468018,4.1437835693359375,4.545803546905518,4.017293453216553,4.557287693023682,3.341099500656128,3.383134603500366,2.9487664699554443,2.6108884811401367,2.4171736240386963,2.1930813789367676
8778,"Agora, como eu não tive a oportunidade",66216.3828125,184.5701446533203,98.15392303466797,79.02820587158203,59.641845703125,27.667287826538086,26.68703842163086,23.06691551208496,28.668922424316406,27.3896484375,33.046844482421875,25.853635787963867,28.803659439086914
8779,"English, Français, Español, Português...",66956.046875,6648.3759765625,1417.434326171875,396.1751403808594,607.7344970703125,393.2581787109375,289.9883728027344,239.7560272216797,234.71142578125,141.86256408691406,225.75595092773438,162.9293212890625,207.29348754882812
8780,Zune 4.8.2345,74389.75,10277.369140625,646.617919921875,454.06024169921875,323.54998779296875,292.4958801269531,386.53021240234375,660.292236328125,937.6686401367188,670.099853515625,946.381591796875,893.7737426757812,1004.1696166992188
8781,"Desde que o TiVo foi lançado, há oito ou nove anos, até a os dias de hoje, tem sido o produto com o mais alto nível de qualidade em o mercado.",60334.36328125,397.7181396484375,128.77818298339844,105.37486267089844,81.09956359863281,54.42969512939453,48.9350471496582,39.18370056152344,41.009883880615234,41.101558685302734,39.38922882080078,40.15829849243164,40.935054779052734
8782,"Rendamo nos, não há discussão possível.",52905.15234375,860.1713256835938,217.57696533203125,227.58441162109375,153.88400268554688,177.10394287109375,114.17245483398438,164.08181762695312,154.4354705810547,147.40419006347656,148.65765380859375,134.72689819335938,136.662353515625
8783,"E assim para vós, os que credes, é a preciosidade ; mas para os descrentes, a pedra que os edificadores rejeitaram, esta foi posta como a principal de a esquina, "" As outras fotos são de a minha avó que está muito doente.",62047.6484375,602.1697387695312,241.07772827148438,181.55239868164062,163.4674530029297,128.61346435546875,111.27696990966797,101.2591781616211,97.21595001220703,93.4422378540039,105.75526428222656,98.90059661865234,106.80169677734375
8784,Isto é muito importante para mim.,63258.0390625,133.9058837890625,18.01688003540039,16.825254440307617,12.029683113098145,7.001186847686768,5.929461479187012,7.166091442108154,6.258519649505615,6.648228168487549,5.760318279266357,6.162627696990967,6.2298502922058105
8785,If you are interested in buying,49980.5078125,132935.046875,127513.390625,42357.03125,21287.76953125,8059.92431640625,3192.60693359375,3342.267333984375,4955.38525390625,2664.839111328125,3275.0693359375,2770.0986328125,3586.55029296875
8786,"MLaiS MX, Eu recomendo a loja online Fastcardtech.",64788.921875,3531.21875,548.582763671875,138.39268493652344,145.4725799560547,88.98480987548828,46.64200973510742,42.181148529052734,24.78106117248535,23.45798683166504,20.358659744262695,17.883609771728516,17.012004852294922
8787,"Eles oferecem serviços confiáveis ​​e os preços mais baixos em a web, com frete grátis para todo o mundo.",61492.08984375,475.5690612792969,113.29513549804688,55.16684341430664,28.583003997802734,17.141450881958008,11.51711368560791,8.719650268554688,7.367094039916992,7.4063005447387695,6.546918869018555,6.634291172027588,6.333693504333496
8788,Clique em o link abaixo para visitar o seu site :,52662.51953125,360.1140441894531,56.586631774902344,50.670082092285156,21.724220275878906,8.623139381408691,5.672449588775635,5.13114070892334,3.8883190155029297,4.212258338928223,3.6953887939453125,3.6025307178497314,3.6339519023895264
8789,"E saíram aqueles servos por os caminhos, e ajuntaram todos quantos encontraram, tanto maus como bons ; e encheu se de convivas a sala nupcial.",62509.37109375,1182.5709228515625,744.8216552734375,436.60675048828125,371.1044006347656,310.9471740722656,217.71778869628906,225.4171142578125,207.1514892578125,210.68634033203125,203.97840881347656,219.5915985107422,218.59097290039062
8790,- Como te atreves?,89670.34375,1425.7218017578125,92.62752532958984,79.86686706542969,83.9039077758789,32.595279693603516,25.853824615478516,17.321210861206055,22.148488998413086,25.152894973754883,25.5555419921875,27.664669036865234,29.659160614013672
8791,"Eles, porém, não entendiam essa palavra, cujo sentido lhes era encoberto para que não o compreendessem ; e temiam interrogá lo a esse respeito.",56138.83984375,930.506103515625,300.0645446777344,271.07073974609375,195.50746154785156,133.8626708984375,96.29497528076172,88.40705108642578,85.13211059570312,83.82049560546875,82.50177764892578,73.74948120117188,75.72034454345703
8792,1252 imagens em 26 sub-álbuns,63890.390625,7928.10546875,2036.4932861328125,1638.48828125,1327.96044921875,683.4265747070312,701.0167236328125,500.9689636230469,308.8713684082031,397.8664855957031,316.7757263183594,426.1374206542969,403.14630126953125
8793,Arquivado,131187.625,2078916.875,14326.8828125,7.585431098937988,10.327951431274414,22.373798370361328,37.65519714355469,27.80526351928711,11.689799308776855,23.907562255859375,9.061436653137207,7.969515800476074,9.311570167541504
8794,Em :,120292.2578125,134.88270568847656,2293.481689453125,928.51025390625,374.0292663574219,552.7296142578125,2325.83837890625,2178.486572265625,2546.73974609375,3310.9296875,3594.885009765625,6762.0625,5169.8505859375
8795,"Mensagens gerais, anúncios de lançamento, Actualizações de Software",68842.8515625,3531.986572265625,569.2183227539062,165.91751098632812,96.86322021484375,58.370361328125,20.26068878173828,15.421882629394531,13.98478889465332,15.11596393585205,13.156039237976074,14.147831916809082,15.128655433654785
8796,Mas quero que ela saiba que este mundo é feito de açúcar.,61105.08984375,446.6429138183594,122.10951232910156,101.61891174316406,88.4590835571289,70.7411880493164,71.16239929199219,65.49906921386719,61.577762603759766,84.30318450927734,74.84131622314453,85.12289428710938,84.66470336914062
8797,O que tu estás...,67513.5,119.36266326904297,116.07518768310547,86.26226806640625,90.78762817382812,125.99049377441406,146.3299102783203,82.58912658691406,50.831565856933594,57.65262222290039,62.32236862182617,51.2607307434082,54.65321350097656
8798,A culpa está correlacionada inversamente com essas coisas.,54035.22265625,1872.9798583984375,571.5169677734375,365.4382629394531,247.57203674316406,274.5994567871094,223.15753173828125,242.15609741210938,249.59051513671875,218.3502197265625,264.7144775390625,260.45977783203125,277.3099670410156
8799,"1 2 … 56 Neste → Mas ele o negou, dizendo :",56447.15234375,6871.6943359375,1839.8482666015625,1605.3448486328125,1336.2835693359375,1168.2113037109375,1155.019775390625,1376.222900390625,1224.7969970703125,1101.09375,1182.662353515625,1161.5802001953125,1212.9532470703125
8800,Não sei nem compreendo o que dizes.,62645.31640625,321.246337890625,139.892333984375,92.19921112060547,70.64026641845703,45.811466217041016,43.91831588745117,60.40145492553711,47.68953323364258,54.09703826904297,44.77485275268555,42.4384880065918,42.760032653808594
8801,E saiu para o alpendre.,80464.875,531.9580078125,151.3184814453125,82.00750732421875,64.29459381103516,50.787437438964844,38.90462875366211,39.443603515625,43.030216217041016,54.0448112487793,45.649593353271484,56.5377082824707,57.12870407104492
8802,"Dou graças a o meu Deus todas as vezes que me lembro de vós, Em aquele dia conhecereis que estou em meu Pai, e vós em mim, e eu em vós.",83279.1953125,281.28009033203125,108.69400787353516,105.87186431884766,89.84127807617188,79.29009246826172,72.78500366210938,88.77168273925781,77.71125793457031,83.80494689941406,89.07838439941406,92.70555877685547,87.67084503173828
8803,"Onde está, ó morte, a tua vitória?",95109.0234375,227.66419982910156,112.72892761230469,198.1160888671875,77.87759399414062,107.18423461914062,96.07083892822266,98.27826690673828,76.26333618164062,104.46048736572266,75.1349868774414,64.60609436035156,65.25286102294922
8804,"Onde está, ó morte, o teu aguilhão?",95552.2265625,372.6871032714844,358.53460693359375,645.3029174804688,214.63941955566406,293.5316162109375,262.3586730957031,218.45445251464844,166.72740173339844,178.24293518066406,142.40904235839844,126.97005462646484,126.619140625
8805,Vejam bem.,159133.234375,415.9905700683594,32.847618103027344,33.973724365234375,26.62852668762207,22.59587287902832,36.53517150878906,70.32615661621094,36.70286178588867,36.17082214355469,33.003963470458984,52.16318130493164,37.1171989440918
