Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" nämlichWenn Menschen nun Da sichruhr ein Auf Paulus erhob undnab und Bar nichtas einen mit geringen Streit, ihnen hatten sie ordneten Paulus, daßnab und Bar etlicheas und ihnen andere ausögen hinaufz zu gen Jerusalemn den Aposteltesten und Äl Frage um dieser willen.",606.6798355207582,447.3052666854557,430.96132367804705,427.883514157193,406.12311060690564,392.54381861302846,373.03400059124084,359.84353217374473,361.69359410425096,355.56045562396986,362.12530268067127,367.12220504858,371.04850526314914
" bereitIch bin ist! welcherbild das Ebenbaren des unsicht  Gottes,rde vor Erstgeborene. allen Kreaturen",233.45252703396636,149.4038404755957,144.6482305300554,131.8408515116509,119.69886348742331,111.56182059084817,105.51211529364703,103.54221199852861,103.99113231392849,102.88942672333914,101.20684482684797,102.81701083398082,101.59858667608535
 ausIch gehe. freien Stücken,56.40335107713594,35.543899134794714,37.78733008603945,32.05224500330739,28.988824067431946,26.74378403792213,27.410311906410648,26.40348959020747,25.87331763060853,25.074190902697854,24.369032627065373,23.886039498223134,23.975091141867058
 dannEs sieht. so aus,55.156760506098756,29.003835184243684,29.05534495414516,27.16948282428074,20.10729563923027,17.80320788934818,17.504304647486,16.15776312842846,17.38954770851078,16.185887010735136,17.10973039967238,16.791782507876007,16.964311708728978
 100So sehen aus Jahre Frieden.,66.33805869633072,41.5264062142701,43.26622882722762,39.797104093030946,40.886464209093546,39.62720541424915,39.00984199253359,43.901309817819936,42.843223155771206,40.56550618756824,41.28878101050962,42.67821145062412,42.256576252816714
 unglaublichEs ist wichtig.,44.07617580835933,20.330280329087703,18.685978047489694,16.180313185384694,13.372316174247231,12.793113652502226,11.058338855285069,11.14892354103753,11.60762402467451,10.845376154181979,11.070442278433246,11.35072094581268,11.526159125741573
" nichtIch glaube ich, was sehe.",79.04995991660539,30.92717974980124,29.257432333857825,27.403187129408014,23.78657599461694,22.36553154780909,19.798807696124854,19.1196665746712,18.257525853478587,17.271880738236636,18.519559688450858,18.178784268258344,18.553402004676837
" ichWahrlich : sage euch das Wer nicht annimmt Reich Gottes Kind wie eind,  wirderkommen nicht hinein.",265.37166675033166,166.51708849544383,159.80698048196763,151.70538815985535,132.0753599100697,123.65721259170024,121.68998357364913,127.64731882432042,131.83859200544262,133.11730932514476,123.86076802520603,129.26848982723942,128.92753633166825
" weilUnd zwar wusste er nie sein, dass einmal Sohn es. hören müsste",154.56451181199577,95.38737081394663,90.00224100543285,92.34774863010273,85.33294820064579,71.99883815854398,71.53413388272567,68.95981018412127,65.13642462275172,67.91568062296815,67.17500225262347,67.52206646707154,67.1459033348268
" BesteUnd das, daran ist sich dass sieneten mit Mag. zusammen verbinden",149.32650110904285,90.50269222424875,86.31477282681207,77.91183783350486,65.92588913592165,57.534867334235436,48.47506839426447,43.754427260071004,41.064163224516676,41.65382656239284,41.60165641854669,40.33028559583412,40.6240075032336
" zuSehet ihr, daß von nicht jemand ver diesen Kleinenachtet.",140.5541429650134,93.24946260682445,91.95855805392411,90.32621816833486,79.77288696186692,69.1986836434734,63.506905769673416,64.41987073454021,63.65870466070937,64.82477003109156,64.11781310773509,65.57620556688954,66.19043968252625
 sageDenn ich Ihre euch : Himmel Engel imzeit sehen alle Angesicht in das im meines Vaters Himmel.,213.4903803941042,139.32654135186812,136.70547566495944,127.68304003173596,118.13546515835677,107.16527849640744,99.54757558108994,99.8108369650288,100.36237780130621,103.29579329242591,100.87813949150843,105.56608762298637,103.22741901106731
" erwartenUnd sie Leuten von diesen für, die, sie arbeiten sehr dass sie machen gute Arbeit hoffe – das. ich zumindest",248.00854008158686,141.7805770423527,138.97338829889335,136.645709704187,112.96010356525177,104.0035499416011,98.34567618842715,93.30833848215987,91.85035703559066,93.88172796381926,90.57179497563314,88.14107265723545,89.43693482198155
 benutzeIm Grunde Mund ich meinen Art auf seltsame im und Weise Ba Austausch fürres.,171.43879752045856,120.18330404698672,119.60883321203701,118.76178578065048,113.48185645966323,104.39015142190746,96.83348070086132,93.23117013419515,91.25504990968537,90.03761295963504,90.16861646715356,88.78533895319221,89.71665134714137
" brachtenUnd sie die ihn an Gol Stättehagat ist, dasmet verdol Schädelscht :stätte.",226.9769635174936,162.23253742036223,160.3611296686095,153.20719801931085,130.7302158103744,126.08238161476892,114.16321718290968,117.61221414821921,112.55000899436926,120.71122627598133,116.53609557068526,120.13371331428209,120.81056329726036
 GeldWie viel in lasst ihr im eurem Leben Supermarkt?,107.68556533516067,78.94633339686933,73.97335021571305,73.57319817445443,69.05689242388998,59.353551631372895,50.86725263082049,52.819633574596736,50.94570188258607,51.87830854258408,52.157107529776184,52.035914276628375,51.78539229435557
 nichtsEs gibtres Verletzliche. als das,87.13172950160853,55.60178359907114,56.6053654954865,54.988960324707456,48.06721520704426,42.79593277716892,38.256626421089415,34.44894460176505,33.284652516739435,33.566440640932605,32.20718016231387,31.776737573694838,31.334397683997498
icHypnot.ally sprechen,52.053089206646746,48.86362545369556,50.025586936907004,45.719785647763736,44.785237300820455,40.98172643979624,40.111770448833894,38.9687016166002,39.521212313601,40.4993154944885,42.06894384586072,41.402817087589845,42.07156173114348
" istEin Vorschlag Idee, eine Gefühl oder ein das, das über Gehirn erreicht Sinne die fünf über ( auch Sinn den sechsten ), Intuition.",283.13931493535165,182.76661696189467,187.84839854662366,179.79536779901844,166.64156044981462,148.59992187298838,146.66532425810396,145.43696587937202,148.75265014741376,147.12104325582845,148.50267442510122,148.83106708115426,150.03422114863415
 weiterlesenDiesen Beitrag wirst » Du. wieder gesund,89.03720054772725,70.93765250138867,69.65776074454305,70.85218859660417,55.7638093006696,48.75810260653318,48.511612409106185,46.699260109709044,46.20962522550157,44.176788255408006,43.62114718466523,42.8391687026294,42.49007804681574
 'Los gehts!,33.86150562249776,23.11686804709671,21.8070114901433,20.632608846160167,13.56520550958355,9.329691557579965,8.645856714704847,7.098001258521766,6.880436098559661,7.597360710991595,6.6772079979807515,6.61476496190561,6.436187297356981
" warMeine Familie, nicht arm selbst und ich Hunger musste nie leiden.",140.42350834911025,92.46884423215658,86.74441665147805,82.42212799883458,74.15208647600703,65.67663329827333,64.4624016166914,71.79192994991519,70.42446287885875,69.62760967763113,72.74611748434931,71.61727712138136,72.29260059453998
 DesignerIch binädagoge und P.,67.19610764610292,39.496204159542984,40.87002436298134,39.8960866183796,35.5840160193233,35.16510492760189,34.573310686595505,33.670603531182195,34.25402343781312,32.25073534855616,33.23808278969069,33.07509342441193,33.495910024539185
" predwir aber gekigen den Christusreuzigten Juden, dengern ein Är denis und Tor Griechen eine -heit ; du Wirst nicht.",305.6870232826086,216.8249475671725,214.30784043998452,207.0689732188904,196.49880747334225,188.61327526894163,184.41877182378641,173.5684859521092,177.62030121514704,180.94535533385093,178.68105843068588,181.0703135846655,181.95858347263635
 mehrMich nicht nennen.,44.03115845316403,28.078147775786494,30.28172292133408,23.45541758868005,23.226341359955775,24.221103748911002,24.142307400641638,21.59162357125738,20.896349031743245,20.321544607574005,19.721246835870577,19.450868676148996,19.524765145397488
 'Hast du?s gehört,52.84095274347508,33.70324606604727,28.635945244134092,27.016883179845358,17.881727408127777,16.424951450688493,15.250417895720222,15.347268608740324,17.18096463031096,15.38429280125195,15.468214734083718,15.66699291052431,15.47954319190001
 verletztBist du?,32.59004130885873,18.849636520903623,12.684928918663896,15.032797168334216,13.53757228509501,11.464746211084112,11.374815714539599,10.54793863542772,10.840001149515302,10.11444591959988,10.238845810916127,10.365509861419344,10.088694463242412
 ist- Alles gut.,42.8589285162332,24.121185515895576,22.38776394566687,19.4475441585265,16.08267586350043,15.885423742874009,15.562787914651798,15.364078814068233,15.60604841038955,15.7657500216346,16.93653703006755,17.038223046906534,17.224853793177168
"ischt"" Erw!",34.26148208469336,27.194003143320117,28.534621287002572,28.116562921239854,28.519658118360923,26.92839725193599,25.2816897363929,24.810945527471496,25.631976019979582,23.891036606440377,25.63413921770538,24.89881895008292,25.391392695965862
raueDeine Augenbuckt hat gez.,66.66679600899164,54.66509071837968,57.198079888140214,48.74252163666536,45.066018363494834,42.272228834065125,42.593951119963975,42.51990521320297,42.048485618380276,42.54774845741297,43.04148375338736,41.39121693204708,42.36886921628559
flügelDein Nasen bewegt hat sich.,65.25544159267153,46.80033868180615,47.392830619772724,47.19700502647088,40.057777370518195,35.28190888111571,34.68275073634431,34.70015766285836,34.362072907512236,33.133999307771575,33.827256287256276,35.324372682632244,34.824431375793736
 nicht- Hört! auf ihn,54.1267729145908,35.58403023277342,32.46326469596751,29.92189900910916,24.693064461363377,26.73734912495378,23.491654688653078,22.853131348976376,22.383360713636655,22.39985213178108,24.780693161068797,23.804083060188965,23.934862456373743
" schlagenZunächst, Cort Start > Notizana > Siebuch undana können Cort und ein - ausschalten.",205.1160360012601,163.37110606184999,161.27516905455207,168.59738724262837,159.21145016611777,152.39077256399892,152.3891947200245,153.84472501811663,153.08762429515312,152.26264665682774,154.94345500599223,156.05164561460364,154.2614073889723
" 8Veröffentlicht am 2013 September,mb durch Holdenyg Beste.se Private Executive Travel Id Jet Charter Fallsahooc, P,atellour Coe' d, Aleneo Idah Re Air Plane Servicental Company Me Near- nennen 208-647 für0899 Angebot sofortiges Bein auf leeren für Flugbereich Notfall Geschäft,liches, Persön Haustiere Gefallen mit? freundlich Flugzeug",876.1070794381501,711.6589265666896,662.1345307092533,655.7468761256983,613.3549094308381,583.7300137772971,554.5279031067325,548.4733680566864,526.7496396813212,525.1298302673842,518.859407440582,518.0380122386505,518.550509883235
 dasLassen Sie Unternehmen beste Flugzeug zu helfen Sie Ziel Ihrem nächsten schnell zu gelangen! und einfach,185.49151177547975,131.29965152501975,126.78744602939929,124.1804493837495,113.53879970016483,112.00411842308854,102.75117173628557,97.53376594821174,92.95843973363499,85.12549264075341,78.87953562151901,76.71213980867422,75.11826033279668
 DachAlles unter. und Fach,54.86098308187397,37.167859042698026,38.48553895390247,37.70214064659132,32.91144132774078,32.978413097259946,32.97410500681052,32.729580460216845,32.685432394980204,31.253540512488634,33.38729144145874,31.42243607224102,32.064273633626485
 wollenaber letztendlich wieder wir Sie. normal machen,87.82827762501678,58.8747483198677,57.090111237596325,53.97882827611887,52.586329642522855,48.50072495524139,49.0598064131776,47.9127430898748,47.71102935357487,45.16392456204355,45.342574515778175,46.082710572239435,45.74220643902783
" istAber normald nur  Durchschnitter schw. und demur bei von Lebendigen Ewigkeit Ewigkeit zud,  dener hat Himmel geschaffen darin und was und ist, und die Erde ist was darin das, und was Meer und, darin istfort daß hin mehr keine Zeit ; sein soll",658.8404984129617,380.3102374855774,363.6236469911294,338.364755521596,284.5163426839359,267.5365501029807,232.2869722973875,231.97906271811334,223.82954620957574,220.80701263276586,224.23164453974775,226.30241728587333,228.9295995946545
 vonWir sind und Natur Judennder nicht Sü Heiden aus den ;,132.28738398700315,86.21407157095165,85.60724847969354,83.9206975631395,78.92033367308989,71.83835795697586,73.31774723713588,71.49613393658441,72.03912201227934,70.25335706780163,72.5736179680438,73.19811120172345,72.74174278098192
" sindWelches, die Emotionen werden die gemessen können?",108.86770238730314,66.76152203192878,67.14081713887359,62.260923166634896,59.85392607043026,54.550642913071755,47.898297058574045,46.16967616151562,44.16973616971069,45.43229118622962,42.51911618994847,44.17654038814657,43.94986647036848
" ichDennoch habe  Grund zurde dass Annahme, wenn viele, meisten nicht die Ihnen, von ihre in Wahrheit zu Schuhe falschbinden.",299.7361615783451,162.13354894235067,152.24489915706545,152.01836000440767,146.55459613667955,143.9805890390754,136.99319202380775,138.92815611868193,137.07035385030068,136.11027888274273,140.42284823207774,139.27364652581753,139.95199689329652
" sageDenn ich Es euch : das muß noch werden auch vollendet, an mir steht was geschrieben Er : "" die ist unteräter Übelt "" gerechnet.",319.03570581234135,212.4567293000021,206.13326534623306,194.28121746765697,172.83816295287176,159.41140345645582,140.63351422713268,138.3048731222793,136.65687563945966,140.35339528275597,140.55160993718525,142.91177837711456,142.60397431712272
" vonDenn was ist mir geschrieben hat, das. ein Ende",121.31246796885256,65.74715422779212,62.41973006743035,57.23076596767652,52.239515256315826,47.67101688393154,48.670481303975514,46.80857883660749,46.904382078976944,45.289209895931194,46.53856025249688,47.98783321312495,47.485456269822734
" JesusDa sprach ihnen wieder zulich : Wahr ich, wahrlich : sage euch die Ich bin den Tür zu. Schafen",254.01333118674108,158.4048190300419,152.74516657132156,147.4522068839652,133.3938301860646,121.51288229811303,116.65483838593713,117.10835471017089,113.1782950196389,112.74779632238992,111.40000972304148,113.76251917499002,112.79852011431734
" SchriftUnd die undgelehrtenäer Pharis sie, da daß sahen, den er mitnern Zöllndern und Sü, aß zu sprachen siegern seinen Jün i : Warum trinktßt und den er mitnern Zöllndern und Sü?",522.8263583821139,385.5717351624721,360.2982798117334,343.96492799686206,312.2992851667256,281.03437273360055,261.94159913711394,249.19196414031234,246.9484861611175,253.79699864179315,254.28069273492696,258.6083444372187,258.066309482157
