,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9400," 1r yWięcej niż 2, lata, września, w tym",53850.33203125,1758.2579345703125,990.4132690429688,921.2819213867188,602.0069580078125,543.7528686523438,555.8645629882812,488.96588134765625,412.3960266113281,437.47930908203125,368.97698974609375,403.0863342285156,411.6484680175781
9401,owieściemeAlbni drogo kupie.,50663.84375,5550.4560546875,5703.39599609375,3040.543701171875,2174.3125,2182.061767578125,1739.77685546875,1348.5203857421875,1305.245849609375,1221.23779296875,1350.2647705078125,1622.7208251953125,1592.635009765625
9402,"jcie tedyżWysławia ciele i waszym Boga w waszym które, w duchu. są Boże",54949.890625,2934.958251953125,1223.3780517578125,686.1949462890625,531.9691772460938,477.8677062988281,452.7176818847656,349.6965026855469,413.7083740234375,423.1717529296875,443.9727783203125,570.7422485351562,485.3629455566406
9403,"rza towszyA uj dziw sięowali uczniowie, :ć Jako, mówiącchło fi to prędko us!gowe drzewo",56083.7734375,7245.9287109375,4215.96142578125,3616.39697265625,2103.729248046875,1588.628662109375,1298.4249267578125,983.4656982421875,1096.97998046875,901.0873413085938,1019.2745971679688,894.4328002929688,977.527587890625
9404, poniżej ubó granicyŻyjąstwa.,45837.14453125,5356.19970703125,5194.44287109375,7317.294921875,3149.128662109375,1464.800048828125,1563.173828125,1239.2261962890625,1006.19140625,953.192626953125,824.5454711914062,892.7089233398438,873.6749267578125
9405,", stół każdyDosłownie w miało mieszkaniu i krzesło funkcję służy : tylko jedną podtrzymy stowaniało do.sów książek",55724.01171875,9183.4599609375,6423.3828125,7199.001953125,3825.954345703125,3266.76220703125,3598.85400390625,3354.443115234375,2892.72705078125,3211.208984375,3329.88818359375,3483.37841796875,3092.976318359375
9406," momencie, wiemW tymcie się by że umiera co jest to dowiedzieć, to dostać można i gdzie.",54481.2578125,698.7589721679688,320.2898864746094,233.79795837402344,229.2881317138672,195.86671447753906,199.94442749023438,121.54463195800781,104.216064453125,125.11617279052734,138.98443603515625,133.83502197265625,128.1801300048828
9407,jmy stąd się- Zbiera.,41578.7890625,715.9478759765625,360.0865783691406,219.2160186767578,94.65692901611328,70.40523529052734,35.118629455566406,27.317760467529297,33.640384674072266,30.607458114624023,28.976491928100586,26.42188835144043,25.960126876831055
9408," się że,Szacujesta Szacuje dzieci jedna szó że szó jedna się, cierpi jakieś nasta dzieci. zaburzenia rozwoju",53022.69140625,5168.32763671875,3519.56591796875,3412.529541015625,2338.2138671875,1656.226806640625,1242.3472900390625,858.3345336914062,636.2294311523438,606.6591186523438,580.0345458984375,589.1058349609375,528.247314453125
9409," jest bardzo wMój pomysł ale otworzyć może prosty, do wielkich miliardów nam drogę które w wciąż pomysłów,mią nas drze.",58530.01171875,3097.60498046875,2391.2021484375,1686.9837646484375,1170.1475830078125,1092.3536376953125,702.8167114257812,493.05755615234375,336.3798828125,318.5113220214844,286.29107666015625,294.3611145019531,292.3730163574219
9410,"je że,Jeśli wyczu fałszy oskarżawie się go wście podczaskły, będzie, raz nie całej rozmowy czas będzie ; na jakiś przez czas cały wściekły.",52611.12109375,2739.3994140625,2245.51806640625,2205.298095703125,1236.4520263671875,849.0225830078125,564.861328125,395.6753845214844,326.6441345214844,291.4722595214844,255.8582000732422,229.2518310546875,221.8386688232422
9411,"tasz uczci kogośJeśli spy Al tabowiemwego, Boża to, jest wola wasze żeby, jest poświęcenie powgaściąście się wszeczeństwateli od ;",55539.2265625,4260.46240234375,2448.23486328125,2178.83984375,1864.30029296875,1635.604736328125,1639.11572265625,1128.7081298828125,886.2015380859375,812.62890625,814.9419555664062,736.8758544921875,816.008544921875
9412,"ł Jezus muRzek tak czas długi : Przez wami a, jestem złeś? mię nie pozna",60893.1640625,2410.093505859375,1447.250732421875,1499.7506103515625,906.712890625,478.4158020019531,408.0490417480469,312.5420837402344,262.05450439453125,258.06640625,300.5858154296875,265.5558776855469,279.1840515136719
9413,"pie kto!Fili, i widzi mnie widzi ;ż jako Ojca mego :każ U ty mówisz? nam Ojca",46629.18359375,3130.327880859375,3090.17529296875,3159.844482421875,1958.6680908203125,2037.4666748046875,2104.322021484375,2460.604248046875,2515.530029296875,2812.953857421875,2732.59326171875,2573.194580078125,2962.136962890625
9414," wiarygodneunki szacNajnowsze niż kościoły pojedyncze zawierają więcej 15000, Chrystusa w.",46438.578125,15784.75,8795.017578125,6121.197265625,4014.3251953125,3357.8388671875,3095.703125,3187.143310546875,2766.829833984375,2794.742919921875,3005.28076171875,3582.424072265625,3832.0927734375
9415,"stianra He„ Chri, publikacja ogólnald ”, przedstawia która religijna wszystkich, kościołów statystyki dotyczące że członko całkowite szacuje, kościołach jest Chrystusastwo w,,000 teraz 2000.",59822.03125,13800.041015625,7398.9111328125,5631.46875,3177.234619140625,2635.884765625,2198.73974609375,1392.08349609375,970.20849609375,879.1663208007812,889.766357421875,811.8070068359375,799.4711303710938
9416," im i JezusOdpowiedział Nauka nie moja rzekł : moja ale, jestci który posła mię tego,ł.",57333.8203125,1471.9671630859375,1026.818359375,572.2492065429688,425.7649230957031,395.0027770996094,443.0781555175781,569.6546630859375,487.2075500488281,487.8026428222656,363.190673828125,357.02105712890625,359.609375
9417, każda. innaJest jak,27501.513671875,537.29931640625,741.84716796875,318.4565124511719,285.1371765136719,168.52679443359375,102.55162048339844,125.51760864257812,189.81661987304688,232.38694763183594,250.93841552734375,297.6543273925781,264.72320556640625
9418, nikomu. powiedziećNie możesz,60685.44921875,292.216796875,103.40982055664062,129.19174194335938,67.95037841796875,29.49058723449707,19.66560935974121,15.194452285766602,13.314309120178223,11.99356460571289,11.70573902130127,10.983939170837402,11.115925788879395
9419, miałabym- Komu?,94448.5625,602.18896484375,395.1150817871094,199.82241821289062,83.12982177734375,36.39897537231445,50.31947708129883,77.4280014038086,84.28803253173828,86.16121673583984,72.62902069091797,72.80659484863281,68.7427978515625
9420, Jezus : rzekłAle mu możesz wierzyć temu Jeźli?,82104.6640625,3362.9697265625,2721.30908203125,1890.4134521484375,1262.307373046875,746.1768188476562,829.845947265625,509.67279052734375,404.08148193359375,354.09356689453125,360.24456787109375,375.7518005371094,372.55206298828125
9421, moż wierząnoWszystko jest.cemu,37312.5625,1556.111083984375,1163.98828125,1397.3394775390625,2378.829833984375,2756.94482421875,1755.349365234375,1583.17626953125,882.358154296875,1204.3572998046875,1242.9569091796875,1544.0733642578125,1573.2705078125
9422, różnica w tkwiJedyna prezentowanych. informacji zmianie kolejności,62615.45703125,13883.13671875,10796.7724609375,8412.529296875,3729.90966796875,2727.665771484375,1964.4757080078125,2283.623291015625,2012.8902587890625,2073.588134765625,2278.46435546875,2264.072021484375,1820.8177490234375
9423," pełen Ducha będącA Jezus wrócił od się Świętego,, pę i Jordanu od na Duchadzony jest. puszczą",56048.26953125,4454.81201171875,2366.0478515625,1964.3482666015625,1338.31396484375,1031.0716552734375,722.519287109375,637.0381469726562,493.4185791015625,404.79754638671875,503.4582824707031,460.84332275390625,473.3862609863281
9424,łam dostałam -Zrozumia! wylewu,61859.765625,5335.3330078125,5045.9658203125,4169.06982421875,3170.36083984375,1853.413818359375,1272.897705078125,1049.6500244140625,927.1741333007812,1107.120849609375,1141.3880615234375,1359.55322265625,1356.032470703125
9425," historie po sąI może, posiadają które prostu informacjami duszę.",58915.4765625,1537.68115234375,1295.41748046875,1379.517822265625,777.7335205078125,703.1378173828125,557.4630126953125,497.67327880859375,421.7041015625,466.7240295410156,509.9796142578125,531.6324462890625,531.2844848632812
9426,.Teraz rozumiem,74145.6015625,4815.00439453125,2000.3282470703125,1847.7301025390625,2775.344482421875,1220.9140625,1297.3697509765625,2018.0455322265625,1857.492431640625,2681.34423828125,1952.2677001953125,2677.184326171875,2670.139404296875
9427,"tnalinia infoBezpłacznaspe Re linia telefoni80 8028ct 0 oferuje i informacje 4040 sprawców w przemocy porady dla ich dawny ( rodzinie,, i przyjaciele ) partnerzy a pracowników dla rodzina,, mają które liniowych spraw wcami kontakt ze. ich pracy",61356.359375,7597.70263671875,4901.63427734375,3932.951416015625,2861.7236328125,2337.035400390625,2479.736328125,1733.0699462890625,1633.53076171875,1516.800537109375,1594.4197998046875,1710.1834716796875,1651.1942138671875
9428, tylko zakaza żebyChcądzie.leniano współ,55180.3203125,4304.0244140625,4071.49169921875,3058.732421875,2737.419677734375,2014.0357666015625,1146.68017578125,1357.2667236328125,1561.2669677734375,1526.463623046875,1972.5235595703125,1278.2252197265625,1492.02490234375
9429, zni ikądSpada w. dłoni ląduje,80530.8984375,3010.599365234375,2662.17431640625,1580.597412109375,831.9644775390625,550.720947265625,637.2869873046875,543.716064453125,578.1273193359375,673.563232421875,681.0377807617188,665.5057983398438,736.0418090820312
9430, miejsce ciebie dlaTo nie.,42950.13671875,170.21543884277344,117.9781265258789,129.52821350097656,42.22243881225586,39.5255241394043,42.820770263671875,30.63007926940918,30.370615005493164,22.664413452148438,14.23185920715332,13.165063858032227,13.38759994506836
9431," będą sami ludzieAlbowiemłu,jący siebie mi,lub ch łakomi pysz,nini,r,cy bluźniesłunisz rodzicom niepodzię,czni, niewżni niepobo,",54432.38671875,4933.24267578125,2707.418701171875,1975.905029296875,1184.0689697265625,1205.6846923828125,967.6585693359375,967.2997436523438,939.988037109375,816.5585327148438,806.5571899414062,817.5009765625,889.6781005859375
9432," jej : JezusPowiedziałżem nie ci Aza iżli jeź rzekł,,sz ogląda uwierzysz? chwałę Bożą",52421.8046875,2790.38720703125,1435.686279296875,1073.2471923828125,581.8159790039062,503.51373291015625,548.4957275390625,371.1606750488281,331.5746765136719,285.08221435546875,271.8453063964844,283.73919677734375,309.0248718261719
9433, jest chłopakiem moimOn nie.,62486.3671875,1100.551513671875,1006.764892578125,709.7333984375,196.55990600585938,129.9256591796875,76.77777099609375,60.5632438659668,59.26397705078125,49.91623306274414,36.341129302978516,34.213233947753906,32.44920349121094
9434,śli nowegowegoSzczę roku 2015,46370.203125,10841.8525390625,8338.0009765625,6651.78173828125,5027.39111328125,2735.719482421875,2253.934814453125,2599.320068359375,3651.914306640625,3047.4296875,2445.7177734375,2388.322509765625,2737.113037109375
9435, znajduje w się– Co sklepie?,87964.3125,472.9755859375,612.6873779296875,460.3776550292969,155.96469116210938,82.0301513671875,67.49649810791016,70.769287109375,55.36723709106445,67.3128433227539,48.03171157836914,55.618804931640625,54.667232513427734
9436, powiedziałemDlaczego tak?,45830.9375,324.67913818359375,207.77432250976562,133.34796142578125,54.156009674072266,74.3257064819336,52.839935302734375,62.583717346191406,63.030399322509766,53.624847412109375,39.82776641845703,43.12836456298828,35.9336051940918
9437, szczęśliwyJestem bardzo.,34507.8203125,258.8898620605469,157.98370361328125,148.44580078125,76.2864990234375,38.14320755004883,40.24203872680664,31.259355545043945,16.912250518798828,17.58905601501465,14.82431697845459,13.757173538208008,13.058243751525879
9438,wa Za )( Bra okla.ski wszystko dostaję,39683.98828125,3450.155029296875,624.7628784179688,808.40185546875,485.68914794921875,265.2608642578125,184.48928833007812,155.4319305419922,110.43265533447266,90.7848129272461,106.79669952392578,104.34181213378906,111.67185974121094
9439,?Widzisz,68765.5546875,2010.357177734375,866.0079345703125,665.489013671875,144.91835021972656,113.7310791015625,202.6104278564453,245.77816772460938,161.86326599121094,124.47433471679688,130.26858520507812,121.83255767822266,107.67708587646484
9440,.To proste,55264.37109375,1662.911376953125,1723.1807861328125,821.6035766601562,538.3764038085938,619.5575561523438,577.7858276367188,726.4464721679688,632.6629028320312,723.474609375,686.953857421875,839.5986938476562,807.6802368164062
9441," umieścić naszym naCzy chcesz swojej, stronie blogu na ::// http kliknij tutajdly.embedeurl?/co://.www=httpstra.insaveabloghol/com/tu-lipland---byseason/train",52213.34765625,7990.6142578125,1083.1947021484375,312.7810363769531,91.57510375976562,27.38722038269043,16.557796478271484,12.440555572509766,10.56997299194336,9.876119613647461,9.59326171875,9.434566497802734,9.808343887329102
9442," Prze wwiń- ( aby kod zobaczyć dół, HTML )",60741.84375,2397.3544921875,1209.6868896484375,570.76123046875,194.22128295898438,46.01504135131836,23.872760772705078,15.346580505371094,12.697443962097168,8.703980445861816,9.058455467224121,7.256618976593018,7.51731014251709
9443, się? masz- Jak,57987.1953125,256.0941467285156,176.82228088378906,139.39892578125,129.57435607910156,64.27261352539062,27.25191307067871,22.579626083374023,20.69496726989746,22.949071884155273,22.0794677734375,21.52328109741211,20.895734786987305
9444, mi. poznać- Miło,45795.328125,319.8172607421875,172.4158172607422,216.6045379638672,99.57476806640625,35.97124481201172,18.135683059692383,23.370176315307617,16.49591827392578,14.607446670532227,12.001842498779297,13.559164047241211,13.0053071975708
9445,m To :Powtarza two.rzę właśnie teraz,55509.359375,4458.78173828125,1506.471435546875,1274.9124755859375,776.5784912109375,333.54180908203125,167.08291625976562,168.5257568359375,168.1496124267578,181.06668090820312,192.9888458251953,231.9519805908203,210.2891845703125
9446,ją SOL sięNazywa SamozująceorganiE ( Edu )kacyjne się Środowiska.,59569.546875,9963.626953125,9757.951171875,6247.34033203125,4225.1669921875,3288.77197265625,3607.695556640625,3877.659912109375,2940.30078125,2636.035400390625,3278.385009765625,2694.6357421875,2713.481201171875
9447, stoiska 8 :Pow. kw m..,57212.45703125,1359.5675048828125,1560.103759765625,1895.3878173828125,1156.07275390625,849.244873046875,1123.3394775390625,1698.84521484375,1995.419189453125,2222.099609375,3024.6748046875,2912.5068359375,2932.19970703125
9448, język na polegaProsty. zmianie treści,45907.578125,5675.59912109375,4622.18798828125,1500.27978515625,1386.5400390625,664.4619750976562,520.575927734375,503.4234924316406,332.8428955078125,429.95379638671875,481.27178955078125,479.6067199707031,408.6518859863281
9449, język na polegaProsty. zmianie treści,45907.578125,5675.59912109375,4622.18798828125,1500.27978515625,1386.5400390625,664.4619750976562,520.575927734375,503.4234924316406,332.8428955078125,429.95379638671875,481.27178955078125,479.6067199707031,408.6518859863281
9450," co wiesz tyAlbowiemno, żo!",49779.625,3179.74462890625,1132.0155029296875,987.1571655273438,470.41619873046875,345.14581298828125,364.03265380859375,336.25030517578125,337.6851806640625,352.593505859375,408.35833740234375,410.4233093261719,413.8987731933594
9451, pozyska mężaszjeźli?,80804.46875,2433.085693359375,2051.583251953125,3295.892822265625,2725.093017578125,2605.194091796875,1391.2891845703125,772.0830688476562,1137.1165771484375,1048.092529296875,1065.63623046875,1179.967529296875,1021.0350952148438
