,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10412,", ob żeByłam zaskoczona mogło w tocą osobę. ogóle obchodzić",49958.203125,3290.880126953125,4402.7607421875,3287.110107421875,2643.87158203125,1880.6861572265625,1412.4248046875,704.5262451171875,669.9365844726562,553.94677734375,616.715576171875,688.2870483398438,756.0225830078125
10413," są pojęcia toAle nie przysniawoje nie do pewna że, i byłam mogą zrozumieć je wszyscy uczniowie tylko solidnie dość, jeśli popra.cują i długo",53360.98828125,2775.609130859375,2426.582275390625,2067.38623046875,1612.5313720703125,1311.3851318359375,1094.20166015625,829.6971435546875,629.3598022460938,537.080322265625,520.7496948242188,510.12384033203125,531.9466552734375
10414," to był jaGdybym muzeum stworzył, kuratorem poświęconą, miłościbym salę ho.jności salę poświęconą",62591.9296875,18064.54296875,12199.7080078125,9969.3681640625,8848.3134765625,4761.6767578125,3434.14208984375,3484.305419921875,3264.775390625,2602.71337890625,2643.5439453125,2953.767333984375,2639.1142578125
10415," był, dzieńA gdy się z starsi zeszli najwyż kapłasi ludu i nau wczenini i, przywie a Piśmie do swojej radydli go.",59708.44140625,2876.375732421875,1577.3861083984375,1180.5252685546875,849.4781494140625,689.5429077148438,544.2568969726562,455.6683044433594,387.3784484863281,468.1949462890625,441.0503234863281,413.59869384765625,447.1650085449219
10416,in Bo deAla Faktycznietton :.,47530.2734375,4890.666015625,2201.633056640625,4581.4873046875,2774.02294921875,3872.556396484375,3412.767333984375,2899.98193359375,2947.253173828125,3322.4052734375,4540.3447265625,3787.039306640625,3766.8466796875
10417, pokazaćk przypadChciałem inej przegraowość wygranej.,64149.875,4763.37060546875,5734.8720703125,5715.603515625,5197.28173828125,2924.30078125,2537.66162109375,1342.246826171875,879.57177734375,682.544921875,602.72998046875,611.8328247070312,591.5570678710938
10418, obecnie tak jestGdyż na. sprawiedliwość duży nacisk,54054.2890625,2259.294677734375,2921.1357421875,2022.2135009765625,1578.04150390625,1242.4407958984375,946.6835327148438,763.9589233398438,695.85791015625,562.147216796875,554.8199462890625,574.7925415039062,569.9654541015625
10419, wciąż o mówiąI politycy sprawiedliwości.,45955.45703125,1954.3709716796875,1186.826416015625,1043.6181640625,1035.0421142578125,1216.7852783203125,909.7960815429688,809.2117919921875,655.4208984375,727.566162109375,606.5810546875,503.27685546875,582.9323120117188
10420,"ście pozwala nieBo niewie, władzy anim uczyć mężem ale, mieć nad wczeniu mil aby była.",44841.953125,2913.944580078125,1755.0037841796875,1423.21337890625,1449.370849609375,1150.244140625,803.5675048828125,496.7593078613281,385.0192565917969,322.7966003417969,311.75140380859375,343.4343566894531,354.62310791015625
10421,"lyGo McKel : wiemy Jednonigal :j zdrowie na pewno za, czymś jest podążać dla sens nas co ma unikaćgód niewy, niż.",54795.203125,3326.98681640625,2723.865234375,2210.974365234375,1732.4189453125,1628.8349609375,1794.2047119140625,1706.9759521484375,1987.5772705078125,1752.9931640625,1796.4947509765625,1692.8355712890625,1738.4515380859375
10422," Pana Chrystusa JezusaŁaska Boża i, i miłość wtrąjca społeczność Nie się.",58969.6640625,3817.764404296875,2906.7353515625,2718.450439453125,1622.67431640625,1330.68115234375,1162.8963623046875,939.2371215820312,1084.4892578125,976.3028564453125,1039.1728515625,1054.0999755859375,1087.9061279296875
10423," nieNie,.",36754.6875,43.86866760253906,43.71278381347656,53.5230827331543,37.06318664550781,45.390769958496094,17.51942253112793,11.293232917785645,11.902565002441406,15.21406364440918,16.816205978393555,18.190658569335938,17.898365020751953
10424," się gdy,I stało na, modlitwęśmy szlirawe dzie iż niektó co ducha miałaczka,go zabie, wieszcze, ta ażała nam pa swoimnom wielki zysk,ąc wróż przynosiła.",60341.0390625,4202.962890625,2633.079345703125,1662.8558349609375,1432.3363037109375,1226.28076171875,1165.0538330078125,961.4595947265625,861.771240234375,897.1319580078125,764.6499633789062,785.0831298828125,851.2550048828125
10425," bardzo, szczęśliwy"" Będę się, uda jeżeli interes bardzo prowi dobrą bo dostanę.zję """,45521.48828125,2928.626708984375,3282.75537109375,2731.982177734375,2107.47119140625,1449.9805908203125,1037.152587890625,814.3670043945312,795.6111450195312,549.7410278320312,497.2562561035156,552.6163330078125,497.44384765625
10426,"dłem Anio doI sze iłem rzekła, Daj te mi mu : książeczki.",68821.2578125,1991.3690185546875,1665.753173828125,1088.5802001953125,802.5281982421875,546.350341796875,402.6523742675781,404.6460266113281,299.25836181640625,256.0038146972656,250.78326416015625,242.9338836669922,253.0224609375
10427," mi Weź :I rzekł adz zjemij, anią uczy je, w twoim brzuchu gorzkość w twoich ustach ; ale jako. miód słodkie będą",56239.09765625,3232.166259765625,1741.874267578125,1091.7958984375,581.7174682617188,375.73138427734375,297.7423400878906,196.681884765625,193.08770751953125,193.115966796875,173.08204650878906,166.22689819335938,168.9054718017578
10428," malu.chuCześć,",36463.96875,601.5877075195312,475.053466796875,366.0504150390625,212.83770751953125,305.88330078125,202.38661193847656,158.54904174804688,162.92288208007812,391.23480224609375,405.00408935546875,409.2866516113281,412.78082275390625
10429," i dodźcieAle raczej którenęły zgi owiec, Izrael ;skiego z domuli nie Chrystus A jeźdzony darem, jest wzbu wiara i waszana jest wchach grze jeszczeście waszych ;",54470.65625,2991.560791015625,2046.0869140625,1329.7562255859375,1076.77392578125,998.4949340820312,831.5087890625,764.3754272460938,684.5687255859375,835.4747924804688,790.7468872070312,765.3638305664062,814.2291870117188
10430,"saczonego nauZenanie A i w zako pilniedź odprowapollona im ni na, aby schodzi.łoczem nie",50304.96484375,3052.708984375,3142.447509765625,2764.94921875,2488.59912109375,2271.991943359375,2451.96728515625,2165.15625,2368.978515625,2102.30712890625,2310.166259765625,2450.433837890625,2711.39892578125
10431," się gdy,I stało ludlega na nań abył słuchał,, on że słowa Bożego jeziorane Gie stał podleskiegozaret.",49707.80078125,2319.5185546875,1263.8997802734375,757.7802734375,636.7535400390625,632.2422485351562,529.6314697265625,436.17889404296875,415.665771484375,349.46746826171875,294.5931091308594,301.0335998535156,319.5108947753906
10432,"laki, powiedziałKande rola „ w że jej TV i ” Meczu nie strategii kanału zmieni",51707.70703125,4223.12451171875,6727.6943359375,4025.519775390625,3909.0869140625,3346.040283203125,2289.312255859375,1705.2276611328125,1658.9251708984375,1737.169677734375,1757.5814208984375,1578.266357421875,1463.8350830078125
10433," roku inny prowadziW tym ale zajmiemy tym stan, następnym. sezonie się w",48703.66015625,1752.235107421875,1729.880615234375,1192.90869140625,1154.14111328125,816.8292236328125,751.4151611328125,555.4631958007812,451.6348571777344,311.3958740234375,326.48388671875,294.2494201660156,299.9716796875
10434," co pani chciałaWiem, powiedzieć.",51680.1015625,781.2281494140625,419.55657958984375,266.30694580078125,231.97996520996094,208.9976043701172,114.87362670898438,82.52629089355469,69.75372314453125,73.42921447753906,54.22764205932617,44.206668853759766,44.509796142578125
10435, :ne KorI rzekłszuliju!,63992.47265625,2860.079833984375,4339.10498046875,1749.2572021484375,971.2017822265625,939.9468383789062,770.865478515625,865.3731079101562,830.6456298828125,978.4303588867188,1413.4798583984375,1182.5269775390625,1284.50439453125
10436,"na modlitwa jestwysłucha amu jał twoja, przyszły pamięć nażny twojeczność. Bożą przed obli",64413.10546875,7610.248046875,5902.35888671875,2816.364013671875,1859.780029296875,1811.30517578125,1932.01171875,2095.722412109375,1851.1898193359375,1773.6298828125,1912.374267578125,1771.403564453125,1817.666015625
10437," grudnia rozpoczął kanałOd połowy sateli natów testowe “mał Jadawczych01 ( ” - 4 c d. 90 stopni и- ABS. ) 75 c stopni2 (., ). d 29dnia Gru ( )S w oddziały RTR Saowierat Moskwie,burgne zgłasza i Peters uruchomienie kanału nowego pomyślne analog.owych w audycji",62434.78125,8059.50146484375,5242.4375,3886.942138671875,2305.8037109375,1704.8902587890625,1585.22265625,1611.7818603515625,1668.7860107421875,1807.33203125,1719.70947265625,1972.326171875,2113.290771484375
10438, wspaniałyRównież “ ”,77770.1328125,9555.609375,12295.109375,7503.15966796875,1920.50732421875,3047.47021484375,2046.62841796875,2568.576416015625,2143.426025390625,1992.6712646484375,2103.676025390625,1953.2352294921875,1882.90869140625
10439, się platformie naPojawił “TV N satelitarnej. Plus ”,54549.3125,6533.5966796875,3777.923828125,1904.12939453125,876.683349609375,309.4778747558594,174.08447265625,101.35637664794922,91.31266021728516,69.94243621826172,57.28449249267578,54.79806900024414,55.32965087890625
10440, goTracimy.,91183.9609375,1709.9534912109375,1053.090087890625,480.89739990234375,253.495361328125,128.02545166015625,177.14305114746094,150.243896484375,311.0306701660156,451.9948425292969,395.0489196777344,370.2987060546875,366.9780578613281
10441,tujesz- Żar.,70678.6171875,267.4601745605469,140.75965881347656,88.18878173828125,34.32132339477539,21.85021209716797,6.5568718910217285,8.038938522338867,6.180824279785156,8.882486343383789,5.171021461486816,5.992236614227295,6.489631652832031
10442," obciwszyróAle Jezus zgro jemił się, rzekł Nie :, i, jesteście jakiego wiecie wy ducha.",54258.1953125,2102.971923828125,1257.7650146484375,889.47998046875,939.1104125976562,812.3909301757812,550.4854736328125,396.4646301269531,284.46099853515625,277.04156494140625,245.08255004882812,226.63662719726562,198.88894653320312
10443,!Ojcze,33381.53515625,33449.921875,10562.146484375,5735.58349609375,1481.4554443359375,697.3749389648438,532.0556640625,459.5731506347656,1279.6229248046875,891.7294921875,910.3229370117188,1228.536376953125,1448.1322021484375
10444,bi imięjuwiel twoje.,46102.59765625,2457.11962890625,1993.1910400390625,1908.8603515625,984.1468505859375,1070.3121337890625,998.2235107421875,758.9118041992188,873.057373046875,747.2688598632812,627.045166015625,653.2340698242188,845.7738647460938
10445, tedy z głosPrzyszedł Ubiwiel nieba : jeszczebię uwielłem i.,62701.3828125,2460.855224609375,3049.3017578125,2141.8974609375,1445.6527099609375,1127.9571533203125,1115.8179931640625,1044.1243896484375,879.8511962890625,731.4447631835938,599.3946533203125,600.453125,643.00048828125
10446, tymduję zadecyJa o.,40440.72265625,2620.7177734375,4181.05859375,2576.771240234375,1488.6607666015625,518.5184326171875,328.8988037109375,178.71372985839844,107.13895416259766,102.8897933959961,90.27728271484375,99.9908447265625,98.5588607788086
10447,ch( Śmie ),63130.75390625,1285.66748046875,13.083036422729492,6.144303798675537,7.279776573181152,7.3138298988342285,3.384678840637207,4.841371536254883,3.8636982440948486,3.5460360050201416,4.021367073059082,3.197186231613159,3.2637240886688232
10448," wniosek to,Oczywiście drugi ciebie, zaprasza jeśli ktoś wiesz. dlaczego to już",45822.06640625,977.9215087890625,849.5753784179688,752.9893798828125,896.8252563476562,920.7452392578125,932.0283813476562,1021.5313110351562,890.68408203125,850.6309204101562,757.3984375,830.9692993164062,901.6675415039062
10449," mamyczność bezpieW którym znością uf i przystęp jego przez wiarę,",74653.4921875,4732.04833984375,3166.846435546875,1865.1273193359375,1481.625,1205.1571044921875,1195.973876953125,986.7947998046875,993.0231323242188,834.0462036132812,890.806396484375,898.5310668945312,957.8577880859375
10450," się, tedyBojąc iłem skry szedłem w ; ziemię talent twój, twego co oto masz jest.",53143.68359375,1576.516845703125,1093.093994140625,918.6783447265625,725.17041015625,649.0165405273438,667.78662109375,538.5040283203125,543.1915283203125,557.0442504882812,613.5313720703125,660.384765625,659.281005859375
10451,ż nie domówAza jedzenia do i macie do picia?,66809.9765625,1229.9801025390625,1298.30419921875,1278.277587890625,733.5250854492188,646.7001953125,651.915283203125,949.865478515625,920.6864013671875,1097.656005859375,1123.0181884765625,1072.4354248046875,962.8515625
10452," zbo BożymremAlbo idza zawsty gardzicie, nie którzycie tych mają?",55503.42578125,2616.457275390625,1699.9473876953125,1601.4739990234375,1170.054931640625,802.8519897460938,730.66357421875,626.5708618164062,481.5860290527344,521.9111328125,451.4638977050781,415.6013488769531,494.06060791015625
10453, rzekęCóż wam?,49445.1640625,891.3013916015625,1146.997802734375,1347.707275390625,2040.050537109375,2441.09716796875,1572.332275390625,980.1080932617188,773.479736328125,862.558837890625,1257.277587890625,1102.0076904296875,1241.9024658203125
10454,lę wasżPochwa?,96478.2421875,2225.231689453125,3076.320068359375,1592.5089111328125,1038.6328125,962.1530151367188,1069.745849609375,1066.0555419921875,929.616943359375,1055.0386962890625,866.982177734375,973.2086791992188,927.9530029296875
10455, nielę chwaW tem.,42461.09375,2597.48388671875,1954.2459716796875,882.528564453125,1044.291748046875,1006.966064453125,699.0682983398438,464.9538879394531,419.5135803222656,281.5207824707031,283.6405944824219,275.9007873535156,272.83538818359375
10456," Alzheimera się pojawiaChoroba, powinno które gdy białko sdowanefał być odpowiednio sięjać zwi, zaczyna przybiera zniekształ formę nieprawidłowo igamiconego ori.",46759.5703125,12943.666015625,10019.1123046875,6401.5634765625,4161.7724609375,3765.191162109375,3651.834228515625,2706.560302734375,2006.105224609375,1733.203857421875,1824.7958984375,1801.4727783203125,1700.59912109375
10457," nie ich umiejąJeśli pracownicy, też klienci rozróżnić potrafią tego nie.",53008.8359375,3754.892333984375,2783.286865234375,1827.3262939453125,1258.921875,846.2047119140625,795.8327026367188,843.6064453125,596.3095703125,647.27001953125,509.10369873046875,474.6617431640625,522.55908203125
10458,",, mistrzostwoAutonomia ki ijom cel przeciw. marchewkom",62643.70703125,13766.1142578125,12382.2099609375,12467.3583984375,6962.5625,5940.4482421875,5166.9375,5427.30224609375,5811.9931640625,5928.39404296875,6136.93798828125,7302.00732421875,6497.77392578125
10459," każdej czy religiiJednak w się odsetek mały populacji znajdzie który zago tak ludzi, broni poglądów swychrzale czuje użycia potrzebę, że środków żeby, wszelkich niezbędnych do życia podobnego zmusić innych.",50543.8203125,5819.314453125,5805.876953125,3669.533935546875,2938.9521484375,2619.8017578125,2090.539306640625,2069.4150390625,1915.17138671875,1783.5611572265625,1871.9512939453125,1781.1107177734375,1909.2490234375
10460, samiNie jesteśmy.,28123.74609375,182.3000030517578,90.80663299560547,78.2752456665039,26.404582977294922,25.880023956298828,19.307649612426758,16.500106811523438,15.137650489807129,23.54419708251953,18.639326095581055,20.427980422973633,20.027828216552734
10461, obserwuje 40 sięW Kalifornii spadek śniegu ilości procentowy górra Sier w paśmie.,54633.70703125,7285.33447265625,8325.701171875,7109.37255859375,4972.66943359375,3889.467041015625,3285.408203125,2598.943359375,2541.92822265625,2519.864013671875,2507.951171875,2459.79345703125,2589.701171875
10462," bezboles,nyobecnie już był w taki ale nie-.tych latach 90",68188.65625,2456.813720703125,1905.6590576171875,1396.2664794921875,1149.2216796875,714.9527587890625,382.28485107421875,222.46693420410156,188.9291534423828,124.01661682128906,126.39600372314453,118.70460510253906,128.8603057861328
