,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11301," kto Ojca widziałNie iżby tego który,, oprócz Boga ten ; jest od. widział Ojca",50619.12109375,2051.541259765625,2135.475830078125,1580.425537109375,1535.099365234375,938.4711303710938,679.149658203125,592.543212890625,456.2087707519531,275.67041015625,409.4000549316406,340.3395080566406,349.86883544921875
11302, mi. ją- Daj,67767.140625,163.3184051513672,145.27072143554688,95.12152099609375,82.40628051757812,37.68681716918945,17.229408264160156,21.079816818237305,16.8524169921875,17.636768341064453,17.059635162353516,15.407549858093262,14.953495979309082
11303,"rzał i teżUj w ubodowę niektórąną wrzuca,żuchże drobne dwającą tam. pieniążki",68651.8671875,4608.3583984375,5203.81396484375,6152.12109375,2784.11279296875,2483.379638671875,2393.428955078125,2084.40087890625,1558.2064208984375,1555.59619140625,1626.7191162109375,1409.609619140625,1391.3927001953125
11304,"flotkePo so 4 2018, _ listopad. Nie myślałem",57615.72265625,4122.888671875,6563.8115234375,2253.13525390625,2777.519775390625,2080.13916015625,2014.2633056640625,1334.52099609375,1195.452880859375,1229.875732421875,979.976806640625,989.7523193359375,965.5775756835938
11305," gdyby ujścieCóż, człowie wstępuczegorzeli Syna gdzie pier byłjącego,wej?",68872.0078125,5910.2333984375,4835.205078125,4169.39990234375,3075.536865234375,3224.44775390625,2529.219970703125,1565.672119140625,1193.66943359375,1001.3709716796875,1112.6827392578125,1148.5889892578125,1227.4273681640625
11306," ci, ludzieSą to 6 w godzin którzy stali by iP kupić kolejce,, po tużhona jak na wszedł tym, podczas gdy, rynek, po pójść prostu można było w tygodniu następnym do sklepu sztukę z prosto i kupić półki.",58588.4296875,1915.9969482421875,2090.414794921875,2202.73583984375,1424.2589111328125,855.490234375,709.4407348632812,649.0487060546875,570.687744140625,510.98297119140625,480.03802490234375,479.2551574707031,455.3255920410156
11307,"ż rzekł imPrzeto Gdywyż wy Jezus : Synaczego człowieszycie pozna,cie, tedy ja, jest żem od nic siebie a samnię ale, nie uczy nauczył jako mię",61857.5234375,1696.674072265625,1022.3246459960938,853.0286254882812,522.0843505859375,493.643310546875,394.4669189453125,308.6424255371094,259.8800354003906,268.07098388671875,290.7744445800781,332.08148193359375,311.1846618652344
11308,", mówię takOjciec mój.",68305.03125,1196.546630859375,739.994140625,643.9148559570312,964.5674438476562,542.8327026367188,405.0442810058594,239.4099884033203,191.64474487304688,192.36602783203125,190.8113250732422,173.79202270507812,169.9799041748047
11309,"ni BoguśmyPowinować was za zawsze dzięk!, bracia",59463.80859375,3103.536376953125,1956.43994140625,2069.154541015625,930.8656005859375,469.8649597167969,342.0936279296875,329.2142028808594,320.8080749511719,356.7439880371094,535.9193725585938,506.6226806640625,515.9910888671875
11310," się, godzitak jako rośnie wasza wiara iż bardzona sięża i pom z, was miłość każdego drugim jednych przeciwko,",59418.33984375,3412.77685546875,2870.154296875,2862.3896484375,1895.6507568359375,1666.0732421875,1419.625244140625,1071.8878173828125,1106.644287109375,1200.240478515625,1542.7369384765625,1562.2841796875,1605.82568359375
11311,ch( Śmie ),40740.6484375,2083.914794921875,69.90735626220703,13.151338577270508,6.710571765899658,4.711390495300293,4.267071723937988,3.330481767654419,2.4787068367004395,2.0306525230407715,1.6988685131072998,1.5851227045059204,1.481589674949646
11312, poku.saŻycie to,70545.546875,935.6494750976562,1264.421142578125,1097.96533203125,1106.3900146484375,1498.4716796875,771.492431640625,591.9967041015625,303.72528076171875,247.8834228515625,288.8341064453125,275.0229797363281,261.66455078125
11313," ulega,nieChodzi o,, tak wytrwałość teraz później, nie,syw,ność, impulność życie, refleksyj planowanie chwilą i.",66987.65625,1370.0184326171875,1390.34619140625,1661.3973388671875,1024.7122802734375,917.5199584960938,857.9220581054688,838.8759765625,734.295654296875,610.335693359375,548.957763671875,439.6093444824219,488.78826904296875
11314," jeźżliAlbowiem nie wzbu bywają umarli i nie Chrystusdzeni,dzony jest wzbu.",58694.6875,2922.223876953125,1449.7373046875,1039.1470947265625,602.21484375,549.7135009765625,579.9556884765625,387.9923400878906,338.1282653808594,371.13250732421875,413.7750549316406,449.7608642578125,398.4190979003906
11315,"AR 19TSTRUM Loarth kwiecień 2018genferdor Meg pierwszą, osobą nie byłnęła opowiadania sposób która rozwi i pewnością z historii, ostatnią nie był.",59908.4140625,5249.80224609375,3636.629150390625,3665.141357421875,3020.474853515625,2953.227783203125,2088.02490234375,1661.933837890625,1502.669677734375,1833.498779296875,2020.864013671875,2112.094970703125,2274.000244140625
11316," od co czegośChciałbym rozpocząć ""jącym panu nazywamtem. "" dogma",70721.5703125,2527.526123046875,2607.80419921875,3677.041259765625,2807.46630859375,2221.603759765625,2118.8583984375,2135.19384765625,1528.4869384765625,1187.068115234375,1172.595703125,1050.04443359375,1125.685302734375
11317,tny. iByłem samo..,106929.25,238.8431854248047,261.65496826171875,233.9935760498047,154.89537048339844,104.3736572265625,82.14636993408203,53.24749755859375,39.32545852661133,41.2197151184082,43.05946731567383,45.09762191772461,43.14122009277344
11318," dał siebie samegoKtóry, nas aby za nas od niepra wszelkiej wykupił oczy sobieściłwości i własny gor, samemu luddu dobrychjącyliwie naśla. uczynków",53042.81640625,5226.49853515625,4280.70361328125,3064.966552734375,2206.656005859375,1505.4351806640625,1326.2392578125,1095.99951171875,1016.94775390625,791.6587524414062,1085.0537109375,1084.537841796875,1055.5811767578125
11319," na samo toA kobietydzą że, pytanie odpowie pomógł miały, ktoś im ciężkoowały prac szczęście,.",74658.2578125,2153.184326171875,1593.468994140625,2230.8828125,1293.4207763671875,816.3673706054688,735.8488159179688,805.5390014648438,766.1558227539062,778.734375,703.888916015625,752.45458984375,738.4526977539062
11320," sposób by,Czy istnieje wystąpienie ich i połączyć twoje wiarę?",56306.6640625,2372.417236328125,2042.365234375,2311.625,1449.6846923828125,983.3592529296875,819.6923217773438,579.806396484375,377.07122802734375,377.9612121582031,485.4309997558594,467.041259765625,459.186767578125
11321," przemysłu są muzycznegoDochody ok 8. niższe o rocznie odkąd, mld dolarów pojawił Na się na rynku.pster",71857.125,3327.034423828125,5114.8076171875,2842.189697265625,2139.784423828125,2237.101806640625,1907.2890625,2058.830322265625,1445.8236083984375,1237.1485595703125,1201.0390625,1239.538330078125,1202.792724609375
11322," on : rzekłAle mi abyś nie tego Patrz, ; jest bom czynił twój braci i spółsługaków i, twoich proro coją chowa tych, tej Bogu ; słowa księgiłania.j się k",68325.9453125,2195.260498046875,1723.6583251953125,1150.956298828125,800.6174926757812,612.4574584960938,492.66180419921875,403.95159912109375,315.84100341796875,318.3619079589844,402.1924133300781,377.69293212890625,368.46112060546875
11323, : jesteście CzyBG pokazać światu się już gotowi?,52312.6328125,4117.44677734375,4912.107421875,6176.482421875,4311.97021484375,2236.934326171875,2561.791748046875,1711.8804931640625,1333.5584716796875,1298.074462890625,1099.4495849609375,1030.599365234375,1087.687255859375
11324, jak? idzieA tobie,81151.6015625,943.3484497070312,815.9315795898438,487.1833801269531,1078.4932861328125,907.206787109375,638.60595703125,829.8087768554688,581.092041015625,710.709716796875,797.6011352539062,911.7708740234375,1019.9222412109375
11325,"łam San zWyjecha gdzie, mieszkam Francisco, przyłamlecia w poniedziałek tą. konferencję samolotem na",73689.171875,2536.104736328125,2153.06103515625,2779.984375,1514.2935791015625,958.1158447265625,542.4388427734375,382.479248046875,183.61375427246094,169.6533203125,198.10438537597656,221.52493286132812,185.3681640625
11326,"wili świadków fałszywychI sta rze :kli, którzy nie mówić przestaje Ten człowiekźnieczychr słów blu święte miejscumu przeciwko temunowi i zako.",68363.875,5540.96826171875,5249.0712890625,3925.763916015625,3077.796142578125,1939.6490478515625,1038.80908203125,703.0221557617188,519.6669311523438,402.9185791015625,383.6014404296875,399.9525451660156,445.7901306152344
11327," jest dużym wCo takiego że tak natura mózgu, nas obda nim hojnierzyła?",65766.59375,2470.005126953125,2979.42333984375,3666.68994140625,2230.004150390625,1556.0872802734375,1031.8798828125,850.6443481445312,785.8782958984375,962.7464599609375,921.2542114257812,753.924560546875,757.79833984375
11328," w nauki dziedzinieNowe odkryciasie, dowodzą o stre do ma stresu że podejście znaczenie.",75026.4140625,5469.7275390625,4918.82470703125,4077.0322265625,3274.048095703125,1993.6322021484375,1529.257568359375,1026.5867919921875,775.585205078125,641.9833984375,510.2172546386719,449.9996337890625,468.99530029296875
11329," o, zastosowaniaJeśli chodzibociegonac liczby Fi naturze często zaskakująco występują w.",72470.7265625,8298.1865234375,10767.3955078125,10656.6572265625,7098.48486328125,4479.1025390625,4385.64599609375,5219.94287109375,4473.31787109375,4652.845703125,4126.62158203125,3791.426513671875,3866.08056640625
11330, mówili Te :Drudzy sąja dy słowa nie mającego i ;belstwojałbezali dypy oczych może śle otwierać?,65982.7734375,4662.42236328125,4310.1279296875,4857.38037109375,3422.864990234375,2384.86865234375,2067.324951171875,2210.12255859375,2002.572998046875,1974.82275390625,2117.24755859375,2130.2666015625,2032.4324951171875
11331," napisano dla tegoA nie, mu iż niego samegota,no to przyczy",54107.56640625,827.0624389648438,1172.158447265625,756.7569580078125,710.9734497070312,389.4908447265625,280.7727355957031,308.9730224609375,291.37164306640625,211.46241760253906,192.95765686035156,231.5386962890625,213.09400939941406
11332, cosz przechodziWiem przez.,48071.2421875,1300.882080078125,779.2752075195312,739.4301147460938,1249.0367431640625,665.9143676757812,335.7532958984375,238.0140380859375,122.97888946533203,107.35087585449219,135.6555633544922,130.4155731201172,133.82162475585938
11333," odpowiada,jącA on :jcie Da rzekł im jeść wy im.",68062.6796875,1234.2578125,918.3038940429688,363.3961486816406,329.98480224609375,234.09669494628906,170.84246826171875,126.31791687011719,98.3926773071289,108.47991180419922,108.75067138671875,103.5540542602539,116.41169738769531
11334,"kli : muI rzeszy za kupimy Szedł groszy, chleba dwieście im? jeść a damy",44190.421875,4833.0751953125,3243.2666015625,2849.837158203125,1685.91015625,1120.6060791015625,774.1301879882812,595.8712768554688,487.9396667480469,388.585205078125,367.0948181152344,359.4252624511719,358.2314758300781
11335, Lo BochyPobierz todyrzędzie Nass Ko PC bezpośrednio lub na komputerze / na Android iOS,63861.1484375,5102.7587890625,5252.20068359375,2560.02099609375,1537.6151123046875,1103.054443359375,1020.7659301757812,898.9856567382812,881.255615234375,775.732421875,822.6301879882812,801.2052612304688,785.0599365234375
11336, możesz się staćUrządzenie i! najlepszym graczem,67958.0546875,4725.630859375,5825.994140625,4462.8994140625,3868.392822265625,1627.8023681640625,1013.6150512695312,608.7048950195312,658.3828735351562,510.6224670410156,479.059326171875,552.6365966796875,499.7664489746094
11337," PC przydatne jestWersja, chcesz gdy tylko wtedy narzędziaszukiwać o użyć tego. wielu urządzeń",56815.375,3003.15234375,3021.60693359375,1761.3173828125,1346.832275390625,1029.5103759765625,959.8311767578125,549.8081665039062,538.15185546875,392.0333557128906,346.6739807128906,324.46246337890625,312.1485595703125
11338,", pobrać możnaJeśli nie narzędzia bezpośrednio technikę i użyć / urządzenie iOS na Android.",47768.48046875,2982.06689453125,4770.18115234375,2116.61962890625,1033.1875,755.4857177734375,796.086669921875,683.3851318359375,712.2866821289062,585.1326293945312,515.0294799804688,410.847412109375,439.48822021484375
11339," instrukcję jak naPoniżej masz Dunonge włamać korzystając wersji z Boss Wie, pani PC : oznacza co to?",54001.21875,3474.7353515625,2706.263427734375,2612.154052734375,1651.097412109375,1627.2490234375,1354.239990234375,1273.1956787109375,989.4861450195312,583.0726928710938,632.4816284179688,627.3849487304688,621.065185546875
11340,wioneZałat?,52724.23046875,1052.796875,194.0910186767578,711.7186279296875,647.7053833007812,141.25257873535156,64.73542022705078,27.509082794189453,31.901025772094727,33.39322280883789,25.209827423095703,24.978363037109375,23.11541748046875
11341," dokonać ID AppleMusisz rozpocząć z korzystanie, aby. tej aplikacji",46484.21875,2059.36962890625,2128.758544921875,1438.0123291015625,519.1463623046875,335.259765625,281.8536376953125,147.95162963867188,120.38572692871094,80.47457885742188,71.66368103027344,68.3297119140625,69.52227783203125
11342,"łem lat 19Gdy skończy za 20 sobą, miałem. przeprowadzek",65636.765625,3160.4833984375,5298.35400390625,3820.510498046875,2668.466796875,1228.09130859375,642.4286499023438,411.05218505859375,357.1007385253906,205.16976928710938,183.643798828125,180.5143585205078,176.2154083251953
11343,lność dzieciństwa podczasTa niestabi mi zbyt nawiązać nie pozwoliła. wiele przyjaźni,63844.22265625,8320.15234375,7636.9453125,7974.59716796875,5616.46728515625,2694.459716796875,1521.6903076171875,1169.5189208984375,861.1468505859375,988.0458374023438,852.016845703125,916.110107421875,883.9373168945312
11344," się że,Obawiam nie.",68346.2734375,224.94627380371094,116.3108901977539,146.16302490234375,79.16636657714844,24.259456634521484,15.067303657531738,10.596231460571289,7.86467170715332,7.192259311676025,6.745943069458008,5.684422492980957,5.654038429260254
11345, się za lubzalogujłóż konto,75328.8984375,4546.81396484375,13856.2197265625,14524.8359375,5196.34521484375,2204.117431640625,2334.426025390625,1898.444091796875,1937.1923828125,1394.9122314453125,1443.6378173828125,1653.1488037109375,1587.6380615234375
11346,", to żeMiałam nadzieję powiesz.",65030.64453125,918.7646484375,530.5366821289062,664.6708374023438,303.28302001953125,138.7981414794922,86.46932983398438,51.259544372558594,42.960636138916016,45.787628173828125,42.96772003173828,42.35319900512695,39.71694564819336
11347," Pan Komu :I rzekł przyampodobż tedy tego a, ludzi rodzaju podob?ni komu są",58079.1796875,2811.013427734375,2299.138427734375,2341.656982421875,1507.256103515625,805.6661376953125,649.257080078125,538.8875732421875,419.3189697265625,472.3429260253906,520.501220703125,573.9155883789062,540.6222534179688
11348," widział a,Potemem byłyrzone otwo oto drzwi, głos a w niebie którym, słyszał pierwszy,bycej mówią jako trą, rzekł i ze mnąstą samp : W pokażę, ci, a ma napo dziać co siętem.",58811.56640625,1525.21728515625,1103.7410888671875,1132.7498779296875,757.9866333007812,494.8103332519531,383.5896911621094,296.8179626464844,202.3491668701172,186.31129455566406,182.0177001953125,185.88003540039062,182.2335205078125
11349," chcesz się daćJeśli nie musisz, wiedzieć oszukać,sz czego pożąda.",54076.4609375,928.6231689453125,659.7757568359375,567.6597900390625,506.4557800292969,281.58148193359375,181.4161834716797,159.0952911376953,153.35256958007812,105.23432159423828,94.86577606201172,94.68518829345703,88.20846557617188
11350," na przy choreTak iż chu albostkinoszono od jego ciała przepaski odchodzi odły, i, duch i nich chorobylili wychodziowie ź. z nich",58850.2265625,2682.487548828125,2213.547119140625,1482.162109375,1253.80224609375,1121.408447265625,1004.5498657226562,1025.9002685546875,1083.5826416015625,852.7256469726562,988.1937866210938,975.5089721679688,957.1478271484375
