Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ilàVo que longtemps' c dérout est.ant,96.6258541378174,61.09637855188224,54.34093267207691,47.831537326043154,39.82392065444043,32.917853812897405,34.98926241284022,33.397347491243224,31.01268759310554,30.258965660005952,33.87654453304327,33.46456607747596,33.68217021232707
" traLadiege développée, les dans de théâtres Grèce la, ancienne le pendantème 5 avant siècle.- J.C était, forme uned  art' à consacré les retracer des échecs. gens",427.3415535890901,287.1174049292205,269.1060113311728,249.13283785090022,214.37975271699,206.3781743619181,199.86787784851808,202.9531936587898,194.31921614844202,201.28369484365834,207.8584673965895,204.67083277022377,204.75818399054438
 àEt accorder leur un aussi niveau certain sympathie de.,109.28131162233385,75.13905553328432,68.47310061542966,67.4962618590636,58.14023031294293,60.832472001321996,57.93007932842838,57.390642481107356,58.64400841293452,59.314489850772674,57.292051584274546,58.40951486988661,57.79910151786241
" laDans ordinaire vie cela, se ne pas produit. nécessairement",119.4117613855939,77.43188513556115,74.0166613350622,67.20369114346992,56.55765421801363,52.55109632526281,49.34040892376798,49.02774794886847,48.60974691267607,47.232612606896474,49.79547296512938,49.13214361329773,48.815017714582595
"`C pourquoi est n je ai` eu pasd  ob` àjection, venir vous puisque` m appeléavez ;",265.98378721747497,154.7310897240509,141.35200910912314,114.11873367263321,83.33807409148025,73.08009752381001,69.15019063758253,69.95638463326442,71.82834333812153,66.69180241539125,64.43863185648888,63.99271380076013,66.48524635287787
 vousje donc demande quel pour vous motif` m envoyéavez. chercher,142.19800200972225,95.83885390374927,95.7250987929924,86.82836940155723,76.38174430640542,70.95822406844894,73.07690948055102,74.08885801254526,72.05566173876993,65.00592660135618,70.41049624126349,71.25227516216212,69.70341513086241
'J un ai sur truc visage le?,86.21104437700392,44.91339164653491,43.327026219076956,31.910400046464144,24.45716514509443,25.034134220289044,23.176448239517917,23.609043269764054,23.782535906856157,25.961346302425447,25.792411716040604,24.760791583836284,25.801662533815247
"`C ainsi est en,, effet l queentrée` le dans éternel royaume notre de et Seigneur Jésus Sauveur vous Christ pleinement sera. accordée",284.7646872808518,188.79681548161147,177.82608326196004,164.49290482183685,142.46522341318007,131.2651172488376,128.37584306640358,125.15427157385412,122.8343030653321,130.07902119860603,134.36847607448385,136.16190221177536,136.8702340415773
" cCar est' que ainsi gens les riches deviennent "".",122.20625063552518,72.55143920793648,58.543909563630855,54.92601114143602,45.397386501102154,41.21131139438004,41.68196074586944,37.36126753651678,39.352073419495426,39.197083544658,40.47927462645381,40.29857233638325,41.15506716041871
 suisJe mère sa.,43.22325492936464,23.38190485769627,21.42951421624801,19.85095978941511,13.959242025308976,12.072103663299703,10.199810064599331,10.293027058111084,9.325601678421567,8.76740290519213,9.109781935850437,9.497715214769912,9.320251329694544
 cetteMais est image fait en composée entièrement photos de à prises endroits différents.,157.10395713950433,106.0857322462412,91.68093625143139,87.07959671213438,80.0547499313754,73.68740843201972,72.6827187392208,71.52232423367523,67.43048245564411,70.45832162171624,73.86068276891022,73.18471192553321,71.1690385959754
 yIl eu a complication une.,68.50357230546618,37.713206219211784,29.407634205449938,24.261409157978942,19.061068766397376,18.51560210294445,17.7979616403918,17.490623411764986,18.490214803401425,18.343139146553348,18.04633307550955,18.239816518737328,18.73953281823703
 neJe pas pense le te. vendre,75.76772924125589,43.16204947156859,33.626814230922314,30.157842827260538,25.35957384248225,23.529735411200754,24.449486140247874,24.338007087468124,23.06720722193531,24.091636224710264,23.799119437951248,25.644020142184985,25.412650752840506
" leet des pèreconc cir,is ne qui pas sont cir seulementisconc mais, qui encore sur marchent traces les la de de foi père notre quand Abraham était ilcir inisconc.",422.93511108869353,286.09704262045096,261.0690996153479,240.03557904968955,201.4051489040689,193.86900925477812,186.8510433034141,182.06534516672775,187.62200408456576,190.97460692620285,193.10461108667653,198.4666200834137,200.10016651890373
" livraisonLa gratuite est abonnement et apporte newsletteroton kcom. dans directement e votremail- K, derniersoton, coupons et offres. promotions",297.6475925322476,230.65044965623562,207.29193960044893,199.55887269717567,186.6210176714559,178.46959209817874,170.30382230269123,168.24062768265165,164.25224444306843,167.4132813890082,172.22477766040666,171.6493230280008,171.9097106772886
"attM proposey gens aux lui de les envoyer photos appareils qu numériques ils', trouvent cartes les perdues mémoires avec, photos desines orphel.",299.1713278755396,207.1897419096539,177.4181095420096,181.67239300511693,166.7177696632715,153.81256399895335,152.37933544945287,150.77290863952288,148.69064817837548,150.49873108845816,153.42127811914622,152.2357842640813,151.1033716012326
"`C par est foi la Rah que laab ne prostituéerit pé avec pas rebelles les parce,` qu avait elle les reçu avec espions. bienveillance",352.762115297307,231.543808572255,223.73504871701962,198.7483961270411,167.9887241259011,161.78558424574123,160.23434354212355,158.06487998073482,154.79504310863322,158.1538395075092,162.54417440842212,158.29514947813493,159.9592443689759
erRés détachvoirable,43.9962005740667,45.35314194168994,48.4713287586753,51.84566490688274,45.5402678754198,42.51058227081374,41.97972503712367,43.399246561182274,42.3943866976697,43.65537263156983,44.815986667055334,44.54663083510469,44.4966655912187
" luiPierre : dit, Non tu jamais me neas laver pieds les.",152.63914245451213,99.65637268232999,88.74627764496854,83.61232831192265,73.99998539977801,74.54525754954945,68.61773212012547,67.3919365360101,67.163339095579,65.54211396129065,63.683539510696974,65.44479650721733,68.15007116323797
" luiJésus : répondit je Si te ne, lave n tuaur` pointas part de moi avec.",216.3196938315504,141.31523176589073,118.76041490929256,93.53360341804562,77.28547004256947,75.7137589400956,75.90746225540947,69.30830953006071,72.18752824493679,71.54741838378173,73.46247274531083,71.87759465866048,72.93689805421403
" neJe pas parle l de amour', romantique de mais le vouloir des bien, autres deux pour. raisons",216.62317189660794,115.92100103544512,112.07699009242118,97.76823131951652,86.76666360829427,82.13624961594181,78.36999880101266,76.53709045320416,76.31209458002616,77.03205079346431,78.76540122796732,79.49756468883132,80.67793837499828
" deuxde qui femmesoud m àront meu la,le` l seraune et prise` l laissée autre.",241.0513112959011,150.83934082887887,139.47783276014806,128.04764105549154,123.04374279136636,115.75767709634343,121.2833156929534,120.71467271078728,122.86797752099615,122.61116030924336,125.63742510247275,128.4761846922561,127.20013106593011
 vaisJe montrer vous Strauss DominiqueK- avecahn en Obama de trainarder bav le avec de bout doigts ses.,245.3965671354564,173.38112989173334,160.6481448825795,155.2361803655478,132.77011024657597,129.059600128663,129.42449749201586,130.61930489205048,127.0687910487132,133.60708958508917,132.3903174267267,133.96618864470955,133.92459330532026
Vous- avez les? vus,55.708413230792175,33.68587980829294,32.47647806036419,28.506216723878197,24.206271218912082,20.288176350196565,19.645264227356854,21.772394261895865,20.435884022898133,23.14790254178615,21.769092464350713,24.210610378212635,24.428810672960584
 C- est' fête une.,66.8431150243288,28.5615776131825,26.330134473948227,17.602089000785845,13.10152117637673,12.111013505809082,11.761364418858674,11.303760970475693,10.734850240096808,9.495852828462525,9.953633409858485,10.044158107294589,9.893692653482093
" nousOn de rendit honneurs grands et, à, départ notre on, fournit nous choses les nous dont besoin avions.",244.64272658686414,143.81287158265494,135.17187216037212,120.3692745738102,105.76240711657037,103.15807792926223,101.31699504171456,95.9325711642694,96.10062562924112,97.87009865139663,98.92817109356493,97.15376034471035,96.84019192827625
énéG :rer mois 1 3 – – mois codes 12d  adhésion'  mois'd or,216.02664966168584,140.9889514171604,113.40915498553716,111.3478273085346,109.85438321797352,105.18645379716617,100.69681196813906,101.52604085667954,99.69841879632503,102.54923852728267,100.85154509816284,102.69201246153406,104.81550294893248
 lJe ai' et programmé disait cela « : pour Merci email votre,137.35506261931226,98.15892238308926,88.4869664376379,77.7365844791607,65.50207244651165,63.33143417122111,60.79550233888279,61.61181501870507,62.33166070071904,62.31944852390497,65.40188617208678,64.81317806633011,65.76906447349612
" votre-  numéro'd est incident »..., Oui vais je. bien",153.43833111300285,85.8307764908287,80.355971476446,68.3313569903758,64.04192621524628,60.408224894643226,56.78281447193915,57.29782003254483,58.82261570065707,58.94323872751784,60.088831498978415,60.69378633234655,60.722384519669745
eeZ a Salam de démissionné46 12 Le7V D-B2S faisceau ( Asie “ sud du ) ”,253.20499984913084,192.11263224229447,174.9198915535388,154.8052784773979,135.79290631238288,131.00677361832695,123.17323685118384,127.54946760948069,127.42888188596262,127.07325829893348,130.91138012460496,129.10788112738746,129.93216780883358
" pourEt économistes les dehors là ça, intéresse vous- peut deêtre que savoir' j des avais assez revenus, réguliers qui ce moi pour choquant était donné étant je que' n pas avais clients de, réguliers j mais avais' peu à 60 près le dollars, mardi dollars 90 vendredi le.",637.1526033167614,390.3417430183971,356.42327670902404,325.96937057177627,296.56873300715864,290.82178323719376,289.6860999378539,297.21838743144383,287.81119981072186,300.21870947627696,294.70935860702036,300.8691628594292,301.01994533702356
"quLors ils` accompli eurent ce tout` quaitordonn loi la Seigneur du Joseph, Marie etèrent retourn Galilée en à,, Nazareth ville leur.",317.3515056254492,214.43308205713842,190.45293926794258,176.23973791434648,147.89041375380754,142.401169277076,140.63731625130697,138.7175633501798,140.9837697731813,141.7635887212879,144.73541092661657,139.00075424219273,143.03335606702402
" tJeavoue` que bien sers je Dieu le mes de selon pères voie la` qu appellent ils secte une croyant, ce tout est qui dans écrit loi la dans et prophètes les,",392.592796428096,246.49691541881708,220.5604775005049,200.58537459421356,180.5584645998885,185.29357351219468,179.70332076243324,182.9334162007417,187.6263683315588,184.97783592272216,185.41840502591847,185.22461709976847,188.10167966679901
" pendantMais années des' j refusé ai intuition cette et, suis je avocate devenue Wall à, Street toute contre, attente que plutôt' l que écrivain' j toujours avais  rêvé'd, être partie en que parce' j besoin avais me de que prouver pouvais je preuve faired  audace'  et'd aussi assurance.",734.3753153519333,402.8156089440773,357.97841509174447,312.86963048355364,270.7674537746792,257.7637961779278,246.56812301320915,242.53038641730538,239.7390929873119,245.38802737327737,248.77850290949155,244.18510178892885,245.4590902589123
" foulesLes l,ayant`, su sui le.virent",121.0749536988465,80.49508769355162,69.67103685132277,70.04109244118455,61.57767589655349,59.85204866251087,64.62233498375366,61.711154715797726,62.463003451919164,61.98300334006023,59.57102072453563,58.71787327264467,59.45454587540509
" lesJésusit accueill et, leur il du parlait de royaume ; Dieu",138.30770582949324,101.54220447580086,95.59728997466826,83.29684723508615,65.75517919769541,66.91142514068173,62.415102798812114,63.11716457212554,65.55408708973766,63.749188508189235,67.40420617256864,66.3850166553438,67.36329870831007
 guéritil ceux aussi avaient qui  besoin`d guéris être.,131.59933068876083,75.47376282168612,72.79030074485821,59.62447964605899,50.762335240271625,47.49000546089832,43.973604959785604,44.80073595646703,44.34543523317231,43.94694003139767,46.344978344739644,45.976007160598066,46.296584216101344
insiA se Paulra reti milieu dud eux`.,120.44529908867248,76.721957007765,65.3868400699388,54.13106321253049,41.74469356877911,36.527647077035994,33.369517377594995,32.897771341969815,32.41640936097022,31.671679958380775,30.798373219171424,30.65102703274399,29.639606890087663
"`L spirituel homme au,, contraire de juge, tout il et` n lui estmême- par jugé. personne",242.66066622800363,141.35960255851802,135.26104125057753,116.67074049242288,102.81596369648327,98.07635144721588,96.7918705240734,98.67285546988943,101.78083093767614,102.47726827633572,106.51280729856833,111.25251300831874,112.43877072381713
" liaisonDe : collectionneurs, pièces et timbres! plus",96.64408523307024,70.4052661807062,72.34167540150908,73.18168293334519,71.33810414333557,70.9717393764234,69.1585234375581,74.43694815437163,74.54888866168552,72.6908602029919,73.29548588662584,75.60355904106835,76.7494757539901
" meJever lè,ai` j versirai père mon et, lui je: dirai",187.61005908410758,119.50196977865045,101.66131323471156,78.8353655027938,65.5635550452921,57.924619538122926,52.86641232651667,48.07892381610222,48.402017263676065,49.14475907844823,46.82065410208586,49.844212651991484,49.722777593996106
" pèreMon j, ai` contre péché ciel le contre et, toi",142.772959544982,80.20624417915153,62.61459590399913,59.85919801557035,51.84142590880502,46.97214158626737,46.93219596723247,42.54632592649361,48.14592915978919,50.345559268717835,51.82221290757009,49.07485187728984,51.045220406129076
