Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 peutOn' l? écouter,53.374061505175376,26.09448959827375,24.099836479610403,18.921932091273966,16.634671674658914,13.726524330705121,13.314471432757667,14.016538914698877,14.15504244230786,14.281902564826632,13.952021447624832,13.596943799017481,13.336794522019384
 asTu la de. visite,55.100011836859125,25.402855672383666,25.163078301751554,22.430088452026627,18.878425154262622,16.944372769036043,14.888007424017689,15.108959694788663,14.31547268773565,14.121049836029302,14.096467286407846,15.129273109126999,14.692162014894201
" avoirAprès la renvoyé, foule l ilsemmen` dansèrent barque la il où trouvait se ;",217.10319662996187,153.2223138320459,136.52705266272804,108.38662252283675,93.8866521256768,89.71965761467297,87.76835441071738,92.75649968046785,88.83829048406994,87.4417695861318,89.15938431973754,85.40068520170709,85.39018622815676
 yil aussi avaitd  autres`ques bar lui avec.,130.12826144423425,74.47920201860339,70.0570224802185,56.85811662949637,56.43647014363904,54.954020128414626,55.14452932659523,55.309987703988824,56.567757257753925,54.49206742030429,54.519859765410516,53.90883586230113,53.66146609676513
اموي 2015 _ Centre _ain Maroc Développement deuel Intellect,140.34288598500103,140.73192827909673,122.68459839165835,117.50108019214642,110.91572255655531,106.97579816868816,102.37217942105336,99.69635078237297,97.32829185782033,97.86722767743775,102.13553063811274,103.93550690292601,102.92337233814115
" leCar de nom est Dieu cause à vous de� blasphmé� les parmi, païens cela comme écrit est.",286.73821276297025,181.1956209053795,175.02309380854726,161.65072974045,125.69213587039197,118.31536442515825,120.52480694488695,122.94670024821362,125.22850935071102,130.02292327111815,126.1428450524099,129.08654444982022,127.4848793320304
 quelquSiun` dit vous : alors,75.41762741982424,44.93242727092013,39.293335823586354,34.61434019948237,30.859668114839245,27.429284149485472,24.18267801863476,26.501194086504626,26.364398586963866,24.9169266831729,26.292514075726242,28.500144734578278,28.123757605707524
" ChristLe ici est ou, Il: là est ne, croyez le. pas",165.30219555255422,87.08393765375817,85.31501720751764,80.36449669288578,72.23055890740174,66.48470917986229,70.2920290912739,67.48678966449285,73.98809199400176,71.91568207729516,74.14275936747778,75.39294705291275,72.71186798586008
 tuPourquoi ça dis?,44.05571759976873,25.056675010073473,19.49085619426609,17.703140437645086,14.63831131430984,14.1989890137712,11.918910919515962,11.890757782927684,12.867740645039419,12.170240490206936,11.676840007224463,11.046651874409289,11.22444230353228
 peuxTu rendre me service un?,65.07361818171657,37.958450577529966,33.3727254424371,29.34607564818414,21.314083038708322,16.66422761512752,14.418956241202096,13.202680956758371,13.09740841936786,13.135827654239923,14.98639832199643,14.659608655348004,13.667474085759096
" lEt objet'- lui invmême àitait' l à exploration' l, interaction l à examen' au et. toucher",278.08892554235626,154.1990643751133,142.8123124810392,124.10862369308448,102.58648285554246,100.95913402852672,102.25998148053999,97.5372300901911,101.36698319699855,106.69318349820236,104.77180401662571,103.38391047721134,103.8393254496583
" queDis vieill les doiventards so être,bres, honnêtes, modérés dans sains foi la dans, charité la dans, patience la.",282.70137558619,187.2496847205303,178.91664990423783,170.66566414854873,152.55676989549795,154.43257723631112,153.35064707624136,153.700339633729,160.5456895827243,159.64322043688864,160.37585267356022,165.5968500298084,164.4308017992145
 doncEt' j été ai quand surpris jour un' j remarqué ai les que avaient conservateurs de disparu fil mon. Facebook,248.60340372859164,145.9818151770002,129.70001280241814,123.53521059185744,109.65187437139096,99.76849061626282,94.46348526221128,92.51836787961611,91.29365383850426,91.66064523634334,92.473785295106,91.23218800038136,92.73768897931703
 voulutPaul` l avec emmener ; lui,73.035469869486,50.495848955730175,47.611290080480806,43.775958640856814,38.50349801792634,36.523737286758376,35.708337125334985,34.6085256368544,32.70167295881886,35.85616448571287,37.91034069546947,36.87439209430428,36.712546339375066
",et` l prisayant il, cir leitconc à, des cause qui Juifs dans étaient lieux ceslà - car, savaient tous son que était père. grec",349.5378438492821,225.93264838142863,208.33717388340207,174.4579472770694,152.5494535195427,145.00645498647904,143.7560265778464,144.93710098512219,140.92982556304756,141.7097175627803,142.33836359673307,147.93819965810013,148.13208004094534
 Ri( )res,32.09091290544619,19.89027800365142,11.788694109507038,4.461053102023944,0.5356771114115824,0.19352821153408242,0.10364125230512673,0.09926042943881908,0.07195113474383552,0.08759838516137199,0.05387351671962101,0.06658265093666084,0.050692549785193
" vousNe pas inquiétez c, est' exercice un. mental",121.03568805102333,66.60072387659575,55.630458603492805,48.58577068252503,38.254238855877134,35.960406619816126,32.41527146375979,32.6632839463992,32.78182640323504,32.41975077169117,30.14267604124052,30.80204758502953,30.68938359997647
 Ri( )res,32.09091290544619,19.89027800365142,11.788694109507038,4.461053102023944,0.5356771114115824,0.19352821153408242,0.10364125230512673,0.09926042943881908,0.07195113474383552,0.08759838516137199,0.05387351671962101,0.06658265093666084,0.050692549785193
 siMais' l de option faire vous votre voler était voiture peu un. différente,166.46550160155792,88.32213206952069,88.48887932355728,80.94193717452532,72.98622599584374,69.99267375720652,68.77123857906231,68.4815099364157,65.40858586370868,64.59370942205194,67.1655534755723,66.2776776952908,65.56705011755672
"pRe lesousse folles discussions inutiles et sachant,` qu font elles des naître. querelles",185.00398756034153,142.4893153480301,133.47134283995342,118.09831849702934,104.53945585334877,98.1489634485101,96.70138586894709,93.48182592935679,99.0084687559263,98.69923046664704,99.32076866866785,99.9625310548245,98.45855832353097
 allonsNous mourir tous.,44.955455840014125,25.303367391851594,24.901279239027946,17.86227403636019,13.664414482131015,11.97212387910865,11.178832335673903,12.117380221845957,11.6521444858768,10.427188902584005,10.755939540342613,10.91260346567838,11.137143051224168
'Lée Ép Matin du.,68.67626972107809,49.225175891500626,48.71751612177661,42.152025991016906,38.70056293885836,37.738194907788156,32.97456254690252,32.56390862709712,33.6909741616356,31.72284243328985,32.75506208772511,32.553889498627676,32.44134261872937
"quelLe le est aisé plus de, au direaly par :tique",144.31200538506073,91.73122670308766,88.97449597775451,86.65907155392931,79.66145542958988,78.83252228001749,75.24943866066187,77.63435326169173,81.20904424210956,84.17316419134312,85.96131144692947,87.29600651111123,88.61382110393949
"sTe sont péchésés pardonn ou, dire de L :-ève,toi ton prends, lit marche et?",233.0191200184575,150.02864754612952,134.98940108287246,112.20961818759436,92.9521007950135,86.67078207564026,81.38937448883757,78.19240905234743,81.87513724310377,83.34677933933588,82.49046828765995,84.38100808599887,84.59525669056224
" luiJean rendu a, témoignage s et est`� écri :�",191.82103551357696,126.29548715022977,119.03581281772831,101.1999303795866,89.97935153506126,85.57932835181066,90.89479529792419,90.72313047746387,94.95093580596055,93.37090913303715,94.22578336289497,91.7244506851427,92.86053159776762
"`C celui est j dontai` : dit qui Celui après vient m moia`, précédé il car avant était. moi",272.48134530092136,171.55033347522684,144.9739106452594,124.06902158672379,100.72896469020361,89.72958169823204,86.226074814593,90.09752788532226,91.35055482704234,94.96473640561697,93.1439626193405,97.09304415773849,99.43930015005472
" ditIl: encore qui Ce de sort` l, homme` c ce est sou qui lille homme`.",237.19589301404383,128.42237984357018,120.38622661603169,107.960820809695,93.79993049356952,87.72483073628666,76.62076641448019,75.92800996636025,72.89487039811759,74.48641808565252,70.28077869409945,75.24576518953866,74.76854126126858
" surPosté Janvier 10 2017, Hol parygmb.den Ainsise - est unil pour espoir de chacun? nous",266.4648052134632,183.12478627603411,170.72542146742998,146.8298361648985,121.90466431033508,108.80220819939319,99.26163345852264,95.85949493029625,93.35464141423554,97.37125434588145,95.47507648732955,90.96063343677463,92.4920604865341
 yIl. a,33.487037572678815,15.055240796809919,15.800183694741651,12.949454713795593,9.283026016609089,9.190364689128598,7.890826583912688,8.855252270723831,7.771458815868883,7.556377929617456,8.310454323553845,8.456199636893176,8.456922847295246
oyezV quelles avec lettres grandes vous je écrit ai ma de main propre.,149.26214777836242,95.54234031893465,89.52451246619832,83.17575497195877,78.34653934831057,75.9536736581426,77.42046397359564,75.27338515339858,76.47950733166486,76.99783081617359,78.67745491645859,76.515556159133,76.50579026432861
",Alors sommes quinous -?",63.8557496586201,33.25399335647552,27.302003740471868,25.574346602256185,20.791049194443165,21.247054790977312,20.008302454584463,21.10990508453493,20.44943780904469,20.689464253669893,22.025212133693067,21.001076709294697,20.50612296040325
" cEt est' chose une, extraordinaire' n - est pasce?",152.08251950431045,65.28167465546593,54.644134282776996,38.30826700368527,28.96819693182119,24.807682639805133,23.691439889778145,23.61890872045912,24.330762892951093,24.355452788364538,23.504621652536056,23.784801452809806,23.42294495542115
"onsB,oir le tout. monde",77.00035379612842,39.76406425072045,38.731177256724266,27.047618532072267,20.119631007980864,17.62346592391482,16.669331945086547,16.765240259036084,13.827985939710286,13.373508113145787,13.62978454517376,13.517780281417641,13.232334687529525
" contraireau lorsqu, il` venu est Rome à il,` m cherché a beaucoup avecd emp`mentresse et, m ila`. trouvé",331.2018863338853,193.1690312074219,170.98166961935686,135.84573225692102,117.76341165658177,112.48244828035439,109.54531462914784,116.62801345139975,110.68854264351049,113.09972902290096,115.31828458809296,111.87774797179067,113.01554987628235
'C beaucoup est. mieux,54.91623898558448,25.17355456976539,20.298748067003757,17.589633333944484,14.14172420751353,13.2585594003953,11.159231799664976,11.29142014976821,10.678079278680485,10.689095139135812,10.235623306260194,9.911378103476736,9.654402998962608
 ontIls à donné étudiants ces MIT du tas un jeux de.,132.16786153184864,83.29179980342111,69.23865016047478,66.40791339323732,57.60345225620655,57.78682710825986,56.07136343516898,57.72717504431782,61.86691350608514,55.0119841552057,60.233842708099885,58.781541608077276,58.36958192275665
" jeuxDes impliquent qui créativité la et, motricité la et, concentration la.",154.45065140359483,88.93907115555686,83.23602385171581,77.76748023710137,75.97963007226333,73.95149276326444,75.7351458143414,73.42019160396924,78.54219219382905,81.21481711215183,79.98233180433054,81.23109252205647,79.7440214016672
 Je- sais ne qui pas' c. est,97.99539482977292,42.50594542757851,31.544372969632693,26.555704137742207,23.149708083248793,19.57063039681374,18.263371269050502,17.34589221411921,15.794502822007937,16.37532799194747,16.680347851497636,16.07461908153677,15.793569981147996
 Ri( )res App ( )laudissements croyez Mevous-?,131.83085629580773,88.5713816703281,58.87055426111519,44.59730169261345,32.965865422376545,28.714379132807984,27.47742736129917,24.856776690405923,24.029113818620658,25.317384559465964,23.31905840827942,25.442173166330154,25.269094755869258
" cCar est` le pour de nom Christ Jésus` qu sont ils, partis rien sans des recevoir. païens",232.10860527997875,142.75124906629304,134.24017387316658,107.17115531510869,95.7975788895089,90.76250217541309,87.28493522838129,86.97530476123409,87.91416667192966,86.24808800197299,85.59357060079647,84.2404351284479,86.2700088707618
" :Deux récompenses ces si "" alors, détruisent "" créativité la.",134.3577910989698,91.06905610648602,85.81990211315266,88.98685472216027,88.02767367226674,84.18086207185189,85.83400141257721,86.34368073202357,85.35488860903983,88.06267550201608,87.93304307463909,88.23976789678564,86.34320605126096
" étaitIl cesse sans nuit, jour et dans, sépul lesresc sur et montagnes les criant, et, meurt seissantr des avec. pierres",307.91778299503244,192.87242712365847,191.13091695867084,169.94784281974916,159.75238640179714,150.6446105652652,140.17012418506653,141.19875856643844,145.40925436303834,153.32957019550165,149.1616923026327,153.74355836346072,154.73439533840656
 quMais est'ce - c que est' ça que?,133.70562763772182,49.906843045767246,41.300125121871346,30.62967936956423,22.978042783562476,21.577282627536746,16.372874880898717,16.547223872861466,16.36223142875415,15.626274520804973,14.48910689968827,14.197431475604592,13.970788343331712
 teTuques mo?,43.01229100131442,31.512447418634057,28.403749377798313,20.809686813968757,16.043495261260848,13.588325534773356,11.569701383245096,10.677248943149285,13.036491593174462,11.863079267274953,11.222906025697545,12.207655291029194,13.00814527334663
",Alors on si les fait, calculs gens les au étaient six moins plus fois  susceptibles'd un acheter de pot si confiture en ils six avaient eux devant que, ils si avaient en. 24",430.20235118068047,268.19421508365184,233.52262629603254,212.0280233133217,194.5701947026643,180.63421871759624,176.92282805339912,174.36285033348167,177.61559109744869,179.1729113577267,177.6411810334289,180.5728489511961,180.28179284570277
