Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 bedriegIk. niemand,33.58660106792578,17.705871146092328,17.08898154382801,17.388168799880198,12.223676135471287,12.649257957791253,11.102763273568891,10.77263589812289,10.316356545571889,9.671287641027607,9.624269604547685,9.174440023786685,9.775260664143028
 pleegIk overspel geen.,45.047317712075085,26.892038673512868,24.258937689960778,25.0386736131608,24.207563283599875,22.201356853111186,21.575699084523563,21.652355221523646,21.33614725763703,21.596139887265227,18.230075795812418,18.43679022869603,19.14667709523247
 kanWaarom niet ik?,43.203208736785875,19.719274496000256,16.721256573291996,17.1007405291398,11.974061927562783,12.115764655199467,10.193323409667121,10.317267399034291,9.306926730665843,8.925323419462444,8.567074595824367,8.438169591473457,8.344240101527818
 zouHij kunnen gezegd : hebben,53.87614242181739,34.22614559853187,37.87128417401109,34.79764923959684,27.89399389652469,27.185988460868447,27.498900962972108,26.61553182690055,28.16466860615723,27.30193383232089,26.306614604898243,27.457838334994005,27.5622560690844
" Dat"" een is ontdekking geweldige mannen, en, zal ik technologie jullie, verbeteren maar "" deed dat niet hij.",242.46562832376486,130.63482914874083,129.37903285041966,120.1576201397402,118.99793518364451,104.95754089315193,99.40858066620734,94.5031889692743,96.87418143130434,98.55705124272141,103.57889976757708,100.55024191884475,100.1604822601315
 kwamenZij het in van huis leider de de van. synagoge,117.6306252680665,65.38265494256176,61.646104344655626,48.137467732645014,43.73587496721337,40.20031026159631,41.22937881728122,39.81653645967543,41.18298445583523,41.270487998106624,40.75552334255474,42.15842016837083,40.4852385347394
" JezusToen alle daar zag mensen het en en gejammer begrafenis de hoordemuziek zei, : Hij",196.0880194228256,136.73920390713516,134.33872573466502,125.34606537479999,110.42217666726486,106.53366920408583,98.42808498791878,98.00952286643577,99.18774600002938,101.52094972732311,102.24872486119138,101.00115144500306,102.55545998689043
 heleMijn al leven Weet. wat je?,90.18594373180801,50.82916678885041,50.09673657082787,52.510196817409685,52.10541562214721,54.42292024268489,48.03189884519233,46.679493091639046,47.97738290813886,46.934200008765465,46.334419252831665,46.536887826487494,46.35811979009871
 Gel( )ach App ( )laus,77.81005830211255,48.42448282321863,19.1641123654561,15.83987521751144,7.793638805376809,5.610581153189306,3.629711825253605,3.363448565258543,2.952135096449044,3.283840434646942,3.0188399135743795,2.826211859595408,2.9413213014972177
 isHet eenvoudig vrij. materiaal,55.00434894062018,38.14673953075789,32.330944311089446,30.091071173301994,22.87611244507239,24.792716490780418,23.632958070954054,22.858028194543603,23.853287989700817,24.280416901104644,24.092238306612217,24.072838263610304,23.755393395673735
 veelNa en heen gepraat weer Petrus stond. op,94.38681441353273,74.79351446187164,74.60581949457804,70.22792192446776,70.7753674941835,68.26356728509644,64.63377440852581,65.54472904869954,67.12152921477872,65.28643897592056,65.25273744389034,66.74093506767107,66.57980526851149
" Mannen"" "" broeders zei,, hiju "" allemaal weet God dat uit mij midden uw uitgekozen heeft het om nieuws goede Jezus van aan Christus andere de bekend volken maken te zodat, zij ook Hem in geloven kunnen.",449.73865414664124,273.7812051860969,274.4431607247091,249.748248373253,222.35251321542486,215.22393870946834,202.03667714512935,196.69262043641928,187.94602016127854,187.05323177927716,184.0421705775013,185.30214963486645,185.01704984864364
" opKom John,.",46.15491465959364,23.656496206655817,20.126350214399633,16.442573569521088,16.570762678848556,16.40251172757235,16.98187640276137,16.770471341632234,16.99959748914759,16.56883414876064,16.49755855453004,16.355691759391103,16.39800242716942
 verdienIk. het,33.61251058767241,15.443136737099364,13.767007782983914,12.705618573290653,5.291034619151394,6.093750790696071,5.699156045629443,5.460820088588449,6.469586002167608,6.422930028364349,6.511121084907785,6.99039474595671,7.033861387215854
 Gel( )ach,34.481334729484324,20.266749937231424,7.24256014887451,6.480386726257922,2.7164686886877334,0.9705982150954519,0.4333083392013239,0.3160913459610766,0.23781585572789618,0.11750074866556862,0.20873538796403746,0.09301679819833449,0.09203163465065778
" dezeVoor- nietieursingen l wasBittle gewoonits ander een, materiaal werd elektronica een gewoon materiaal ander.",242.6480365031191,172.77690284429445,168.65839678479054,172.5358115060448,167.159913029395,160.48572169838081,157.77983461967966,157.61291026682713,154.63663167174843,161.25070312960128,156.74818502632627,154.2739579775969,158.7663329372641
ETRROUERENN R ENILUEN,108.71502903732608,99.81676138541779,66.87788895579429,57.03524567865948,48.91885757592817,49.10935448216968,51.89126009121878,53.15650033639286,52.6186563726297,53.19926228931006,50.44702495028772,52.31106821701321,52.872572060419344
" hijAls zijn door inspanning eigen voor vrij stond God zou, reden hij om hebben te trots. zijn",209.70493433617776,122.61130549644226,118.69592126544717,117.81889648605525,109.8270797946116,106.7902171201697,105.48324510142426,103.85415474484891,100.15119106917969,98.76677231296264,97.60187779772593,96.32074382802172,97.48414459798003
 bijMaar kun God niet je zijn trots.,89.85238696112866,50.51632737995591,49.00800310791446,48.55590046901967,37.80535892111031,34.658241661218646,34.85374495086166,35.46892545373321,33.90230603567389,34.00256738767979,35.63352208271115,36.2512201665577,37.12037681673482
" aanRustig kalm,. aan",56.45014281461543,34.13484104832045,34.42604783347076,31.54333137046602,28.810581752411398,28.156711877010938,26.42448165443752,26.987274080263184,26.038844705057702,25.252878739149164,24.53541304826535,27.1036100161356,26.589519769634297
 eersteHet : is,31.692532553140538,17.554068144320944,17.040709050558842,16.04221923897461,14.936075998188212,12.566712710016454,10.926470545354958,10.430790905684939,12.206550070758437,11.825999122371641,11.049169694137522,10.227072935275316,11.121145350061273
 geheimhet vrede voor de is kant derde.,87.00119066888948,55.14301316305175,53.54885859425989,46.06621968693856,38.67699091705519,41.59455859408934,41.24562058608274,41.6989904952004,43.91234566405539,43.367042843229086,43.87430204386346,44.761078338013505,44.78931409453281
 zoNog niet slecht.,44.54757675687982,24.8555678428365,25.015424638586094,24.44925314453399,21.019246843923753,20.78514681009033,20.77478414199248,21.56738853738028,21.675352317183123,24.696262474261424,23.859506858939312,23.31391723208055,23.056640595429432
 isWaar auto de?,43.13184382325275,22.352224763372455,21.038354879240867,16.587318405965146,13.83022093155979,13.320888695226108,12.668002399125834,12.564083037333598,12.653077198525223,11.495732613294267,12.103703492880612,11.58201498236835,11.528782967765638
" zeAls breken het zullen, het ze iedereen voor. breken",119.5724852120428,66.57982134627008,63.888147910063296,62.99953534642069,54.80951572597682,50.800182711208784,52.029926704207554,48.793382248800526,49.02143297908777,49.71536264063686,50.163612537349245,48.913444352089854,49.23226356802296
 hebbenWat gezegd ze?,41.908279447558954,22.974229747417482,21.1192741287754,19.46775437327213,14.882802206278578,13.427633257015254,11.777494500974212,11.619322824078624,12.696392173110373,13.48819655101562,13.06557445662685,14.09786252328719,14.114958984284845
 hebIk wat gezien gebeurd er. is,78.25929400612446,40.55452020490419,35.42498323676115,29.89115146019491,23.853048076055124,23.285784938717974,19.026862305249566,19.942907756194558,17.821426363837517,18.79424478595636,18.95828932354182,18.08132665541716,19.030674111914053
 hetIs? veilig,33.51561651958673,20.532445845591823,17.875403953412892,20.107259246167786,14.45131455155261,14.564283577917678,14.719719916939964,13.257986034001622,13.634147527583352,13.293640073678635,13.194049347650957,13.81529196784754,13.520693647921878
" benIk dat blij nu ik u voor moet lijden, ondergaan ik omdat die op in manier lichaam mijn mag iets van voelen pijnen de Christus die van terwille Gem Zijn heefteente. geleden",382.35027679428345,249.80895637951858,240.73862123777891,230.55322630443592,213.6301252210442,215.25320765737513,220.78372561308524,220.5261269753564,220.18556186654752,229.7139514573863,226.19414473410342,228.58043359174764,230.81694725872245
ordenW geen er's regio? gespaard,77.04361252943949,53.32614005160441,53.49331684884445,54.42377566322813,44.94855841691793,44.33576087514913,44.194355655581575,45.32289623255698,45.978825854445326,44.244163837853186,44.767910274481444,44.09325965261997,43.850739951127665
"eldBe nu je : in staat je een in, straat in ergens, Japan spreekt je aan iemand zegt en "" :cus Ex,eer heet hoe straat deze ""?",364.0539117489693,222.0502345298321,221.09017563650735,217.14221560331893,187.4853299322642,180.6341176549815,166.50571191667188,166.41168810497265,169.1808460316629,163.9346205046157,155.35610922688727,158.19190362220783,156.82688417886934
 JoodseDe wilden leiders geloven niet hij dat blind vroeger geweest was.,132.09293778975004,85.87007293653355,83.30537236207502,71.98726873081885,56.22987558230882,52.5677886884892,50.634407507093044,48.67838895177796,50.06709373964762,51.57792704381932,51.58431349485675,50.93683389959635,51.6130545892565
 lietenDaarom zijn zij roepen ouders.,66.52804803427219,43.423087060781455,42.89712851273785,34.64908263215838,33.92445350928138,31.184821218984396,29.93708300926174,28.81672957815173,30.493311751561777,31.44029365276534,29.072036172107147,33.02682207727467,33.559791111386204
 Gel( )ach,34.481331862612535,20.266748444825694,7.242549913255683,6.480396623400221,2.716464928964693,0.9705966624430689,0.43330957732334874,0.3160913459610766,0.23781585572789618,0.1175000608825889,0.20873572155462472,0.09301506465012592,0.09203094100374672
 gaIk stuk een Chopin van. spelen,77.1273659453719,51.219146550564965,48.329854164606466,44.92055427651505,40.927718986067376,38.502406756063074,36.46038051233155,36.03489336131101,36.33559157307756,32.92958948713786,34.95017902983815,32.42481739601851,33.09381803483369
" zeiZo bijvoorbeeld Mozes': Here De zal God uw uit een midden laten profeet, opstaan profeet een ik als.",230.16354550389167,148.6434180021132,146.2606056848263,141.35944983975853,134.02758787139118,120.39791224478304,113.13542383723035,111.91075145389456,108.06455667384147,108.58214831159334,107.58428550403859,109.15082938974754,108.84200924564425
 moetU naar goed luisteren Hem.,65.65692934768272,40.92852152082571,37.48996339158445,37.82726921758869,28.151650492273742,25.890369405143794,26.53508661837032,25.396573651400892,25.875312249887717,23.690964118963496,23.83985848289533,24.125564566862586,24.245433054141856
 b( Absoluut ). niet,44.1563188568777,31.247060588335135,29.11384007114783,29.045520615289295,27.033691511106586,25.617071110092375,23.802784145568083,20.848434561260245,20.026168603082784,18.828157752741944,19.26675228300878,18.97669232195005,18.945898430903725
",Wij docenten Engelse portiers zijn.",65.58456239350694,54.61693354161858,55.02728473866606,57.18465609389288,52.698886996128465,54.49923731308059,56.393903662020044,59.17574492986674,59.22595020102877,60.34930801728028,60.927531930680004,60.83234595485452,61.679672175278256
",Ah ben daar. je",57.02539916358249,34.690582894210095,29.164309356560203,30.712857095188888,21.943321276675718,23.580307908521,23.427653477354923,23.99306765815573,25.70979570348674,25.176162642519362,23.282616140969882,25.76437731686136,25.04819402870936
" eenAls van deel mensen wat onze in in samenleving stelt staat al om keuzes die maken te overgedragen werd landen aan mensen waar weinig te hebben opties zou, leven het die van erop mensen gaan vooruit.",411.0301759407724,258.3552891211243,242.62075313997974,237.4865381021345,212.88408817214074,194.6603042102561,200.4965881144759,189.20474076690934,190.36127113675514,189.1018916418073,189.43794098464826,188.72103438550002,191.67892949707073
 onsOok zou leven vooruit erop. gaan,78.07617299484568,50.95577221969002,50.50869641350053,48.7535691272176,44.55669374761618,42.97925493934579,42.38073642699252,42.374057448894625,40.64335653672969,42.20566567283783,42.13941272809522,40.369255010665746,41.8208341381267
" wieEn voornaamste de zijn wil moet, slaaf jullie. worden",121.67424039025457,70.16323286720264,70.11920370085181,73.15464843932274,67.93120695941928,59.667008444575714,59.766426109852794,58.10691028136616,56.82214844328302,59.13410019941946,58.57338251337313,60.510500687790405,60.93855698956274
 neemIk met contact op jou.,63.25375556038097,35.105057986233874,32.210551971444616,30.869925923737362,22.93805702071736,18.523491430574094,17.17570480846649,13.772049085686387,13.649737414090884,12.355099935905784,10.85189760868758,10.84523435125393,10.645779733619161
 isWat naam je alweer ook?,66.17525509848805,39.486039303120485,34.4132912925952,31.81127068174105,24.648900171627556,22.45422529120939,20.462143449968398,19.44659026877891,22.12940737426838,21.38170499556712,20.011762761013262,19.517287975622956,20.175792163448627
" uAls hebt oren luister, naar dan de wat tegen Geest gemeenten de. zegt",165.91389694173978,105.49574296826675,98.47358357584092,98.16949939573469,83.00526371248544,76.86648934808461,74.84953198350867,75.01701647878583,74.07386462788014,78.42741353779952,78.81399402078158,79.70269931138981,81.25647048991257
" overwintWie zal,",33.24970134057399,17.945863557720262,20.602319243953357,21.239015819861997,17.048130783776895,14.471594673002913,14.073928363621116,14.45743999405732,12.126012261800259,13.372726040755346,11.921372532471679,13.58270804015676,13.484437493801458
" teIk geven eten het van man verborgen,na het van uit voedsel hemel de.",176.4512030336573,97.60755977719386,95.34596235889006,92.21007463662242,86.96894771377245,83.1424256207097,82.19368704459384,87.48918167418134,87.36798089985929,89.77374207209986,88.78762818410418,91.93278508574778,91.98238313016921
" IkEn hem zal witte een geven steen daarop met nieuwe zijn, naam niemand die, kent hijzelf behalve hij als ontvangt hem.",263.9633118238508,171.12182239717552,168.35672627904026,160.131087975299,140.66497418897657,131.66363441057652,129.32882378338442,128.3670398465418,126.52551371978431,129.86504700243998,130.09308304166083,130.89852988590374,131.98956258562217
