,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10255,"To�, poate pună cinevavor în- pune�i înaintetu� orice să înainte-besc nebuniepot � eu.",93576.6484375,466.7901306152344,463.76483154296875,399.2381896972656,444.6592102050781,596.7191772460938,575.3093872070312,579.7220458984375,567.904541015625,619.5005493164062,749.9532470703125,806.6329956054688,746.3775024414062
10256,"Au la de ca din, asculta timp 10 și. fost fel buni bebelușii Taiwan careseră de luni jumătate",70111.5390625,1207.33349609375,1085.1343994140625,904.2803344726562,561.3246459960938,594.3513793945312,490.49658203125,300.1578369140625,222.50047302246094,240.82289123535156,231.96823120117188,229.33876037597656,239.6632080078125
10257,"Da tu., esti",98332.046875,235.07119750976562,189.12782287597656,72.39315032958984,86.03119659423828,66.24230194091797,36.2137336730957,22.32748031616211,23.720823287963867,19.90115737915039,19.99561882019043,24.273643493652344,23.208444595336914
10258,Sunt mine cameră la în.,93308.59375,307.033935546875,286.67987060546875,369.09136962890625,293.1560363769531,210.13380432128906,319.57244873046875,343.1120300292969,252.30621337890625,253.352783203125,219.79388427734375,207.38711547851562,189.28460693359375
10259,Modificări a 25102017. ora pe de fi.. g la prânzului bulgară,88759.6328125,3034.868408203125,1341.6805419921875,1407.083251953125,1518.1629638671875,1877.8419189453125,3137.946533203125,2892.98779296875,2586.77880859375,3401.009033203125,3925.610595703125,4023.13623046875,3909.068115234375
10260,-- face. Mi ar plăcere,53076.3671875,342.31097412109375,262.9815673828125,155.3203582763672,100.40043640136719,54.165191650390625,27.292423248291016,24.92197036743164,22.329774856567383,19.976863861083984,16.951913833618164,16.86407470703125,17.241418838500977
10261,-! Minunat,80269.4375,7700.5361328125,3058.367919921875,2202.030029296875,1076.197998046875,1976.2763671875,3126.741455078125,3648.97607421875,2148.6806640625,1760.8447265625,2115.406982421875,1605.7139892578125,2375.74755859375
10262,"Noi�tim am din la�ă pentru iubim fra�. � că trecut moarte via�,că pe�i",74761.421875,139.69749450683594,94.1060791015625,108.04131317138672,94.68780517578125,65.2224349975586,53.3365364074707,40.731563568115234,44.39887237548828,44.81156921386719,41.51034164428711,46.38580322265625,45.45161056518555
10263,"Cine iube� pe său rămîne moarte nu�te fratele, în.",81925.1640625,299.7356262207031,161.8614044189453,124.06055450439453,89.51017761230469,85.10730743408203,74.8816909790039,55.01506423950195,42.907405853271484,59.150516510009766,53.575618743896484,66.07296752929688,64.67914581298828
10264,ci � trupuri suntem�i.,108232.21875,124.5370864868164,125.26577758789062,97.4381103515625,67.21931457519531,69.25718688964844,72.0741958618164,73.28559112548828,80.97039031982422,90.5340347290039,103.97483825683594,113.75700378417969,121.2286605834961
10265,"Iar ne, o prin corpului când predică ei fac intermediul.",82061.21875,1067.3546142578125,926.1181030273438,907.9697875976562,815.43603515625,639.0875854492188,578.7835083007812,374.7328186035156,354.360107421875,437.6545715332031,342.4115295410156,437.5343933105469,450.834228515625
10266,"A� că IQ nu că fi lider, căen� conducerii în vedeaisgul ca să Titan.�a un ridicat înseamnă vei un bun pentru es�a stă a aber înainte acesta loveascăicul",75147.0,1105.4144287109375,928.3331298828125,890.43701171875,730.107421875,733.96875,563.9393310546875,383.12615966796875,322.227294921875,336.02862548828125,325.0180358886719,352.9795837402344,337.13299560546875
10267,Acest foloseștekis pentru reduceul sit Amet a spam.,72790.6015625,9378.3056640625,5600.8115234375,5151.478515625,3217.86767578125,3155.39697265625,2900.893310546875,1423.224853515625,1401.3577880859375,1174.802978515625,1271.450927734375,1189.557861328125,1360.0272216796875
10268,Află sunt dateleriilor. cum procesate comenta tale,94366.0,10555.9033203125,8173.63427734375,8902.2470703125,4589.07470703125,3553.715087890625,2482.99951171875,1905.229248046875,1242.0653076171875,1417.6309814453125,1155.389404296875,1498.210205078125,1424.259521484375
10269,"Latt:digiweisccentra./ confidențialitatea noștri de importanță noi hps//talghtalelcom, vizitatorilor este extremă pentru.",77356.7109375,11907.7861328125,2520.456298828125,1472.94580078125,1207.8966064453125,1424.8145751953125,1385.0987548828125,934.4620971679688,813.982666015625,901.8301391601562,954.0775146484375,926.8541259765625,1038.9661865234375
10270,Acest Politica confidențialitatețează de cu personal primit colectate cătrett:digiweisccentra./ modul care utilizat document de schi tipurile informații caracter este și de hps//talghtalelcom și în este.,74374.140625,6722.8837890625,1443.374755859375,996.1959838867188,562.8373413085938,581.48095703125,374.0913391113281,239.747802734375,245.3505401611328,237.15440368652344,204.8327178955078,204.3311004638672,200.51499938964844
10271,Până £ Excelen 100 Bonus prima -oaca 400 doar 200 la 200t% la depunere J £ cu £!,78288.5,7536.119140625,2800.025146484375,1632.4918212890625,628.4747924804688,634.421142578125,528.2282104492188,540.0997314453125,483.9447021484375,491.6932373046875,401.9466247558594,423.2544860839844,443.8313903808594
10272,De nu- spus ce ne ai?,52694.9765625,129.35928344726562,34.619659423828125,44.25248718261719,32.182037353515625,18.574481964111328,14.522148132324219,10.354361534118652,9.73651123046875,8.15269947052002,8.090591430664062,7.452385902404785,7.69732141494751
10273,"Dar în, întreagagn din lui s a în în a spirișul geniul trăia el cauza necazuri i a drumul se înapoi unde venit realizând nu să ceva detor procesul sine și aoasă jurul,- ușurat momentul care luatdu, ce în și numai,- dat să întoarcă de a, ca trebuie fie atât chinui.",73720.5859375,818.9020385742188,585.420654296875,640.4136962890625,612.2711791992188,629.7890625,701.3700561523438,593.454833984375,465.9395446777344,445.17706298828125,416.8251037597656,396.41302490234375,397.4148254394531
10274,"�i, avem că trebui conteze că ce întâmplă aceste de e�i�a.� totuși cumva impresia ar să, ceea se în momente trăire însă� via� noastră",77495.1640625,357.07568359375,197.59671020507812,172.48941040039062,127.07513427734375,138.29551696777344,116.76060485839844,81.93687438964844,60.99208068847656,53.85126495361328,50.610450744628906,50.7458381652832,48.6014404296875
10275,"Sunt atât oamenii�nui� care gândesc fericirea, � la care conceptul fericire se că cercetătorii la deuzi to� ce�i valabile la obi��i se la proprie cât�i cercetătorii studiază de, pare noi suntem fel conf ca�iilal�.",71151.9609375,361.3985290527344,254.93048095703125,232.511962890625,169.90371704101562,163.0419464111328,157.31707763671875,124.65638732910156,106.53761291503906,78.93289184570312,83.95970916748047,75.78178405761719,72.61406707763672
10276,Î Care termenii plata : este de?,53693.515625,1741.1544189453125,1667.6358642578125,1246.070068359375,1013.93603515625,1016.2724609375,759.2223510742188,593.5111083984375,786.1177978515625,606.638916015625,535.8429565429688,656.4959716796875,653.6812133789062
10277,"El - zis, De vă frică pu� credinci�ilor` Apoi' sculat a vîn � marea � s a o�te. le a :, ce este,�ino�? ` S a, certatturile�i,�i' făcut lini� mare",78295.671875,188.06915283203125,91.70777130126953,75.78731536865234,79.80998992919922,67.35037231445312,63.91208267211914,45.95293426513672,33.84933090209961,34.685184478759766,35.20066452026367,36.95246887207031,36.99733352661133
10278,Asta se intampla nu va.,73781.78125,335.1203918457031,188.36585998535156,207.56875610351562,95.76152801513672,52.67018508911133,32.7893180847168,17.165584564208984,12.923030853271484,17.11798858642578,15.49836540222168,13.914430618286133,14.586182594299316
10279,"Dacă cer vă�i, ce asta Vino,�ti. vă să aminti� ceva gen e, aici pu�ule",93887.359375,210.13931274414062,172.28077697753906,200.32643127441406,126.72314453125,77.67420959472656,69.21337127685547,80.53472900390625,57.11001968383789,57.032596588134766,53.988609313964844,52.49494934082031,51.814598083496094
10280,"dar refuză- aplice ce face dacă s o, putem?",71157.3828125,558.1556396484375,371.03009033203125,385.9024353027344,251.08753967285156,239.76551818847656,164.01657104492188,161.9576873779297,196.29129028320312,164.1558380126953,195.8818359375,215.0885772705078,209.00369262695312
10281,"A� că dată voi ajutorul, face slă pe pentru pe mărturisi� că ave� fa� de lui,�i dăr ajutorului fa� de � fa� de�i�a dovada de prin acesta îi săvească Dumnezeu ascultarea care�i o�i�ă Evanghelia Hristos � pentrunicia vostru�ă ei�i�ă to� ;",69671.6875,213.41534423828125,136.4958953857422,137.9637451171875,109.34996032714844,97.2220230102539,94.70040893554688,84.52198791503906,84.3885726928711,81.06044006347656,86.76100158691406,89.67012786865234,92.59175872802734
10282,"Un, era ucenici I a :,, - voie mă mai să pe meu altul care dintre, - zis, Doamne dămi să duc întîi îngrop tatăl.",79376.1171875,479.5497741699219,301.9023132324219,215.96499633789062,248.11734008789062,234.19473266601562,228.7277374267578,155.7617950439453,133.8917694091797,123.66890716552734,118.97586822509766,123.97227478027344,128.23165893554688
10283,` `,90901.34375,5217.84228515625,154.15919494628906,45.83418273925781,138.33534240722656,302.54217529296875,807.0850219726562,381.7305603027344,604.2479248046875,720.7715454101562,831.03271484375,612.5556030273438,629.95068359375
10284,"Nu de ce realist ci fapt credem că realist contează fapt e, de ce noi pare.",71967.3984375,816.718994140625,568.29052734375,462.31640625,381.43035888671875,438.3607482910156,360.78570556640625,301.687744140625,268.6419677734375,335.9658203125,302.9300537109375,299.035400390625,296.3292236328125
10285,"Deseori fost călătorii în peuri în din tha, primejdii partea din meu în din păgilor în în�i în în, primejdii mare în între�iio�. am în, primejdii rî, primejdii parteaîlrilor în din celor neamul, primejdii parteaîn, primejdii cetă�, primejdii pustie în pe, primejdii fra� mincin�i",70941.2421875,1089.09375,946.7783813476562,950.8851318359375,781.4412841796875,771.9623413085938,826.1453247070312,731.01904296875,649.849853515625,569.2451782226562,666.7620849609375,672.0046997070312,710.5667724609375
10286,"�i ce voi � vă pregăti loc Mă întoarce�i voi cu, acolo sînt, fi� � voi� după Mă duce�i voi un, voi � vă lua Mine ca unde Eu să�i�i.",69065.515625,158.14273071289062,92.3884048461914,79.5699462890625,68.34040069580078,61.02431106567383,64.29689025878906,47.82627487182617,40.692893981933594,34.997859954833984,33.34744644165039,35.577125549316406,37.163394927978516
10287,Numi să că�ti. - vine cred e� aici,84963.2890625,95.96453094482422,46.09940719604492,53.06610107421875,20.39435386657715,12.973669052124023,7.814207077026367,5.737828731536865,4.850020408630371,4.53615665435791,4.215966701507568,4.369972229003906,4.4661736488342285
10288,Vom. întârzia,158209.125,1897.2342529296875,1102.4954833984375,572.9172973632812,174.91690063476562,189.493408203125,313.40765380859375,325.24688720703125,176.59072875976562,139.4102325439453,145.47445678710938,157.0845489501953,141.35694885253906
10289,Poate o care e - tot. observi minte chiar neliniștită - timpul,90385.1015625,1270.42431640625,1272.47412109375,1197.6282958984375,1042.24755859375,1283.6112060546875,1096.0701904296875,1486.01025390625,1370.17919921875,1304.8319091796875,1108.007568359375,1119.408203125,1112.12158203125
10290,"Adunarea : creează de Publică care a un drăguț Națională ei Comitetul Siguranță, pare fi comitet.",63599.13671875,3540.893798828125,3154.7470703125,3122.51611328125,3144.807373046875,3272.85546875,2696.23193359375,2291.641845703125,2116.311767578125,2231.416748046875,2620.03271484375,2469.30322265625,2563.8212890625
10291,"și asistentă la spital venit unul la unde eu i am cinste unothie am de despre medicală despre. o de un a cu imediat cafeneaua eram,- făcut cu smo și stat vorbă îngrijirea și moarte",80578.296875,1339.2127685546875,1254.24462890625,1285.6282958984375,983.4296264648438,811.7767944335938,763.0669555664062,604.2798461914062,496.3894348144531,412.01409912109375,387.9954833984375,374.50860595703125,378.2076721191406
10292,AB 93 pătrat : la.,77202.6796875,2180.56298828125,2863.6728515625,3191.757568359375,3482.162841796875,2421.936279296875,3594.91943359375,5132.73583984375,5242.58251953125,5891.7080078125,6534.18212890625,9129.0322265625,9570.13671875
10293,"Dacă, - și pe astăzi nu dute deranjează altcineva.",81342.8359375,501.8217468261719,441.449462890625,401.7699279785156,344.4296875,355.89971923828125,386.8226623535156,290.30853271484375,284.5202941894531,262.20574951171875,233.7119140625,247.90670776367188,252.46615600585938
10294,Ma eu ocup.,63466.38671875,511.3970947265625,412.1512756347656,382.77569580078125,133.6858367919922,207.74549865722656,222.46926879882812,116.96945190429688,72.40633392333984,48.954315185546875,36.30728530883789,43.8016242980957,36.24077606201172
10295,Ple.cati,72745.90625,1572.1734619140625,1042.02392578125,415.697509765625,404.6990966796875,271.9877014160156,412.3036193847656,272.53125,254.0072021484375,191.2704315185547,100.86595153808594,171.483642578125,143.78387451171875
10296,"Crezi înoroci împă Agpa.. tu Pro,rateri?.",81851.359375,3275.697021484375,2448.917724609375,2390.11328125,2326.76123046875,3048.08935546875,2638.366943359375,2478.491455078125,2178.999755859375,2838.564208984375,3537.599365234375,3565.967529296875,3652.008544921875
10297,�tiu crezi` Drepturi autor 2018inul - culinar� că.` de © Tan blogul.,91483.0625,3781.5791015625,1959.1181640625,993.0117797851562,811.2965698242188,502.4929504394531,364.633056640625,301.9928894042969,302.1905212402344,295.6408996582031,289.8795471191406,290.46734619140625,280.3188171386719
10298,"Re pentru de, rete cu și detaliatețete preparate casă toatetele fotografii instrucțiuni.",75441.1171875,4707.8271484375,2761.125732421875,3426.83984375,2915.900390625,3396.62646484375,6040.03662109375,3890.4541015625,3998.38525390625,4850.90869140625,4404.14208984375,4292.7060546875,4675.361328125
10299,"Pentru? Centrele de și :cap neuroințe,enta ( de ) Racerg Lyon ce precum tematice cercetare sănătate Neuro (ști ) Cure transplantul organe si Synie",64777.921875,12608.341796875,6213.48974609375,5095.27978515625,5544.01318359375,5683.4794921875,4958.4912109375,4581.89404296875,4524.1923828125,5103.1484375,5955.486328125,6655.07470703125,6497.17236328125
10300,"Studiile că% copii aproape% copiii cu suferă fapt atacuri ascunse arată 50 dintre, 50 dintre diagnosticați autism de de cerebrale.",82475.0,3470.986083984375,2205.06884765625,1711.3231201171875,1054.1446533203125,925.0399169921875,612.7001953125,440.6475524902344,341.6368408203125,299.5166015625,234.10975646972656,271.8411865234375,256.2143249511719
