,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9176,[CLS] 耶 稣 说 了 这 话 、 就 离 开 他 们 、 隐 藏 了 。 [SEP],26392.365234375,115.47278594970703,61.61967468261719,78.79615020751953,52.34202575683594,49.04914474487305,43.46800231933594,35.56320571899414,29.92874526977539,28.555057525634766,38.8054084777832,30.104007720947266,30.750967025756836
9177,[CLS] 他 虽 然 在 他 们 面 前 行 了 许 多 神 迹 、 他 们 还 是 不 信 他 [SEP],42906.2109375,109.36190032958984,67.5691146850586,49.511775970458984,35.71424102783203,28.176931381225586,31.300334930419922,21.71454620361328,18.20771598815918,21.59206199645996,25.90395164489746,21.390365600585938,21.029712677001953
9178,[CLS] - 求 你 了 让 我 走! [SEP],22090.20703125,125.7928695678711,72.5943603515625,95.80647277832031,68.4739761352539,47.01030349731445,39.43376922607422,43.39228057861328,31.91709327697754,38.98544692993164,37.667694091796875,34.50471496582031,37.570064544677734
9179,[CLS] 他 们 以 档 案 公 开 这 之 后 五 年 内 的 找 出 死 亡 人 口 [SEP],24666.54296875,217.04652404785156,116.8125,135.04367065429688,102.51856994628906,107.0696029663086,79.58751678466797,123.00463104248047,131.4429473876953,115.69219207763672,119.92181396484375,145.76344299316406,130.77334594726562
9180,[CLS] 耶 稣 说 、 我 实 在 告 诉 你 们 、 人 为 福 音 和 我 、 撇 下 房 屋 、 或 是 弟 兄 、 姐 妹 、 父 母 、 儿 女 、 田 地 [SEP],23948.091796875,315.5473327636719,99.10623168945312,92.95135498046875,58.11158752441406,53.77158737182617,41.56488037109375,42.9649543762207,41.08424758911133,45.97284698486328,46.26518630981445,46.33906936645508,44.608150482177734
9181,[CLS] 作 先 锋 的 耶 稣 、 既 照 等 次 著 麦 基 洗 德 的 、 成 了 祭 司 大 永 远 的 、 就 为 我 们 进 入 幔 [SEP],24433.00390625,403.2187805175781,199.41151428222656,216.5615692138672,194.13600158691406,185.5303497314453,195.39505004882812,208.24188232421875,168.66506958007812,201.38763427734375,244.6049041748047,279.9886169433594,270.3504333496094
9182,[CLS] 内 [SEP],28464.16015625,164.7338409423828,332.9114685058594,345.4781188964844,170.45748901367188,127.89305877685547,150.5679931640625,219.3397979736328,127.96760559082031,162.919921875,223.54200744628906,179.78289794921875,171.70497131347656
9183,[CLS] 亚 基 帕 王 阿 、 我 故 此 没 有 违 背 那 从 天 上 来 的 异 象 [SEP],27205.6953125,508.83380126953125,214.345458984375,167.20899963378906,101.17530059814453,124.66447448730469,114.8104248046875,109.61929321289062,117.96867370605469,126.47299194335938,160.46316528320312,153.92929077148438,152.3647918701172
9184,[CLS] 事 实 上 ， 这 个 星 期 我 刚 看 过 一 部 质 量 不 错 的 电 影 《 阿 尔 戈 》 （ ） 。 [SEP],26360.76953125,178.3614501953125,76.98743438720703,84.4250717163086,67.58396911621094,56.21182632446289,52.937320709228516,52.859161376953125,60.269283294677734,51.09123992919922,57.45845031738281,60.024410247802734,57.59730911254883
9185,[CLS] 主 向 我 说 、 你 去 罢 ． 我 要 差 你 远 远 的 邦 往 外 人 那 里 去 [SEP],27122.203125,180.66384887695312,139.5250701904297,118.87333679199219,74.67491149902344,73.46630859375,85.7080078125,88.81221008300781,89.42092895507812,146.29815673828125,121.31216430664062,128.15573120117188,144.37229919433594
9186,[CLS] 况 且 亲 戚 你 的 以 利 沙 伯 、 在 时 候 年 老 的 、 也 怀 了 男 胎 ． 就 是 那 素 来 称 为 不 生 育 的 、 现 在 有 孕 六 个 月 了 [SEP],25840.77734375,327.21923828125,200.00039672851562,170.29360961914062,108.12620544433594,118.77429962158203,101.68555450439453,101.95710754394531,90.22224426269531,132.09112548828125,127.18238067626953,116.78538513183594,123.96517181396484
9187,[CLS] 点 击 此 处 了 解 详 情 [SEP],22842.58203125,401.94085693359375,132.7643280029297,95.33444213867188,50.958953857421875,64.79656982421875,33.40414047241211,37.648014068603516,23.92110252380371,37.846580505371094,29.228910446166992,26.92121696472168,25.27764320373535
9188,"[CLS] 阿 福, 我 不 能 一 直 待 在 这. [SEP]",24144.138671875,100.25720977783203,78.03923034667969,89.6517333984375,61.97431182861328,56.88405990600586,41.441341400146484,33.78295135498047,43.312950134277344,34.63616943359375,34.10154342651367,35.35108184814453,34.39671325683594
9189,[CLS] 第 一 、 我 听 说 你 们 聚 会 的 时 候 、 彼 此 分 门 别 类 ． 我 也 稍 微 的 信 这 话 [SEP],25722.70703125,166.5667266845703,115.25318908691406,106.57709503173828,95.3896484375,92.87985229492188,83.4513168334961,69.1659927368164,74.87654876708984,84.5072021484375,91.5386962890625,94.02597045898438,93.84756469726562
9190,[CLS] 减 肥 与 健 康 [SEP],22283.1953125,1007.8883056640625,180.78836059570312,406.9125671386719,180.23971557617188,229.33001708984375,151.45310974121094,236.51531982421875,165.82797241210938,199.59654235839844,397.7733154296875,297.26171875,286.217529296875
9191,[CLS] 我 们 都 一 致 同 意 ， 对 吧 ？ [SEP],20713.767578125,82.08899688720703,48.90824508666992,50.648582458496094,27.165029525756836,21.177886962890625,15.575944900512695,13.123631477355957,14.791975975036621,10.819215774536133,12.418768882751465,10.585528373718262,10.951848030090332
9192,[CLS] 那 和 他 同 钉 的 强 盗 、 也 是 这 样 的 讥 [UNK] 他 [SEP],29868.529296875,254.36134338378906,170.4669952392578,153.02232360839844,131.58367919921875,126.7542724609375,128.93344116210938,134.8026580810547,154.65676879882812,151.91500854492188,161.94602966308594,147.3939208984375,153.17869567871094
9193,[CLS] 现 在 宗 教 对 艺 术 有 了 很 多 理 智 的 态 度 [SEP],22383.59765625,269.3697814941406,117.69633483886719,137.78125,68.90471649169922,58.92951583862305,49.08285903930664,46.61910629272461,46.9743766784668,43.40947723388672,46.381534576416016,50.77119064331055,45.97737121582031
9194,[CLS] 我 可 用 甚 么 比 这 世 代 呢 ． 好 像 孩 童 坐 在 街 市 上 、 招 呼 同 伴 、 说 [SEP],27815.689453125,356.3692626953125,166.9923553466797,198.853759765625,157.6714630126953,140.96849060058594,156.0344696044922,134.13792419433594,120.37665557861328,146.91824340820312,155.57400512695312,141.04164123535156,161.61854553222656
9195,[CLS] 我 认 为 这 条 讯 息 [UNK] 你 并 不 是 孤 身 一 人 ， 我 们 爱 你 [UNK] 的 核 心 是 它 必 须 体 现 在 我 们 对 待 瘾 君 子 的 每 一 个 层 面 上 社 会 层 面 、 政 治 层 面 及 个 人 层 面 [SEP],25931.228515625,206.3134765625,106.01119232177734,84.40258026123047,70.61531066894531,62.334434509277344,54.855403900146484,52.03268814086914,51.447566986083984,61.79475021362305,61.11149215698242,59.96759796142578,60.641502380371094
9196,[CLS] 他 们 经 过 各 城 、 把 耶 路 撒 冷 使 徒 和 长 老 所 定 的 条 规 、 交 给 门 徒 遵 守 [SEP],28284.86328125,615.3470458984375,187.75662231445312,113.96260833740234,88.46520233154297,94.02954864501953,80.05594635009766,85.36922454833984,74.83492279052734,107.24491882324219,99.35384368896484,100.8408432006836,108.33867645263672
9197,[CLS] 首 页 _ 前 页 _ 123... 41 _ 下 一 页 _ 最 后 [SEP],27092.939453125,504.5650329589844,84.94445037841797,113.26099395751953,51.036041259765625,22.574201583862305,14.607906341552734,19.546850204467773,11.925030708312988,12.915534973144531,12.277548789978027,10.804000854492188,9.517768859863281
9198,[CLS] 他 们 就 忧 愁 起 来 、 一 个 一 个 的 问 他 说 、 是 我 么 [SEP],27201.3125,101.22611236572266,67.75456237792969,73.29866027832031,64.1200180053711,62.528770446777344,63.71644973754883,46.534698486328125,47.17890930175781,42.731868743896484,44.47262954711914,43.75279998779297,40.889259338378906
9199,[CLS] 除 了 从 天 降 下 仍 旧 在 天 的 人 子 、 没 有 人 升 过 [SEP],29054.421875,282.4803771972656,147.14161682128906,161.46749877929688,142.52310180664062,187.85476684570312,238.30589294433594,210.368896484375,210.9516143798828,297.97015380859375,316.8702697753906,299.2155456542969,334.7042236328125
9200,[CLS] 天 [SEP],38125.9609375,181.6197509765625,115.49272155761719,160.33689880371094,120.12068939208984,327.5097351074219,206.8273468017578,186.3265838623047,147.3842315673828,377.5289306640625,472.04437255859375,278.1538391113281,364.54022216796875
9201,[CLS] 也 不 用 人 手 服 事 、 好 像 缺 少 甚 么 、 自 己 倒 将 生 命 、 气 息 、 万 物 、 赐 给 万 人 [SEP],24066.298828125,352.0112609863281,131.8912353515625,117.76679229736328,109.76030731201172,108.84929656982422,132.52719116210938,101.70975494384766,113.96353149414062,132.5048828125,174.7486572265625,158.94970703125,167.03448486328125
9202,[CLS] 接 收 200 % 存 款 首 次 匹 配 高 达 500£! [SEP],23040.49609375,2067.7587890625,290.7945251464844,363.42974853515625,130.1400604248047,79.51283264160156,85.83271789550781,87.05876159667969,91.20426177978516,76.46903228759766,73.4648666381836,72.6470718383789,70.10718536376953
9203,[CLS] 撒 都 该 人 常 说 没 有 复 活 的 事 ． 他 们 来 问 耶 稣 说 [SEP],26864.953125,227.2430419921875,173.1869659423828,137.00582885742188,128.65867614746094,109.34272003173828,140.41006469726562,128.8212890625,147.43145751953125,163.8594512939453,171.27484130859375,201.98313903808594,184.26385498046875
9204,[CLS] 你 们 看 见 先 知 但 以 理 所 说 的 、 那 行 毁 坏 可 憎 的 、 站 在 圣 地 ． （ 读 这 经 的 人 须 要 会 意 [SEP],23553.193359375,309.5060729980469,179.08969116210938,160.6820068359375,173.77883911132812,161.57855224609375,118.71365356445312,131.90594482421875,125.64019012451172,147.9129638671875,169.54795837402344,150.81495666503906,158.71914672851562
9205,[CLS] 17 年 前 发 生 这 件 事 的 时 候 ， 它 还 没 有 名 词 专 属 相 应 的 。 [SEP],25066.337890625,114.88162231445312,50.825496673583984,48.3815803527832,40.52507019042969,38.17716979980469,34.918296813964844,40.21216583251953,41.11075210571289,41.62085723876953,46.3906135559082,46.78577423095703,47.11489486694336
9206,[CLS] 好 吧... [SEP],27275.994140625,17.538537979125977,14.117879867553711,11.357288360595703,9.152260780334473,9.547075271606445,8.847097396850586,9.550107955932617,10.587860107421875,11.351405143737793,10.540182113647461,11.285529136657715,11.457375526428223
9207,[CLS] 所 以 我 们 有 意 到 你 们 那 里 、 我 保 罗 有 一 两 次 要 去 、 只 是 撒 但 阻 挡 了 我 们 [SEP],28943.74609375,130.06866455078125,78.6328125,74.73564910888672,62.46767807006836,66.2128677368164,70.39376068115234,78.37324523925781,57.30788040161133,75.92578125,74.07015991210938,59.25750732421875,67.49923706054688
9208,[CLS] 园 主 说 、 我 怎 么 办 呢 ． 我 要 打 发 爱 子 我 的 去 ． 或 者 他 们 尊 敬 他 [SEP],24949.23828125,154.94058227539062,116.30438995361328,84.98387145996094,65.56431579589844,77.85842895507812,53.669097900390625,56.89773178100586,56.01430892944336,71.94248962402344,59.51184844970703,63.81880187988281,66.34716033935547
9209,[CLS] 虽 然 烧 煤 是 导 致 全 球 变 暖 的 一 原 因 主 要 之 你 在 这 里 所 见 到 的 令 人 折 服 的 煤 炭 清 洁 技 术 改 变 了 一 切 [SEP],25320.91796875,304.4425964355469,150.76513671875,127.95923614501953,74.70387268066406,57.773956298828125,51.39753723144531,47.71638870239258,43.5422477722168,44.311309814453125,48.764469146728516,46.35291290283203,45.41803741455078
9210,[CLS] 我 们 为 什 么 要 选 此 而 非 彼 ， 这 个 困 扰 我 们 的 问 题 是 需 要 在 两 个 自 我 之 间 作 出 选 择 。 [SEP],25167.63671875,70.52105712890625,48.792301177978516,47.286800384521484,41.12873458862305,35.00117111206055,30.428800582885742,32.87700653076172,34.744834899902344,33.99311828613281,35.54697036743164,36.18630599975586,36.29240798950195
9211,[CLS] 但 是 没 有 人 帮 助 他 们 ， 因 为 大 家 连 自 己 和 家 人 自 己 的 都 无 法 顾 全 。 [SEP],23546.56640625,56.82946014404297,43.56674575805664,43.638275146484375,31.56300163269043,29.313011169433594,26.093015670776367,31.03008460998535,28.002992630004883,27.021156311035156,29.365116119384766,29.32589340209961,28.43373680114746
9212,[CLS] 63735 圣 何 塞 [SEP],32652.9375,6587.6982421875,1769.21630859375,2082.355224609375,2079.391357421875,1371.887451171875,1400.9300537109375,1274.2427978515625,1344.3734130859375,1668.5084228515625,1337.0650634765625,1303.7410888671875,1526.349365234375
9213,[CLS] 你 们 自 己 去 读 读 看 。 [SEP],19207.171875,153.00233459472656,58.54033279418945,54.553985595703125,35.147823333740234,59.36931228637695,48.73760986328125,61.98899841308594,74.28638458251953,62.01935958862305,73.47370147705078,83.76184844970703,76.08611297607422
9214,[CLS] 真 正 的 翻 译 工 作 你 会 说 英 语 吗? 可 你 说 另 一 种 语 言? 我 们 有 ， 工 作 你 的! / / ] ] > [SEP],22993.5,140.89443969726562,97.88778686523438,113.86646270751953,73.96956634521484,93.16123962402344,82.5863265991211,80.11498260498047,87.22335052490234,72.28031921386719,83.67210388183594,81.69215393066406,80.8738784790039
9215,[CLS] - 妳 在 哪 里 ？ [SEP],26974.1640625,73.50306701660156,29.246749877929688,30.956096649169922,19.11648941040039,18.68927574157715,16.57393455505371,17.845928192138672,15.811814308166504,15.927977561950684,17.453359603881836,14.522085189819336,15.482196807861328
9216,[CLS] 建 立 更 加 巧 妙 的 激 励 机 制 。 [SEP],29784.587890625,634.4992065429688,103.88126373291016,180.6337890625,86.48438262939453,83.27832794189453,117.5279312133789,93.23723602294922,116.99952697753906,159.67752075195312,181.07627868652344,148.30711364746094,156.5225830078125
9217,"[CLS] 我 开 始 在 邮 箱 我 家 里 的 里 收 到 各 种 秘 密 这 些 秘 密 不 仅 仅 来 自 华 盛 顿 特 区 还 有 来 自 德 克 萨 斯 州 和 加 利 福 尼 亚 的 甚 至 还 有 来 自 温 哥 华, 新 西 兰, 还 有 伊 拉 克 的 [SEP]",25165.716796875,281.2958984375,102.68134307861328,83.45367431640625,47.39815902709961,35.0284538269043,28.746355056762695,26.17595100402832,23.017786026000977,23.52467918395996,23.970909118652344,23.742843627929688,23.607513427734375
9218,[CLS] 凡 在 军 中 当 兵 的 、 不 将 世 务 缠 身 、 好 叫 那 招 他 当 兵 的 人 喜 悦 [SEP],20790.873046875,525.2816772460938,373.4322814941406,312.8727722167969,289.4454345703125,337.4847412109375,373.00177001953125,408.1603698730469,468.5885009765625,486.36077880859375,562.8174438476562,656.6321411132812,697.3021850585938
9219,[CLS] 这 看 起 来 太 荒 谬 了 。 [SEP],25033.703125,169.097900390625,50.81367111206055,34.67351531982422,10.974428176879883,11.627406120300293,9.42076587677002,9.958221435546875,9.737200736999512,9.075106620788574,10.08169937133789,9.047231674194336,8.805221557617188
9220,[CLS] 出 事 的 应 该 是 我 [SEP],29438.54296875,96.14948272705078,55.44268798828125,53.053184509277344,49.20165252685547,40.595970153808594,31.6551456451416,30.723485946655273,34.68406677246094,30.481922149658203,36.35992431640625,32.524871826171875,31.40594482421875
9221,[CLS] 我 们 连 从 正 面 [SEP],24106.060546875,141.02362060546875,92.5745849609375,95.06533813476562,126.39317321777344,87.56180572509766,68.54225158691406,85.18405151367188,112.59624481201172,117.79695892333984,123.28784942626953,132.338134765625,117.97762298583984
9222,[CLS] 我 保 罗 亲 笔 问 你 们 安 ． 凡 信 我 的 都 以 此 为 记 ． 笔 迹 我 的 就 是 这 样 [SEP],28965.0625,258.8285217285156,176.16885375976562,165.3816680908203,170.68545532226562,145.25770568847656,124.34003448486328,125.54227447509766,116.01022338867188,126.84381866455078,138.5218963623047,120.10231018066406,126.67771911621094
9223,[CLS] 没 有 找 到 所 需 内 容 ？ [SEP],27830.09765625,150.80517578125,93.09423065185547,63.249969482421875,34.534812927246094,40.07772445678711,26.543603897094727,33.38520050048828,40.686344146728516,34.5960693359375,32.210750579833984,37.98149490356445,38.47731018066406
9224,[CLS] 我 们 准 备 好 了 [SEP],30493.37890625,23.359529495239258,22.08881378173828,22.78325653076172,10.568466186523438,9.886249542236328,7.224360466003418,6.846909999847412,6.759548664093018,5.583609580993652,5.065461158752441,5.887826442718506,5.485192775726318
9225,[CLS] - 不 记 得 了 [SEP],22848.74609375,47.82575988769531,24.92206573486328,28.75748062133789,13.816549301147461,17.249135971069336,14.271706581115723,14.47392463684082,15.015296936035156,16.769947052001953,13.339056968688965,13.695868492126465,13.03945255279541
