,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9505,[CLS] 模 拟 器 免 费 操 作 系 统 的 。 [SEP],24962.75390625,116.29635620117188,42.76799392700195,112.64424896240234,30.869003295898438,27.586244583129883,41.08687210083008,33.328208923339844,30.593544006347656,31.449357986450195,19.693572998046875,26.87770652770996,22.905893325805664
9506,[CLS] 该 软 件 可 确 保 品 质 高 播 放 应 用 程 序 和 软 件 的 。 [SEP],26882.638671875,151.0341796875,78.00251007080078,63.69087219238281,39.85552215576172,34.43180465698242,29.19550132751465,28.42577362060547,22.928546905517578,24.010725021362305,24.840824127197266,25.89090347290039,26.175918579101562
9507,[CLS] 评 分 [UNK] & ; 5 [SEP],26132.6640625,559.76416015625,442.38427734375,370.094482421875,162.44325256347656,235.2497100830078,174.29676818847656,131.9993896484375,138.83633422851562,160.26451110839844,142.65084838867188,174.22621154785156,164.4017333984375
9508,[CLS] - 那 倒 是 真 的 [SEP],26924.845703125,70.44059753417969,31.696979522705078,37.68159103393555,34.83203887939453,22.44333267211914,24.377492904663086,20.827686309814453,25.997079849243164,22.288576126098633,24.186199188232422,23.271249771118164,22.664024353027344
9509,[CLS] 他 就 急 忙 下 来 、 欢 欢 喜 喜 的 接 待 耶 稣 [SEP],18552.37109375,615.9691162109375,213.11871337890625,156.8721923828125,92.0203628540039,90.15631103515625,89.08250427246094,78.02471160888672,95.72660064697266,90.22494506835938,94.44183349609375,102.17100524902344,97.29924011230469
9510,[CLS] 快 去 告 诉 门 徒 他 的 说 、 他 从 死 里 复 活 了 ． 并 且 在 你 们 以 先 往 加 利 利 去 、 在 那 里 你 们 要 见 他 ． 看 哪 ． 我 已 经 告 诉 你 们 了 [SEP],22372.158203125,131.12306213378906,75.73677825927734,62.58517837524414,43.5942268371582,40.83082580566406,33.84988021850586,38.57673645019531,36.0868034362793,34.64170455932617,34.424129486083984,39.30231475830078,40.24510955810547
9511,[CLS] 单 元 您 的 * [SEP],29492.044921875,552.4310913085938,791.2039794921875,842.2443237304688,581.8348388671875,228.73667907714844,263.6188659667969,219.06146240234375,165.23489379882812,133.39266967773438,179.2244873046875,110.93848419189453,119.63766479492188
9512,[CLS] 我 知 道 行 为 你 的 、 你 也 不 冷 也 不 热 ． 我 巴 不 得 你 或 冷 或 热 [SEP],26781.892578125,174.17306518554688,124.79591369628906,126.16152954101562,134.9904327392578,158.66278076171875,159.8016815185547,173.85675048828125,190.47723388671875,200.03939819335938,217.57852172851562,209.84791564941406,256.16839599609375
9513,[CLS] 你 们 作 妻 子 的 、 要 顺 服 丈 夫 自 己 的 ． 这 样 、 若 有 不 信 从 道 理 的 丈 夫 、 他 们 虽 然 不 听 道 、 也 可 以 因 品 行 妻 子 的 被 感 化 过 来 [SEP],24238.95703125,154.54861450195312,95.21754455566406,89.87885284423828,70.82695007324219,69.84195709228516,68.14129638671875,69.7660903930664,80.1632080078125,82.19573211669922,90.3246841430664,98.94021606445312,109.81647491455078
9514,[CLS] 当 下 、 耶 稣 嘱 咐 门 徒 、 不 可 对 人 说 他 是 基 督 [SEP],23766.666015625,315.2221984863281,163.06455993652344,216.03030395507812,175.9008331298828,105.19538116455078,112.17727661132812,93.81297302246094,109.19291687011719,100.3295669555664,111.54105377197266,101.0405044555664,105.16002655029297
9515,[CLS] 并 不 是 我 们 凭 自 己 能 承 担 甚 么 事 、 我 们 所 能 承 担 的 、 乃 是 出 于 神 [SEP],24289.1484375,107.18428039550781,65.96835327148438,56.22672653198242,39.62191390991211,41.161354064941406,43.909446716308594,38.65911102294922,35.56044006347656,33.33076095581055,34.826873779296875,38.087562561035156,37.77214050292969
9516,[CLS] 夫 妻 不 可 彼 此 亏 负 、 除 非 两 相 情 愿 、 暂 时 分 房 、 为 要 专 心 祷 告 方 可 、 以 后 仍 要 同 房 、 免 得 撒 但 趁 著 你 们 情 不 自 禁 、 引 诱 你 们 [SEP],23674.93359375,927.653076171875,369.69903564453125,268.2085876464844,231.22061157226562,173.18299865722656,197.142822265625,182.8473358154297,202.92872619628906,223.88455200195312,239.85609436035156,228.85287475585938,239.37210083007812
9517,[CLS] 但 人 不 都 有 这 等 知 识 ． 有 人 到 如 今 因 拜 惯 了 偶 像 、 就 以 为 所 吃 的 是 祭 偶 像 之 物 ． [SEP],22818.673828125,324.5209655761719,237.78363037109375,234.7866668701172,173.09326171875,151.57058715820312,127.69538116455078,118.19344329833984,120.12527465820312,116.90979766845703,144.2690887451172,138.73507690429688,140.9446258544922
9518,[CLS] 良 心 他 们 的 既 然 软 弱 、 也 就 污 秽 了 [SEP],27808.396484375,343.56109619140625,118.79598999023438,129.17129516601562,140.2518768310547,99.1966323852539,101.32501983642578,91.41281127929688,85.18704986572266,95.72459411621094,79.59954833984375,89.275390625,92.03106689453125
9519,[CLS] 他 说 、 没 有 人 指 教 我 、 怎 能 明 白 呢 。 [SEP],20071.091796875,119.08120727539062,56.755714416503906,38.50967025756836,19.685422897338867,19.291458129882812,19.457876205444336,26.43044662475586,19.43964385986328,19.667818069458008,21.136377334594727,24.196062088012695,23.45784568786621
9520,[CLS] 于 是 请 腓 利 上 车 、 与 他 同 坐 [SEP],19210.083984375,572.1414184570312,577.6054077148438,509.0141296386719,400.3278503417969,229.46226501464844,328.8876953125,347.893798828125,238.7732696533203,267.8361511230469,285.1650390625,259.0943603515625,301.0609130859375
9521,[CLS] 一 切 权 利 它 的 ， 儿 子 。 [SEP],16823.478515625,60.69536590576172,75.8104476928711,68.05274200439453,36.337921142578125,26.916332244873047,28.285585403442383,29.815462112426758,27.428714752197266,26.355777740478516,22.667076110839844,24.642587661743164,22.6906681060791
9522,[CLS] 显 示 所 有 2 结 果 [SEP],21461.095703125,186.262451171875,137.0880889892578,160.9231414794922,124.32112121582031,71.87030792236328,71.8995132446289,61.389686584472656,60.82760238647461,56.25477981567383,58.03116989135742,57.77021026611328,55.65543746948242
9523,[CLS] 设 置 为 语 言 编 辑 默 认 翻 译 融 合 主 题 提 供 参 赛 作 品 - [UNK] - 信 息 聚 合 简 易 - [UNK] - 和 评 论 - [UNK] - 信 息 聚 合 简 易 - [UNK] - ^ [SEP],25873.671875,268.0721435546875,113.26590728759766,102.18513488769531,64.39185333251953,46.75791549682617,43.45418167114258,44.93480682373047,37.37523651123047,41.10931396484375,36.703369140625,34.860076904296875,35.887535095214844
9524,[CLS] 感 觉 冒 险? 你 可 以 尝 试 最 新 的 代 码 ， 直 接 从 库 或 邮 箱 我 们 的 联 系 我 们 获 得 一 个 版 本. [SEP],28440.1484375,104.09989929199219,66.02959442138672,50.78446960449219,45.11282730102539,43.27568817138672,45.66499710083008,47.053131103515625,46.097320556640625,43.986053466796875,49.54563903808594,47.10305404663086,49.89066696166992
9525,[CLS] 我 们 来 救 你 出 去 [SEP],54896.359375,64.55792999267578,34.739418029785156,55.97404098510742,42.82073211669922,17.793289184570312,17.033260345458984,10.998779296875,13.51728343963623,11.591760635375977,11.221343040466309,11.801965713500977,10.658135414123535
9526,[CLS] 除 了 从 天 降 下 仍 旧 在 天 的 人 子 、 没 有 人 升 过 [SEP],26897.15234375,268.0260009765625,155.6495361328125,178.25057983398438,192.6353302001953,189.6829833984375,175.15408325195312,155.44009399414062,188.94078063964844,181.30056762695312,220.38482666015625,234.55491638183594,245.15383911132812
9527,[CLS] 天 [SEP],35816.234375,161.248046875,312.32501220703125,180.34521484375,615.2077026367188,133.8472137451172,209.61431884765625,122.95044708251953,104.5478515625,134.51622009277344,185.66424560546875,147.8008575439453,138.94839477539062
9528,[CLS] 所 以 不 要 怕 他 们 ． 因 为 掩 盖 的 事 、 没 有 不 露 出 来 的 ． 隐 藏 的 事 、 没 有 不 被 人 知 道 的 [SEP],23771.5859375,105.17457580566406,48.90454864501953,44.29654312133789,35.07461929321289,39.472633361816406,31.57486343383789,31.651290893554688,37.94860076904297,34.097877502441406,36.5412712097168,41.05595779418945,39.74580001831055
9529,[CLS] 我 得 恢 复 点 体 力. [SEP],32211.515625,249.6968231201172,159.48333740234375,163.30360412597656,69.17681121826172,78.39522552490234,100.99127197265625,113.54814147949219,107.22625732421875,106.31583404541016,105.04491424560547,100.05060577392578,106.56392669677734
9530,[CLS] 没 关 系 完 全 没 问 题 加 油 [SEP],23521.16015625,147.42886352539062,100.41413116455078,76.62387084960938,58.141357421875,45.507442474365234,44.20713806152344,42.01425552368164,46.62674331665039,59.649810791015625,47.32887268066406,48.616493225097656,44.7140998840332
9531,[CLS] 我 要 的 是 你 [SEP],31650.212890625,43.324981689453125,28.92205047607422,34.95284652709961,17.25560188293457,18.023366928100586,17.133258819580078,16.212345123291016,20.208518981933594,18.119834899902344,22.520658493041992,23.86716651916504,22.130516052246094
9532,[CLS] 你 也 不 看 看 跟 谁 说 的 这 句 话 [SEP],27511.115234375,95.90510559082031,43.55420684814453,40.461666107177734,32.40435028076172,39.657920837402344,35.88723373413086,41.87017822265625,34.81742477416992,40.39952087402344,41.79613494873047,43.79816818237305,46.42390441894531
9533,[CLS] 当 时 、 有 两 个 强 盗 、 和 他 同 钉 十 字 架 、 一 个 在 右 边 一 个 在 左 边 [SEP],24539.93359375,250.3109893798828,123.32606506347656,121.21986389160156,96.44933319091797,73.85456085205078,63.01906967163086,48.00795364379883,58.05765914916992,66.23323822021484,62.19984436035156,69.89492797851562,66.47293853759766
9534,[CLS] 功 能 半 脑 右 我 们 的 的 就 像 一 个 处 理 并 行 机 ， 左 脑 半 球 我 们 的 就 像 一 个 处 理 串 行 机 。 [SEP],25553.681640625,202.13893127441406,133.3175811767578,169.62672424316406,120.22550201416016,123.4983139038086,102.76093292236328,104.3498764038086,94.34965515136719,106.27447509765625,88.94574737548828,95.72162628173828,98.27864074707031
9535,[CLS] 这 两 个 半 球 ， 由 [UNK] 胝 体 连 接 在 一 起 ， [SEP],22042.646484375,364.1142272949219,173.1867218017578,144.1873016357422,83.03910064697266,68.01203155517578,55.35591125488281,41.01129150390625,42.574214935302734,55.108951568603516,51.06813430786133,50.92768859863281,51.572181701660156
9536,[CLS] 不 料 、 那 些 园 户 彼 此 说 、 这 是 承 受 产 业 的 ． 来 罢 、 我 们 杀 他 、 产 业 就 归 我 们 了 [SEP],24128.279296875,166.47286987304688,120.55995178222656,111.7373275756836,77.08775329589844,68.69636535644531,62.66511917114258,63.44840621948242,64.0677261352539,69.42455291748047,63.07026290893555,72.14964294433594,69.06000518798828
9537,[CLS] 这 样 、 你 们 作 完 了 一 切 所 吩 咐 的 、 只 当 说 、 我 们 是 无 用 的 仆 人 ． 所 作 的 本 是 我 们 应 分 作 的 [SEP],30251.6640625,100.54718780517578,52.79155349731445,55.595069885253906,40.58285903930664,40.63759231567383,35.28505325317383,33.83674621582031,33.803497314453125,34.60129928588867,40.071048736572266,38.516693115234375,43.354915618896484
9538,[CLS] 因 此 、 犹 太 人 在 殿 里 拿 住 我 、 想 要 杀 我 [SEP],21158.17578125,208.6737823486328,113.29156494140625,140.49559020996094,99.5448989868164,65.06720733642578,71.90370178222656,61.309940338134766,71.16935729980469,81.62630462646484,79.8680419921875,85.70494842529297,85.89351654052734
9539,[CLS] 对 吗 ？ [SEP],20596.6796875,24.834482192993164,56.96714782714844,42.8231315612793,112.81749725341797,51.14415740966797,50.554927825927734,61.524635314941406,37.873992919921875,57.87448501586914,42.615814208984375,48.03667068481445,44.22315216064453
9540,[CLS] 有 人 发 明 它 [SEP],19404.412109375,125.98375701904297,92.74575805664062,72.49788665771484,48.181514739990234,55.92618179321289,54.66952896118164,73.65776062011719,52.52109146118164,59.59476852416992,65.25310516357422,70.34446716308594,64.09690856933594
9541,[CLS] 你 怎 么 又 来 了 [SEP],29129.916015625,53.79771041870117,28.95481300354004,29.811859130859375,28.685544967651367,17.262733459472656,14.394220352172852,16.5770320892334,14.695926666259766,14.621994018554688,15.831305503845215,13.01301383972168,12.573709487915039
9542,"[CLS] 在 诗 篇 16, 大 卫 在 谈 论 上 帝 ， 这 里 是 他 说 什 么. [SEP]",21964.25,148.31849670410156,82.62721252441406,82.70751190185547,93.93231201171875,94.28466033935547,87.71340942382812,81.39788055419922,88.25318908691406,103.54650115966797,84.94805908203125,100.93865203857422,96.91260528564453
9543,[CLS] 你 知 道 ， 如 果 你 正 在 做 你 喜 爱 的 事 情 ， 一 小 时 感 觉 就 像 五 分 钟 。 [SEP],23661.189453125,57.07582473754883,31.318824768066406,25.169395446777344,21.875530242919922,21.289875030517578,18.776927947998047,19.074481964111328,19.119070053100586,17.64780044555664,17.513233184814453,17.76693344116211,17.86227798461914
9544,[CLS] 照 犹 太 人 洁 净 的 规 矩 、 有 六 口 石 缸 摆 在 那 里 、 每 口 可 以 盛 两 三 桶 [SEP],26929.00390625,601.023681640625,318.6954650878906,333.66778564453125,256.9126281738281,286.2029113769531,281.8639831542969,242.69837951660156,273.1311340332031,331.8875732421875,340.7401123046875,359.0961608886719,359.4970703125
9545,[CLS] 水 [SEP],33541.44140625,220.56166076660156,299.8863220214844,357.1410827636719,248.11734008789062,223.97508239746094,205.43104553222656,206.82261657714844,187.758056640625,255.17955017089844,157.96087646484375,209.26657104492188,181.34457397460938
9546,[CLS] 该 死 该 死 该 死 [SEP],13970.0234375,273.16485595703125,313.9284362792969,258.73016357421875,319.80657958984375,74.20820617675781,78.47062683105469,54.51633071899414,45.59872817993164,47.35498046875,54.029239654541016,39.278541564941406,38.57728958129883
9547,[CLS] 判 断 他 的 是 真 实 公 义 的 ． 因 他 判 断 了 那 用 淫 行 败 坏 世 界 的 淫 妇 大 、 并 且 向 淫 妇 讨 流 罪 仆 人 血 的 、 给 他 们 伸 冤 [SEP],22947.9765625,397.5541076660156,168.4188232421875,179.0244598388672,146.89736938476562,129.2353057861328,134.8791046142578,143.00978088378906,127.52347564697266,124.6304702758789,125.33012390136719,141.66998291015625,146.8172607421875
9548,[CLS] - 嘿 ， 爸 爸 ？ [SEP],22324.951171875,116.99763488769531,53.02876281738281,44.42255783081055,33.39645004272461,21.573762893676758,20.353797912597656,25.948148727416992,19.554964065551758,19.385313034057617,20.445600509643555,19.193981170654297,18.815448760986328
9549,[CLS] 我 从 起 初 在 民 中 本 国 的 、 并 在 耶 路 撒 冷 、 自 幼 为 人 如 何 、 犹 太 人 都 知 道 [SEP],23334.8671875,192.7471466064453,83.64976501464844,64.32157897949219,60.67383575439453,58.8166618347168,61.74370574951172,63.669498443603516,55.846981048583984,52.192054748535156,60.91862869262695,57.66983413696289,62.74055480957031
9550,[CLS] 在 韩 国 定 居 比 我 想 象 的 更 加 困 难 并 且 充 满 了 挑 战 。 [SEP],21466.869140625,246.3094024658203,106.88336181640625,94.61117553710938,50.329898834228516,37.82386779785156,33.302040100097656,29.425270080566406,29.855119705200195,24.921382904052734,28.40494728088379,24.733652114868164,25.911474227905273
9551,[CLS] 也 是 方 式 大 多 数 市 场 推 广 的 ， 大 部 分 销 售 所 采 用 的 方 式 ， 也 是 我 们 部 分 大 人 互 相 交 流 的 方 式 。 [SEP],25955.8203125,104.89865112304688,51.94442367553711,45.62470626831055,28.055017471313477,26.577653884887695,22.906688690185547,21.619291305541992,22.34733009338379,20.19454574584961,21.84969711303711,20.31250762939453,20.267627716064453
9552,[CLS] - 好 ， 好 的 ， 没 问 题 [SEP],27966.478515625,43.84864807128906,39.574153900146484,36.34108352661133,21.914804458618164,16.665752410888672,15.533994674682617,14.478439331054688,12.5272216796875,13.037639617919922,12.236150741577148,11.661456108093262,11.290082931518555
9553,[CLS] 犹 太 人 回 答 说 、 我 们 有 律 法 、 按 那 律 法 、 他 是 该 死 的 、 因 他 以 自 己 为 儿 子 神 的 [SEP],22213.134765625,146.3043670654297,68.99944305419922,62.63082504272461,43.45461654663086,36.53375244140625,34.76661682128906,26.57193946838379,27.426544189453125,23.305892944335938,24.670255661010742,27.188594818115234,25.795063018798828
9554,[CLS] 如 果 观 察 一 下 内 部 组 织 人 类 大 脑 的 ， 就 像 我 们 昨 天 所 看 到 的 演 讲 中 演 示 的 ， 大 脑 发 育 具 有 关 联 性 。 [SEP],29233.86328125,116.943359375,67.71383666992188,57.78120422363281,35.000648498535156,33.71626281738281,25.680049896240234,23.6221866607666,23.82988929748535,21.939632415771484,20.19472885131836,21.117910385131836,20.53645896911621
