,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8199," i! răspunsIsus, Ascultă a Isra aceasta - dintîi :ele este Cea :,,",64074.0546875,1552.806640625,1152.058349609375,1166.9447021484375,920.6121826171875,1272.8472900390625,1472.0155029296875,1136.04736328125,997.8641967773438,900.00439453125,893.6403198242188,884.0048217773438,868.3827514648438
8200," un unuitul Există singur`. număr este DomnDomnul pătra Dumnezeul, nostru, ;",109821.671875,3299.12890625,2924.04833984375,3945.22802734375,3988.886474609375,4065.989501953125,4030.00244140625,3529.93603515625,3337.435302734375,3204.36572265625,3115.089111328125,3214.055419921875,3123.695556640625
8201," după,ceea numărul. știți cu, ce însuși el cum înseamna înmulțit",82001.296875,3175.747314453125,2956.54443359375,4713.9326171875,4560.3671875,3018.82470703125,2619.359619140625,2100.580810546875,2130.1123046875,2045.010986328125,2009.44091796875,2018.498779296875,2009.3123779296875
8202,Pentru prima dată.,41143.59765625,723.9207763671875,580.624267578125,791.0560913085938,1167.4261474609375,1231.7086181640625,1096.10986328125,1051.2423095703125,943.0781860351562,799.7642822265625,728.4396362304688,721.77685546875,691.9993896484375
8203," ""- m Fanta."" gândit am!stic",59428.0859375,2060.544189453125,2754.2353515625,3217.226318359375,3654.6318359375,3207.0498046875,3346.39453125,2978.222900390625,3140.961669921875,2941.707275390625,2857.59033203125,2792.44091796875,2819.99658203125
8204," să"" Hai. îl dăm afară",64028.8515625,3541.349609375,3084.722412109375,3454.80078125,8921.76953125,9760.091796875,8407.0673828125,6439.21337890625,5809.51025390625,4763.3935546875,4429.3896484375,4401.0810546875,4248.5615234375
8205," roage vame să� staţ a� sau ce picioare mul�i sine,sepă, acesta prea nedrep� :varii oameni ca se început�ilal Î,imesc că.ţre sînt, ca îni�cur chiariulă� Dumnezeuleul hrăF,�� astfel � în nu,ari",76216.40625,504.95587158203125,443.0469055175781,431.9699401855469,529.5196533203125,584.3722534179688,562.5818481445312,566.4024658203125,575.9649047851562,552.375,537.392333984375,558.3465576171875,545.4832153320312
8206, potDe? ce nu,58500.1015625,239.62596130371094,181.435302734375,131.61868286132812,357.5943603515625,562.3544311523438,655.3587646484375,411.8210144042969,347.2624816894531,312.2862854003906,269.10955810546875,271.2725830078125,253.19325256347656
8207," ao „ : spune și să, "" voastră făcut o voi lucra E fi nu. îmbunătățesc - descoperire darAr putut tehnologia uimitoare",77740.9921875,1500.1646728515625,1517.27001953125,1746.4910888671875,2324.50439453125,1992.3663330078125,1831.1939697265625,1589.024169921875,1466.197021484375,1358.85595703125,1327.3275146484375,1275.6903076171875,1284.9822998046875
8208,"i pe din a�  cîn�  Isusind casauluiCîndi cîndtau gloata boc,ce în ajuns�, văzut�gog� fluier ceiii,� frunta sina a",74956.6875,1511.0361328125,1045.8719482421875,1179.390869140625,1101.98095703125,1202.483154296875,1206.900634765625,1171.006591796875,1156.0859375,1107.419677734375,1066.0478515625,1131.675537109375,1107.631591796875
8209, viața.Toată mea,56114.96484375,729.5958251953125,479.8812561035156,547.286376953125,1697.2332763671875,4398.33740234375,3914.033203125,2482.88232421875,2209.866455078125,1860.4638671875,1602.830810546875,1558.7191162109375,1389.520263671875
8210,"Știi ce,? băieți",106857.9921875,450.7723083496094,382.7408447265625,284.259765625,431.72552490234375,474.2355041503906,468.88128662109375,375.0311584472656,353.7955322265625,313.91632080078125,298.63641357421875,297.6851501464844,287.26898193359375
8211, Esteseteplau( ( ) Aze ). Râ simplu,79930.8828125,1639.7880859375,701.8030395507812,826.13818359375,1905.601806640625,1565.2548828125,1445.3155517578125,699.4210205078125,519.2847290039062,434.2294616699219,434.0502014160156,375.59527587890625,346.9769592285156
8212," să �,� între vreme� ati de Neam  că� ce,ilor,i voi,i,�După Dumnezeu' s făcut o multă Petru,�  audă' alegere� gura ca o, prin - zis bunăi.,, le mea vorbă bucată : Fra� Evangheliei, sculat� creadă săurile s făcut� a a cuvîntul de a",76204.34375,430.6976318359375,362.0178527832031,328.9146423339844,364.796875,404.02020263671875,427.9309387207031,413.1922302246094,406.5696716308594,398.3647766113281,379.0179138183594,391.6973876953125,386.8056945800781
8213," serios, JohnFii!",71155.828125,1426.0924072265625,1350.9571533203125,1416.484375,3645.76904296875,5868.56982421875,5694.5859375,3607.265380859375,3506.325927734375,2894.1259765625,3099.00830078125,2997.927001953125,2862.08935546875
8214,.O merit,73905.9375,10591.3681640625,4900.8212890625,8307.236328125,32612.10546875,25076.666015625,25766.06640625,14710.955078125,17849.31640625,13379.1318359375,12482.478515625,12638.0283203125,12010.2939453125
8215,"s�sete Râ ) material- un devenit altBittle Pentru non, aceing fel�.ineri( lit ati de",85296.96875,2783.4462890625,3433.005859375,3033.14111328125,4320.3095703125,3193.85546875,3211.33447265625,2815.762451171875,2679.4921875,2597.00830078125,2658.328369140625,2542.699462890625,2516.94580078125
8216, alt detronice material devenit unleElec. doar fel au,80541.421875,2711.258056640625,2583.858154296875,3169.305908203125,3228.734375,2968.247802734375,3321.3408203125,3511.28173828125,3589.986083984375,3812.16162109375,3673.665771484375,3764.51611328125,3727.24609375
8217, sictiune vite spateTrazometru,59125.42578125,60006.3046875,87704.8046875,104076.7734375,69695.1484375,53597.99609375,51361.609375,43555.37890625,45970.75390625,53998.3359375,62628.76953125,67629.8203125,71814.5078125
8218," a dar.nit laude, Avraam socotit nu neprihă se lui ce, înaintea să prin DumnezeuDacă fapte cu are fost",66459.703125,1396.5074462890625,1232.9290771484375,1073.122802734375,956.1428833007812,1044.4520263671875,920.093017578125,817.8237915039062,892.77783203125,923.0025634765625,906.3096313476562,954.9764404296875,937.0027465820312
8219," ușurează ușor,teoIa - -.",53828.25390625,325.6946105957031,350.1144714355469,344.0030517578125,606.0510864257812,876.9852905273438,790.7811889648438,580.3518676757812,592.7203979492188,507.18463134765625,508.79595947265625,485.4305114746094,478.2481689453125
8220, : a păcii este. treia parte secretulPrimul este,71251.703125,2720.168701171875,2460.947998046875,3715.449462890625,5128.6552734375,4904.97314453125,5447.02685546875,5029.9375,4547.93310546875,4329.61865234375,4394.21142578125,4279.2060546875,4117.09375
8221, asa fost. a rauNu,86177.65625,327.5133361816406,235.72381591796875,477.091796875,776.2059936523438,866.2462768554688,926.6605224609375,714.0621337890625,653.68896484375,601.1824951171875,551.1980590820312,541.8905639648438,530.5652465820312
8222,ina?� e�Unde ma,75807.6328125,258.2497253417969,299.4569091796875,308.4345397949219,735.7192993164062,619.74755859375,660.6433715820312,433.06427001953125,414.69927978515625,389.566650390625,374.0292663574219,366.2359924316406,353.3138427734375
8223," îl vorDacă pentru� îl.i to strică, strica�",66345.7109375,489.17529296875,482.88275146484375,513.7098999023438,530.1140747070312,674.1936645507812,742.1489868164062,667.1134643554688,612.9000854492188,612.7369995117188,541.8313598632812,552.06396484375,522.8277587890625
8224,Ce?- spus au,72676.7734375,229.5962371826172,179.79232788085938,168.3108367919922,240.54330444335938,212.99049377441406,280.8605651855469,223.6082000732422,155.7312774658203,156.4524383544922,141.19802856445312,133.35960388183594,134.62844848632812
8225, ce aAm întâmplat. văzut s-,75524.046875,336.7441711425781,313.49658203125,335.2622985839844,661.2251586914062,490.7087707519531,434.5182189941406,393.17791748046875,358.8609619140625,348.7356872558594,316.9800109863281,314.6899719238281,301.86846923828125
8226,Este sigur?,103494.09375,665.2989501953125,574.3023681640625,675.3932495117188,716.5863037109375,1094.9940185546875,1363.591552734375,725.9142456054688,638.2947998046875,615.2317504882812,520.1756591796875,449.5168762207031,442.0677490234375
8227,"i� ce�Mă acum pentru ;in� trupul sufer Biserica pentru Hristos luite��elor trupulelese melein� este ,� în bucur� voi, sufer în împlinesc., meu lip care Lui",73099.8828125,724.9038696289062,606.7326049804688,652.1839599609375,725.8062133789062,895.9306640625,820.8090209960938,795.4480590820312,880.3467407226562,885.6768798828125,897.9968872070312,939.7823486328125,916.1297607421875
8228, nu regiune cru�Nicio� va? fiată,65648.3515625,1857.17724609375,2607.67138671875,2447.552001953125,4266.4794921875,4291.2080078125,4109.71435546875,3585.51416015625,3364.55126953125,3370.44140625,3352.1181640625,3450.457763671875,3290.419189453125
8229," pe o stradă acum în că sunteți oriundeImaginați Japonia. -vă,",72527.765625,1315.135498046875,1593.9326171875,1610.5302734375,2120.712158203125,1870.4674072265625,1634.31982421875,1347.327392578125,1301.2127685546875,1212.7271728515625,1248.09130859375,1156.361572265625,1130.27978515625
8230, cinevaȘi : întrebați pe,56824.5859375,1813.6654052734375,3382.70361328125,3658.691162109375,5991.07861328125,4766.58349609375,3811.358154296875,2311.549072265625,2309.52392578125,1945.70654296875,1968.001953125,1838.0726318359375,1773.453857421875
8231," stradă„ ” Mă numește scuzați această, cum se?",101244.2734375,2462.2451171875,3401.453369140625,3041.91259765625,5198.60986328125,4411.0947265625,3559.58984375,2445.439208984375,2326.042236328125,2050.38525390625,1935.9290771484375,1876.147705078125,1844.1265869140625
8232,", fusese�' n pînă lui'�ude că�ii au� căpătase chemat iiiI crezuti orb au. părin� n vederea pe� că î",64566.49609375,799.301513671875,649.5623779296875,653.3692626953125,632.13525390625,707.3926391601562,722.4993286132812,669.284912109375,668.5598754882812,665.8216552734375,636.3167724609375,681.8247680664062,672.1806640625
8233, ) Râ.( Binesete,74168.6640625,1453.896484375,1512.6690673828125,2032.5091552734375,5017.10791015625,3979.755615234375,2985.626953125,1381.7779541015625,699.6392211914062,553.2991943359375,490.0736999511719,459.6246337890625,401.1908264160156
8234, bucată dinopin o să. ChAm vă cânt,93676.5625,2026.169921875,1920.106201171875,3472.39990234375,4286.2880859375,3909.59375,3377.11083984375,2858.423095703125,2708.368896484375,2261.038330078125,2184.324951171875,2128.368896484375,2076.826904296875
8235," fra, prooroc, no - zis, El ridica Domnulilor�� caÎn asculta vo mine� va dintre�ii un tot��tri ce ;i� Moise va vostru, vă părin adevăr DumnezeulL în, spunetri. pe� să a văş :",75809.0078125,424.1620788574219,307.1507873535156,292.61669921875,307.6571044921875,382.3621520996094,382.6745910644531,340.5292663574219,332.4254150390625,319.1378479003906,290.794677734375,291.92364501953125,286.18121337890625
8236," naibii, deloc.Absolut",41704.19921875,1187.8687744140625,989.3602294921875,1292.7523193359375,4299.39697265625,5091.47607421875,3969.32080078125,2652.623779296875,2476.609375,2131.3701171875,1885.1348876953125,1885.0413818359375,1772.4444580078125
8237,Noi de suntem paznicii profesorii engleză.,49500.45703125,4496.958984375,5761.71728515625,5611.74462890625,5701.796875,4415.98974609375,4244.93701171875,3448.010498046875,2940.406005859375,2554.84912109375,2451.240234375,2412.1123046875,2420.126220703125
8238, ajunsAi.,99762.125,158.14378356933594,274.6045837402344,203.71188354492188,1972.8594970703125,2567.21142578125,2058.10498046875,1039.656982421875,757.1846923828125,509.2007751464844,438.93719482421875,409.10052490234375,361.839599609375
8239," alegerile opțiuni facem vor că care numai se, și permite. ceea societățile ne, fi ce au toate ceva prea dar le acelora pe oamenii nu îmbunătăți puține din viețile facem în să noastre viețile transferat ar înDacă care",74469.9609375,1450.6168212890625,1511.1566162109375,1936.701904296875,1007.4376220703125,902.1517944335938,844.2781372070312,756.2147827148438,820.3945922851562,816.6905517578125,816.4277954101562,827.7505493164062,833.0533447265625
8240," fie între vă va să cel să� oricare. dintîi fie, vrea robi voi�",61263.86328125,544.255859375,697.745849609375,607.1748657226562,541.976806640625,613.876708984375,631.4541015625,594.6824951171875,577.6585693359375,508.87847900390625,445.5873718261719,461.3885803222656,449.5706481933594
8241,. voi contactaTe eu,62477.60546875,3759.14208984375,2357.87890625,4048.7783203125,10387.017578125,11707.4765625,9412.048828125,6121.60595703125,6718.3271484375,5935.7763671875,5425.154296875,5080.9462890625,5165.99169921875
8242, că spuneaiCu cheamă? te,93673.2578125,3729.443603515625,2890.937255859375,2311.3486328125,4988.671875,6520.9345703125,7318.6416015625,4999.10693359375,4631.85595703125,4299.00732421875,4156.11669921875,4245.8232421875,4011.62353515625
8243," acelate  scris� - ce Bisericilor oi urechi� nimeni ; piatră pe� mana�înce Duhul îi da un nume ll ascunsă albă  : Celui din decît are� este,,� da - nou voi birui, nu� voi care peCine care asculte prime aceasta zice� , săi să - piatra,ice măn vatie,.",63096.38671875,759.8655395507812,611.9735107421875,580.399169921875,578.4165649414062,696.7533569335938,754.8274536132812,700.7723999023438,723.5839233398438,674.890380859375,642.658447265625,667.28271484375,655.0797729492188
8244," a slava`� nostru Iată. Evanghelia Domnului, v El`, chemati ce Isus' prin Hristos căpăta să noastră ca� la",73789.0234375,1476.0416259765625,1191.6044921875,1089.0631103515625,964.8172607421875,1051.282470703125,1094.15576171875,939.0123291015625,924.5979614257812,888.8104858398438,883.5096435546875,917.6127319335938,906.7518920898438
8245," cum învăț făcut energie pentru pot sămăaniei la timp și cele, a tu uitându, idei, străd trage tale tine de dezvolta fie fără ai fur urma să -Dacă bune pe acele idei foloase îți nevoie, mai și investesc.,",80848.2421875,1971.7694091796875,2130.845703125,2332.3896484375,2194.274658203125,1886.405517578125,1676.3443603515625,1639.8583984375,1780.1597900390625,1773.21630859375,1804.66845703125,1800.3365478515625,1812.6339111328125
8246," mult astfel numai căutau Său Dumnezeu făcea Se aceea� le, cu este des L�Tocmai, Iudega� nu pentru omoarecă Sabat� să, ziua zicea de Dumnezeuuluii deopotrivăiii� - căi fiindcă Tatăl mai � dar.",69717.890625,883.802490234375,716.3338012695312,675.8919067382812,766.1671142578125,980.6583251953125,1000.3091430664062,932.0906372070312,905.5446166992188,865.0916748046875,847.795166015625,901.9255981445312,886.56884765625
8247," lui,� lui�olog surorii�  sănătate,� cariieii lui Ne lui tuturorilor� Iul sînt Filreu.ipa ei  Olimi��  cu� împreunăSpune�i�, sfin",69164.9140625,567.666259765625,428.4154357910156,479.3501892089844,441.7116394042969,540.516845703125,620.3675537109375,556.0615844726562,494.7353210449219,461.92596435546875,420.7149353027344,425.6333923339844,411.5464172363281
8248,? atunci este- Ce,59634.4609375,576.0321655273438,410.2628479003906,461.4629821777344,1067.9569091796875,754.59033203125,955.9796752929688,764.4082641601562,628.8375244140625,601.1478271484375,597.8239135742188,537.5717163085938,539.1710205078125
