,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11203," être mission' je à la en confession,d. les santé aiderMa ma santé de plus psychologue suivante : et meilleure  gens est la une est suis heureux",63536.8203125,684.1784057617188,790.6782836914062,725.6564331054688,908.0147705078125,832.5120849609375,749.1416015625,652.8323974609375,606.5443115234375,590.1669311523438,574.586181640625,577.7442626953125,564.3883056640625
11204,Et' était si vrai? c,73112.359375,281.0205078125,245.73866271972656,288.32086181640625,318.4792785644531,389.2929382324219,261.7821044921875,200.40667724609375,194.80831909179688,221.53274536132812,218.01626586914062,201.22494506835938,204.4693145751953
11205," interroger l ilsaientMais, de disciples craign pas cette.aient parole les` compren ne et",42200.50390625,981.0647583007812,1055.876220703125,892.2216186523438,925.4025268554688,776.3540649414062,792.4341430664062,710.8934326171875,628.797607421875,596.138427734375,537.2490844726562,538.6722412109375,536.6463623046875
11206, icielleQue? - fait,72712.9609375,614.6986083984375,364.0630187988281,422.6455993652344,810.6472778320312,772.2244873046875,504.93804931640625,341.7939147949219,255.83172607421875,247.3505401611328,182.9380340576172,170.53211975097656,165.35775756835938
11207," vécuJ ma, des’ noirs vie jours dans ai",59971.8046875,668.0872802734375,711.2874755859375,770.393310546875,808.2561645507812,714.8958129882812,654.7905883789062,584.971923828125,592.3446044921875,545.2445068359375,510.80633544921875,517.8006591796875,505.8263854980469
11208,' estC...,113779.46875,209.11972045898438,136.2110595703125,87.67030334472656,236.9600830078125,204.39212036132812,134.74032592773438,102.83206176757812,98.27545166015625,103.38882446289062,96.82331848144531,90.86180877685547,88.36958312988281
11209,Je est comprenne ne pas. le cause honte la c monde à' que que crois de,53702.375,333.33636474609375,323.3855895996094,276.0918884277344,366.1293029785156,343.3099060058594,302.9082336425781,262.71533203125,236.37753295898438,245.43080139160156,256.18096923828125,252.4660186767578,257.18853759765625
11210, maintenant- -vous? êtes Où,59145.83984375,525.485107421875,324.4770202636719,449.7748107910156,610.6198120117188,586.5565185546875,342.519287109375,255.12066650390625,186.91273498535156,197.3774871826172,162.315185546875,166.221435546875,151.28695678710938
11211, sauvés. nousTu a,68066.8984375,121.93025970458984,124.60711669921875,198.46026611328125,416.3239440917969,348.0431213378906,296.34942626953125,180.19967651367188,148.35995483398438,122.51713562011719,107.92459106445312,101.24971771240234,105.31147003173828
11212," à de, dans ai de puis la j toute,ance chezance, Jérusalem prê dignes` repent  Ju à la. Dieu conversion,` païens Damasd la lesché et abord, ceux avecàoeuvres`dée la repent pratique d et la",58852.578125,1470.3746337890625,1816.3258056640625,1215.7646484375,1379.9271240234375,1322.6728515625,1375.9158935546875,1229.52978515625,1249.245849609375,1227.6802978515625,1152.7484130859375,1187.2696533203125,1192.3370361328125
11213,anMmurur,37607.57421875,23292.357421875,24416.466796875,10416.3203125,17822.544921875,10510.2880859375,12082.0498046875,10035.7998046875,9469.09375,8777.1201171875,8277.7626953125,8343.8154296875,8568.19921875
11214,'  Paged accueil-,41337.21484375,1095.480224609375,1121.155029296875,434.0856018066406,399.6267395019531,339.2877197265625,349.2301025390625,413.4257507324219,537.5407104492188,487.0709228515625,401.55694580078125,433.4266357421875,410.3397521972656
11215,! Si celuimoi : et est qui dit lui tu boire- : répondit Dieu te de Donne donJésus qui à le connaissais,71534.6015625,1391.51611328125,1421.170166015625,1015.2518920898438,1343.079833984375,1080.783203125,971.102294921875,904.3868408203125,870.6680908203125,850.0888671875,764.9095458984375,786.0083618164062,796.5757446289062
11216,"eau il` donné lui toi auraismême de- et`,tu boire. laurait à vive demandé t",53661.7265625,940.6251831054688,878.0531616210938,673.77490234375,962.6303100585938,779.46435546875,662.0236206054688,553.9988403320312,541.4979248046875,509.05706787109375,509.943359375,501.58782958984375,493.48541259765625
11217, est anniversaireC.' notre,96841.7109375,349.8307800292969,397.60357666015625,203.73306274414062,486.93695068359375,348.9669189453125,263.8287353515625,185.8142852783203,199.50025939941406,184.33311462402344,166.15036010742188,166.48048400878906,161.67674255371094
11218," dans vite. cerveau que mon penser se est le entre, négatifT à le c rapport lerès met monde exact' le positif et",73124.5,890.1091918945312,1035.3865966796875,1159.9136962890625,1170.41650390625,930.8363037109375,842.547607421875,748.9297485351562,703.7905883789062,733.3812866210938,775.0750122070312,732.3878173828125,723.452880859375
11219, crée chose quelqueCela,73300.0234375,2017.698974609375,1552.299560546875,1836.862548828125,2375.19482421875,1651.1981201171875,1450.380859375,1351.536376953125,1153.748779296875,1069.3720703125,1120.4715576171875,1005.0725708007812,1021.4996337890625
11220," et de l frère, il à estEt`` Pierre n à permit accompagner. si Jacques personne Jean ne à Jacques de, à, ce,",58843.9375,728.0861206054688,888.2779541015625,682.7037353515625,788.7927856445312,619.005615234375,618.5379638671875,556.78271484375,533.95556640625,557.4393310546875,533.0733032226562,552.3583984375,543.4281005859375
11221," prison de- je, Seigneur: ver faisaisues ils les mettre HD qui dans queOù ceux la Et Monde toi etmêmes, savent eux, syn en 2018 gratuitement regarder du croyaient Ultraagog etges dis je en que battre Coupe en",57177.4375,2103.294921875,3865.5751953125,3126.043701171875,2959.719482421875,2544.505126953125,2376.9384765625,2344.800048828125,2262.98095703125,2172.353759765625,2217.186279296875,2241.912353515625,2199.736083984375
11222," sont la étaient aux l et : les dans tous?` uns surprise -ils ces qui et gensens, ilsIls disaient se tous ne,ilé pas parlent Voici autres Gal étonnement",58148.29296875,1199.46923828125,1601.5701904296875,934.3075561523438,1087.9658203125,1058.980224609375,1050.5828857421875,972.3245849609375,885.9708862304688,818.6177978515625,764.6312866210938,778.8922119140625,767.8026733398438
11223, des parler.aissezmoiL irrationnels - vous comportements,62098.796875,3208.27978515625,4388.126953125,5953.6005859375,6268.8193359375,3892.528564453125,2996.074951171875,2558.650390625,2228.74755859375,2220.888671875,2203.363037109375,2238.358642578125,2111.75439453125
11224,Et' la une commencer  pour optique rationalité vous commed des illusions. en métaphore' veux exemplesd donnant je ,67969.921875,1104.51708984375,1198.0406494140625,1242.378662109375,1100.6119384765625,1073.3966064453125,985.763916015625,884.3306274414062,912.531982421875,906.9766845703125,918.7466430664062,933.6087036132812,927.1299438476562
11225," Malte lmes, nous` s que îleû nous. appelait` reconnAprès être sauvés",66700.859375,1732.696533203125,2321.941162109375,1767.53076171875,2671.969482421875,2501.67578125,2345.099609375,2065.383056640625,1871.61474609375,1724.40478515625,1594.00244140625,1540.699951171875,1529.9388427734375
11226,Commentils trouvés? ont - nous,54312.8671875,1062.833984375,1541.552978515625,846.9696655273438,929.9822387695312,775.79345703125,429.2833251953125,338.2893981933594,325.2560119628906,270.1794128417969,236.7237091064453,224.70529174804688,220.29226684570312
11227,Comment - possiblece est?,46641.7265625,316.7029113769531,277.3553161621094,126.4231948852539,189.9668426513672,245.89035034179688,143.54273986816406,87.9990463256836,76.33718872070312,85.05469512939453,81.48292541503906,75.45043182373047,75.99210357666016
11228," jourrez vous, Père et prier queai demandeEn vous le ; pas ce je ne mon je nom vous en pour, dis",69816.296875,500.8332824707031,496.62213134765625,421.7926025390625,525.870849609375,482.0972595214844,444.1377258300781,418.1265869140625,411.38629150390625,406.3708190917969,401.2308044433594,417.6754455566406,392.56610107421875
11229,aisseL. moi faire,49690.83203125,276.2972106933594,280.0557861328125,225.53797912597656,383.5922546386719,302.2083740234375,189.37156677246094,157.50733947753906,138.53094482421875,112.189208984375,113.33203125,102.33776092529297,90.27435302734375
11230, de' à bout amour - tout ne? vientilL,94905.96875,572.1065063476562,632.8545532226562,654.820556640625,1049.806640625,1082.857421875,990.00341796875,746.8432006835938,722.4483642578125,724.80126953125,674.5940551757812,688.2804565429688,681.012451171875
11231,Vous avez une cigarette?,54832.2109375,1060.0623779296875,1015.930419921875,1092.7938232421875,792.2640991210938,1207.1376953125,710.4905395507812,460.8316650390625,437.5500183105469,474.3807067871094,413.9769592285156,382.5423583984375,365.7752380371094
11232," tou`cha approchaIl. cercueil le s et,",48068.3515625,1083.842529296875,1341.6671142578125,756.0514526367188,838.089111328125,737.9476318359375,784.98876953125,554.5097045898438,465.30450439453125,452.5079040527344,359.6453857421875,347.521728515625,351.103515625
11233, portaientC le s.arrêt`eux quièrent,49653.73828125,913.2315673828125,1509.3936767578125,629.7566528320312,666.2666015625,671.093994140625,514.3869018554688,423.4020690917969,349.6114807128906,316.13665771484375,267.4671936035156,262.90570068359375,249.5013885498047
11234," homme te, distoi :!, je JeuneIl - dit lève le",53479.44140625,768.7247314453125,1128.8814697265625,885.4801025390625,878.4622802734375,778.1364135742188,739.0198364257812,614.9542846679688,619.1243286132812,638.9239501953125,556.140869140625,595.63037109375,571.4581298828125
11235, couler laisser! lentement ceisez dansL et,53663.66796875,1366.0528564453125,1604.2659912109375,2028.758056640625,2948.388916015625,1832.1783447265625,1502.706298828125,1229.9132080078125,1087.4429931640625,1011.8857421875,989.70751953125,1025.1431884765625,961.0177612304688
11236," Campus 5hi:int préparant18 de sur sensibilisation, tombé 2 cette Conférence pour. citation- mon la suis tout enans nationaleJe21 message Cor sur",60945.1015625,3460.205322265625,4052.927490234375,3350.5615234375,3554.772705078125,3525.972412109375,3182.047119140625,3128.40283203125,3123.91015625,3374.4775390625,3115.623779296875,3150.772216796875,3182.414306640625
11237, fourni pour a tout monde. produit' si elle elle même le' qui - voté a contente qu électricité à -Bon l,58751.19140625,551.6008911132812,598.4188232421875,710.0231323242188,731.9674682617188,647.38916015625,632.1346435546875,568.5230712890625,536.6348876953125,551.2779541015625,554.9501342773438,552.3132934570312,543.7964477539062
11238,",  ab' au`` pratique adessous y être elle tempsTu utilisé TP pour peu Tu et, un ded En contraignantas.- gloire pasd l couronné l' des dans n, anges cadreFhonneur de` il réglementaire  largement dépitaissé laas de pour",55895.17578125,1233.0018310546875,1550.645263671875,1511.01025390625,1920.9735107421875,1682.78271484375,1593.2979736328125,1354.8173828125,1308.438232421875,1294.90673828125,1253.73583984375,1289.947509765625,1267.409912109375
11239," est lrage qui référenceFd conflits non, de'- Dire point : international suivante intérêts I manière les TP dans'BA de définissent arbitli suraison la 2014 Unctives la",75823.9765625,2885.02685546875,4915.47216796875,2617.836181640625,2614.56396484375,2752.611328125,2629.107421875,2471.78173828125,2530.5205078125,2635.61572265625,2572.821533203125,2625.20654296875,2657.55908203125
11240, ça que pense- ira. Je,72862.6875,486.9596862792969,344.6775817871094,410.37945556640625,960.9013671875,903.7935791015625,511.78570556640625,374.0164489746094,309.4588623046875,314.66998291015625,267.6033020019531,263.5359191894531,252.0315704345703
11241,...Je,44842.12109375,156.30918884277344,112.1260986328125,79.20755767822266,260.21124267578125,213.1598663330078,212.85870361328125,160.93043518066406,133.53778076171875,123.46939849853516,110.73928833007812,133.1759490966797,113.9808120727539
11242, rejoindre nous?Comment,93255.390625,345.4647521972656,246.1314239501953,306.8603515625,1647.4915771484375,1042.539306640625,663.1917114257812,380.2396240234375,324.90618896484375,278.0730895996094,226.67942810058594,200.93325805664062,199.6598358154297
11243, la. le ld essayerd'up  de  des décident médecins bonnerof la attente'ène liste et ibLa' plupart ce retirer que dans patient est de cas nouvelle,60718.796875,1163.1353759765625,1379.9547119140625,1213.888916015625,1321.300537109375,1188.9658203125,1231.480712890625,1151.310302734375,1156.26953125,1126.5859375,1083.469482421875,1055.06396484375,1047.0416259765625
11244, permettraiJe le ne. pas,69794.125,148.7555694580078,140.46652221679688,101.24523162841797,186.6247100830078,185.54644775390625,124.7531967163086,91.69233703613281,78.94300842285156,75.73309326171875,65.56378173828125,72.70806121826172,67.79813385009766
11245,. secondes seulement quelquesde,41578.39453125,6625.20458984375,6884.2685546875,7445.90576171875,6922.57177734375,5972.65771484375,5575.9384765625,5075.357421875,5048.47314453125,4689.0390625,4231.80419921875,4323.541015625,4142.70947265625
11246,. qu'Vous contenu on trouve le y imaginer de pouvez genre,78692.4921875,782.0928344726562,911.5017700195312,977.3690795898438,906.2127685546875,820.7389526367188,902.63720703125,834.7233276367188,729.4747314453125,763.9837036132812,779.0192260742188,761.5624389648438,734.2095947265625
11247, seul-? Un,41015.453125,431.04962158203125,373.00445556640625,458.57342529296875,1298.31591796875,997.6749267578125,590.157958984375,502.5842590332031,384.642333984375,420.9123840332031,343.7861328125,346.25439453125,343.7184143066406
11248," Cor àinthe mon à que ; vous, ne suis` pour sur que, Dieu c âme prends je je allé épargner témoin plusOr est",61995.77734375,820.8457641601562,985.2056884765625,768.7042236328125,856.7806396484375,771.3544921875,822.21728515625,820.7045288085938,796.356201171875,837.8853149414062,853.8734741210938,901.121337890625,864.4232177734375
11249, :et,41063.16015625,3109.36962890625,3566.58642578125,1367.7802734375,2992.773681640625,2438.852783203125,1926.39013671875,1214.5316162109375,1049.22314453125,1020.8544921875,614.22509765625,690.2593383789062,694.8151245117188
11250," heurte pied., que contre ton pierre porteront ne te DeIls une peur sur les mains",63575.9765625,1189.0888671875,1518.6466064453125,1172.7354736328125,1537.914306640625,1306.029052734375,1241.8887939453125,1142.1856689453125,1119.28125,971.1068725585938,918.8146362304688,936.3724975585938,892.1259155273438
