Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"do Espírito Jesus , no levado e pois voltou , ; Santo cheio , doão pelo Espírito Jord deserto era ,",230.66374477614497,161.350221491533,168.45523769369936,172.43671820829263,161.64447147523555,155.83874733771356,146.35665649617502,144.29675274414188,142.20571734797306,140.92156761488394,141.31615018791786,140.942214575703,140.97171578000183
Então . percebi,21.59339910871498,12.633394237334834,12.988072521395656,13.408057244330038,12.359586677227682,12.775855956098406,14.147876795551841,12.460515053627788,13.247902026791326,13.132720847338222,13.070383147038921,13.299233361463385,13.423191037762116
"! Deus "" Meu",32.328772505086384,21.76139273340386,21.59902819966958,21.28325152499046,22.984492662804556,25.71621050711427,23.465590952313438,23.284905985290123,22.326444576124345,21.915389903344316,21.838142384106,21.55524454711891,21.286033841651843
a ter Estou AC ! umV,65.79297090715983,45.53099443413659,51.53150403510624,49.12652787968773,48.37867919511811,51.0609111464812,52.750230768291615,50.95398905615188,50.417123411224516,50.945566313969664,51.44266329690598,50.16513634370216,50.353860719493866
sejam uma com histórias . Talvez alma só as dados,100.24403904871639,62.09595844981907,66.54984102359788,67.98127016065202,60.730121857425736,61.999707410492604,62.6318380425122,64.40744745193187,64.06877169985025,62.186938526081974,62.160640143715035,62.10056689440349,62.190239061690846
Agora compre - .endo,42.30880727479063,27.70670702776078,29.387700958937987,29.407676766949166,30.265655740883314,28.486471234435772,29.42763495372812,29.84528173048717,29.32654957819644,28.433074853289217,28.092334794517022,27.169876372331462,27.149192800261332
"da de para com Res familiares entram80 parceiros contato linha 0 gratuito telefone seuamento eine perpet e violênciaradores2 que 40 aconselh , os ( oferece O . em autores os ex seu Ph ) epe , 80onel amigos domésticaito trabalhadores informações frente de em8 trabalho40 aos",608.6360849375247,451.89125770141266,480.8974178689588,453.70861902661676,434.08521350994585,444.2923127997063,440.721268084757,442.3063213236976,449.44069559942386,447.21505123252365,453.54171067730005,455.3351032865988,457.62379619750664
querem que Elas partilha .ça a desapare,99.9941424002289,65.66260541332692,70.26305709884605,70.3611699911165,66.51910520148434,67.1130541026552,67.72661422107537,64.452384294627,64.22168819144198,62.41247665211062,63.5040061853921,63.77713630993276,64.06992193980143
", sua na céu . Cai mão at doerra",99.35290201791813,70.6271510373068,73.96401208499799,75.73115460126058,72.03949116833506,71.84429960852894,68.83690682054156,67.30645625125594,67.8870233627549,68.62822672935349,69.0465230534989,68.40248768209098,68.15209000110139
Não pertenc - aquies .,54.47365762112311,32.10876928449909,32.88754927845768,33.11120266956526,34.40902222829773,32.775001272077716,32.63012438371351,33.85397441730403,31.935415286929214,31.678822263964452,31.513900790834906,31.353714382733276,31.6413762678815
"las gan os in si soberb ,anc homens presos a b , paisemosos poisientesuntosfed serãogra de mesmos ímp desob , seus amantes , , , ,iososiosços ,",426.26618044526793,300.1564648526974,321.00245018550703,318.3339442945292,299.7903690834946,289.0447805248276,283.179710567818,280.44922475652527,282.0325615584073,278.10446404505836,277.2137406389235,275.5155503329073,275.56347431439013
pondeu Res Jesus-lhe :,66.85584618910367,51.390163575081615,53.56906721617822,51.20660022147152,55.473255253946036,53.330343425401985,49.30385427514262,51.06563168200182,48.77196144116115,49.24931191163555,48.590898826848075,48.60213688636203,48.54683316942801
"que , cre disse ? Não verres , teás glória de Deus a se",160.44076095445504,91.92210678469237,97.22768023334292,97.57597460327447,95.4361071172642,95.85240871226924,96.9607894355175,95.80613953294005,93.05081596600957,92.04119688254703,91.78624431162604,91.26487994326187,91.89441273401891
não é Ele namorado meu .,52.83980871742388,31.0318947909986,32.44476761964814,32.70882352621519,32.03325765685474,37.00337170276713,36.8562006662761,35.43902128118034,34.33869121494296,33.17311024525,32.82916561639466,32.18470093888841,32.24274358729219
2015 na que Novo ? Feliz loja está – Ano O,109.69863860208238,75.65666209969794,82.68388724384806,83.39860925198957,80.70135146546602,86.27684603514517,86.03632912528755,83.0412294016939,80.49005568482426,80.52261444030266,80.89151406814707,80.03053651701777,80.2719880624174
é que Porque isso disse ?,55.55478582790708,27.96479669621062,28.712046440455104,27.043686028860193,28.573997226092914,28.822109681414343,30.114376400253626,29.807457681608525,27.279343909858518,26.311061543061772,25.245769282512555,24.568496153389162,24.628486472025703
eu estou E muito .m mesmoado entusias,87.47911870534205,54.36614265987178,55.827361644652335,56.256954081641936,55.128772796496705,55.46594588363375,56.412445070137665,57.025440790643444,57.70891523987056,55.696254271709705,55.27710665268294,53.85527065209202,53.942802669447474
Apla (osus ),55.415663717846556,36.38158311576328,35.15504122395561,32.165751296226986,30.474796586511005,35.03538643497468,27.663562224192717,26.12514052003437,24.333891925752162,26.72918814724732,27.971318062955774,27.72388499956691,28.133044554693743
s estão Você aplaud . tudo air,62.285345163173254,41.35736543427163,43.145507627662326,42.97095695198475,41.57700065031303,41.64790245409205,43.51636805724165,43.774953020298014,43.8450336146538,42.00462942041202,41.80528720904715,41.01702422124795,41.22376445090869
ês como V fácil é ?,53.645629560171606,30.02269287332231,32.03921546000799,32.4117514250638,32.41129609586958,33.46675409924087,35.01771486299751,35.265190536120095,34.6857525866603,34.094422208338855,34.223608722876804,33.73845341170304,34.28953640056095
"-t -atraby emul ver cliqueasonurlole , incorporar/hsa deseja ohttps://www.-se baixo post )vecode- R http:///embblog?zer paraly Você . Pra eminol-v oland- seu.com/ : nossoipin sitetra para código/ ( - conhecer aquiosed.=",803.5388405296918,637.6687614716152,647.2308271399704,634.5092068615818,598.4961166921706,650.1853525479216,632.6642531274638,595.720719215795,568.7738671417308,557.2607899096034,568.016696409511,576.8329113785842,581.2188219623392
voltar a Vou . dizer,52.8302382911138,26.386811679941307,27.350087328586046,26.75445107288592,25.354146849048224,28.01512014316099,30.694587268020584,28.506646057589254,26.55322092435249,25.438609413477707,24.751691537272507,23.393762073124734,23.106064947315687
é o Isto estou . construir que agora a,84.8786855385291,46.700408499640126,48.14890669271858,47.59136195548058,46.94516783800507,45.63427652958257,49.36354434767613,48.07520336103307,48.08678454620898,44.96327945994189,43.93033595385408,43.023094391465534,43.07281125240839
OL de Amb S . Cham AprendizientesEsam-seagem-Organizados Auto :,205.292505348565,184.79298209884445,187.06475415093593,194.01337550983536,182.5823826287238,187.73237732660024,179.5920160503773,178.0789765656268,175.0974696146751,174.57956902920895,174.45802045939152,174.57978714056722,174.44898012399148
Num 5 Display15All501020,91.04042084372132,87.82031273331475,75.12902104473311,69.6772082210885,68.44660206835958,73.37231475344144,65.94554147196828,66.81256055438749,64.01367222726807,67.17027315602238,68.7182544320991,69.71248626846548,69.55417620173877
simples é Inglês de . o acerca conteúdo alterar,99.00217209991649,63.99600950289286,69.40800395555742,69.58476734829641,65.38321738055292,59.756171417148636,64.37670217250624,63.95037343042206,64.57163714719319,62.42424844316203,63.13811824200273,62.64658740200042,62.84558131616884
"sab mulher , como tu Pois , óes , searás teu salv ? marido",175.59242271446521,106.9452208965605,113.11979624736372,112.71366900446128,110.23602246486799,108.09281205679684,106.19276457388418,106.71923871532302,106.39579717499974,105.68653872136466,107.4277950767983,107.60260029477725,108.22596735396873
"sab marido , como tu ou , óes , searás tua salv ? mulher",175.56292744141794,104.72453237806448,111.47131406445386,111.81795465851506,110.44840184376434,106.87495483864038,105.25858328772381,105.56175165066922,104.64016039589035,103.01063596789305,103.5826565305015,103.16151439430666,103.40413027483507
udam Aj ?-me,66.81463099600943,41.9816520742193,40.104389134491754,41.96943288582328,43.06595140637006,46.890045787419986,48.303469135697995,48.160927105455656,45.46914481724282,42.86731938064915,42.50790029001351,41.67623197998935,41.45223965130717
"and exos ressusc ceg . pobresados os eosdos os sãoitados sur os e purificros os mortos le anunciado aos são vê é ; , os evangem ;em , ouv coos oamelhop ,",512.0601120470482,354.5889330103524,377.88935090928965,376.87553471122874,340.6296817795114,323.0016576581301,320.50941811004003,315.3593712869428,317.44839269262155,315.95669480591596,314.8441936495888,313.91739838261543,313.63479498163616
melhor 2019 smartphone,22.696357744497274,21.93850511158561,25.05784612137791,23.819190893189294,22.499055786774548,23.12006950594556,22.681171348357832,22.733722802382893,23.070943900112066,23.06322485450284,23.475525037997787,23.59855846748431,23.65171249072539
isso arran Porei . terajpeuta uma,86.20291126003386,63.369487403804555,63.86376258712182,66.52039325078259,64.58227548227462,65.99413363361903,67.24128757293563,66.06037928909743,65.93051130005773,66.35305773807077,67.48030067357145,67.4193495724216,67.60967985107754
o anjo Mas � : mulheres disses,108.30290725195603,75.0174378268961,80.1034264807555,80.1220515070683,79.26331010945206,82.84903571924552,77.1535726312074,78.92055521398149,74.2814307137169,75.02425141961976,73.66494222166916,74.41134868591932,74.5357078287793
"v Jesus pois ; seiais que Não , euós tem busc aificado foi crucais . que",213.43011836785644,137.4903968187382,146.0997572437971,144.61878740671233,142.58766067238605,136.7426296637105,137.11041401708604,136.7850205422969,138.6010751964546,139.59815960836008,141.48063698339166,140.15133839537086,141.33374261493566
quais são primeiras pelasiant Raz Br datas Breakõesillfast,130.24840187626788,130.98704984890912,131.78383220464607,129.1867218918855,127.24488811170997,129.3964457348719,127.40043609059731,127.08826406752277,125.0836945710229,128.35259709282477,129.59801079662031,129.05233352862274,129.10551531894686
claro que É . vamos,44.10111213095732,19.745262343144116,20.92782586594079,21.327301103586866,19.731184141634834,21.269277339825965,22.912666355309653,22.1302797719375,22.156021077766614,21.286239755367767,21.115238196006565,20.638198738093845,20.553476432966466
"ifica-se Cert voltar ? , de tá inteira",98.25286974559565,69.35778434093635,71.42974114364505,70.48797590731061,71.94467015451053,72.9113842496825,72.48722683512413,74.10362432029672,71.73432400993855,72.04022060879201,72.59672973007848,72.94873817888359,73.4669238564359
Força .,18.598388772408228,5.931302990021994,8.138328539018431,12.469764760653254,7.849277418816446,8.862755712099906,8.223936041889257,5.93970787851426,6.259763841785871,6.165091614263074,6.361056348177087,6.548503926861557,6.706841605525343
"expressão só Impl a ? Conhec vosorar ,em leva certo ponto "" até """,198.24755342532433,133.27266651178977,138.44747489419507,136.54724347536293,135.32781302933174,141.39991321377974,141.82016784898795,138.9326842457059,135.96694270463846,135.43705820909804,135.4361745275818,133.75305049530326,134.02554733935602
não haverá Ali mal . jamaisdição,65.06927518668533,52.564395825816256,53.11981792753201,56.3312699157675,53.02294329675672,53.36698748144462,51.17644471708661,53.00328824035475,54.53890251742901,55.11260602905375,54.34765432231374,53.74541464412826,53.89092641424908
"de Deus N oãoos seus estará Cord do os e tronoelaeiro e o servir , , serv",218.2006832887671,141.36480415416753,148.4429161114595,150.76639283913042,145.13789153814716,142.42441208041865,134.90719840178178,133.52208072564733,133.3994772996763,133.69750882122878,132.79142340263283,132.9603575489852,132.41946221479733
"projeto uma mas um . Nós história com jovem somos vasta interessante e ,",144.6614112835509,89.07092014216421,94.68905406100453,96.15867281437605,87.10062990194555,88.05435280475864,89.56856645074441,88.51339240683572,89.93216820132471,88.24983467213757,88.92688848157968,88.34972897746408,88.3280456495701
"um útil originalro Os , um Educ criar projeto fundadores por monte Estudo – passou do .ation para ”B “ novo Revista Ab inteiramentead ero",317.2119759943179,251.31658312626598,258.494206076026,254.20378729624582,242.61038074824057,252.37630081496084,252.62932820996923,248.60975356205984,249.20832462207505,245.4671374173938,248.34657450052018,247.41795056860764,248.33872004284018
- . Não,21.088750817859207,7.246604371314617,9.167181966082797,9.78304398035032,8.615631262085204,9.4249716560391,9.272719215516949,7.898855336987006,7.388480318015805,6.8973426721195565,6.767196088666307,6.647587872322182,6.6279563722319335
uma conf Tenho a .issão fazer,65.17330781857726,41.0704511168786,42.81782645184269,43.84020730748371,40.85252337387818,43.25982272183587,44.12644061003189,42.91970743787498,44.711937811526894,43.61032941944341,43.94059772061641,43.47175573202528,43.64829279524352
"apre não , estavam . Os têm jáens que razão isso paraivos",142.4501347093019,82.21847512589954,85.89381233135086,86.62299983100922,83.601701383563,82.02057044508821,85.29286219231795,83.96550203262204,82.61330283726872,80.96768485256524,81.01666182244115,79.47520331295893,79.97637764341673
"Não para homem natureza a queido ensina eleon o , se própria vos tiver compr uma des cabelo ; éra",252.1186724547078,162.05018066913607,171.90605723533835,173.33418128640264,168.2844395472213,165.23830802993376,167.97995466660365,166.16279197459465,163.84322745294162,165.03485419124578,165.86708120880078,166.75006596503815,167.13977566672747
