Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"o Frof tentar caso médicos a paciente o dos , maioria ,elizmente , lista neste e retirar ib . decidiueno daup",264.30722799096327,186.30642705949404,198.98664050202692,193.5828786437284,200.45180308988603,186.73185980179693,191.01591105217344,191.11335760971224,190.26402271527553,189.8804157598174,190.83810271783693,191.75721369683427,192.41198757333507
o permit Não .irei,44.54243476502788,28.73813048355699,28.95216361028235,31.509981276872914,26.74444186667295,35.164787445118556,34.80778901106173,34.46263913461295,35.52997591942463,33.725860751974096,33.72176362911844,32.706009055726504,32.45166019793344
apenas uns de . segundos,43.674991530110425,24.69655992643119,24.352176582762294,27.83635344558597,28.133533319736916,24.81824880591717,25.20846548555374,25.466529843693763,25.211564997488768,25.26670073597094,24.55266190052161,24.153013199181817,23.799323857549112
tipo aquilo que o . Podem tem de imaginar conteúdo,97.97204933168368,59.241285772301715,61.479694433211804,62.89726105115266,62.397009401188626,63.18030443744244,65.92677557704508,65.6670177562859,63.45739118211491,60.85792368671831,59.11433743050479,58.379506604421714,58.160539687099906
Só ? esse,21.439720101379535,12.30003732906051,12.49622552290432,13.131980846869427,10.313389714527077,14.89782339440616,14.40729327075114,12.284283632388014,11.918859381585229,11.488845819453573,11.60945701232477,11.578239582416646,11.470066054946455
"a para que Cor O de Deuspar sobre tomra a por fui ;o , pou testemunha que vos alma mais a minhainto é não",300.8743303495639,182.71813353202563,191.21960840863196,186.11929519707928,181.22177170168973,184.54631378856786,191.0894462041158,187.24976272276916,186.60267158616077,187.30997920037697,191.94798952843877,191.89921907972686,192.1372320087759
"te troãoer mãos eles , epec nas sust : para nunca pedra em alguma que .es",204.45727250017185,133.3931098470826,144.9757553543251,141.76359344400177,140.59963926193774,134.67984229894088,136.0455314508571,136.96420812889113,135.23407377396376,134.04467938294854,134.07061917154962,133.73995914091006,133.68911406051353
"ando as , olhos os levant ricos Jesus suas viu os , dearemfre no coit ; ofertas",211.7229911483691,141.05096693602775,149.27450879777277,146.11058087805327,143.64664035074716,133.02752353844966,133.06166337545,133.26964308812788,132.6473068903417,132.52585112946858,133.2741986113526,132.9984859792891,131.95687736677468
"ose terraada e reconhec Quando , porém ;eu aman uma nãoiam poderiam nela ,hec praia . a consulta , com envamavam enc sealhar divis navio , uma",375.6122657433875,265.18581879102896,276.88079552176464,274.8705466569814,275.0947020940686,257.7823513942269,263.66794547020294,263.35335829419415,260.30603071513,259.9788779780984,262.22625312773357,261.0538299422553,260.9201925689385
de arquivos trabalhariador . O e com console gerenc arquivos para,131.83297372157426,93.80669466424877,101.0416371435567,101.9840705137843,100.59712536428312,94.88085960285537,99.0731740015238,93.80564687066186,94.09941554326839,93.24797644058276,90.83691739504253,89.50237680525377,89.17073805082944
de funções O um asições as contém permite eecte úteis conjunto software que con para expandir você possibilidades ad .,226.1069638140509,169.83971653489894,183.55843969166935,176.11969129939274,172.57097868522195,164.63002106154823,166.83387728431956,167.6326021373404,165.51968856927,165.44835972516114,162.0985263400554,159.78411762487792,160.23724234164897
"de judeus ; , os éeste Temos sed entre se que ac , homem umaare da estehado mundo todo pita o , todos e promotor dos chefe naz enosições por",383.4514684804533,251.22886440961977,264.0863671835944,259.5597305455791,257.8308677051433,250.15048699023873,253.2831176999624,250.75637313606632,249.09156701972034,248.45992597856454,249.72232364816645,249.33129125161992,249.98504460194033
cerimônia é A menos . duas em horas de,107.68685298906937,59.33619961483102,66.16689232133679,61.47017463382481,63.241510055769425,59.83637824974166,61.612348772720374,59.53310549967071,59.411635452373844,57.19569173365177,56.523909838014276,55.468416511127934,55.057921708203914
";xo . , co teçar Ou melhor entra , o , , pé fizer inf pés teu se que , trope seres do nares tendo-o lançado dois no cortaerno é vida",397.5272716294911,264.2744599637724,278.8084601953048,270.663076510323,272.9823243383997,263.90171147609686,269.86618954441605,269.42340843424245,263.34786203110707,259.4588945984184,259.2976518063358,255.85585563064927,254.7212281417797
começou a Então-lhes dizer :,75.54909913939542,45.472229031273905,49.62405637574408,44.460376536708644,46.9432373333465,52.98225420385953,55.29409213906098,51.566500265186235,51.636258409674085,49.23727184947447,49.460724363229275,47.85673300627035,47.41300064892851
estasos aos cumpriu . Hoje ouvidos vos escrit seura,109.87630890314716,86.27066643207263,89.84306294574597,91.37833521189421,88.7198070097393,85.09228648322986,87.9726505631464,88.82452976802169,90.08580264961321,90.06929374750172,90.34216910990091,89.36273587830203,88.49664690212066
", Elehaas e ,-lhe e santos mão levantou a dando , , vi-aúv os apresentou . chamando viva as-l",308.0030719126711,212.98014880483055,223.40410119150488,223.6747610806784,221.16082806223451,213.43272273175634,213.18507916533184,211.22834572593206,214.3592454644728,213.41412383989393,219.0988047988095,217.9358403445317,216.8586491295739
a solução Qual para ? Melhor Você,65.53373931833741,44.50189577471223,46.007767118315925,45.5363246450858,51.06101381914708,58.65776241526767,59.10498089832984,51.46626658787987,50.99289889537112,49.61290742180299,49.20063424771601,48.442262740216385,48.81639870369156
"sab b b ele dizem Ob tão todonder , Este as o bancário queurl .ão pode Henryer mundo um ,urlado terotla sistema que autoridades eficiente do era ocidentalão britânicas",411.73474988635786,299.32409312934146,317.1695166529527,310.5597727950845,320.33370651295365,306.6152683154471,314.5647597558762,306.9274350426186,305.8848597666915,308.7582632140588,310.9758767612166,311.2942745415819,312.16627325318564
"reticaçõesalhas dos cadatas O para as de estavamrauri pos seis duas ou ali , e . t uma em judeusf cab , trêsiam met pedraas p ,",376.34133985532094,253.72861949392222,271.5026198294633,259.1699753352078,264.57242105441696,251.48867101013477,246.22704772179853,248.5137315889318,248.22852457765896,244.72793082315124,246.3401120252391,244.3327015029355,242.80274821061704
"ser diretamente seus com , quer você Se em usuários gentil você podeá-los busca páginas de orient . nossas",232.01968245192805,157.38195092697987,164.2811575217019,162.12490245301584,163.37797107711066,156.19085475537818,157.54498106648919,145.50033486187633,138.14070494783996,134.19552497739238,130.80322426293097,130.74639652930344,129.4020232559422
"utes Nesteapro trem nossas vocêsa https://www. encontrar rotas vai , link maisatra de.com/in --.item populares.xmlve_s",353.43579207165277,288.0367417468416,306.3105786531585,294.72030890343257,276.55301106635875,276.3244916130289,282.07781922171347,257.85998581114205,245.0830826057805,231.01814313155137,222.08375711572918,225.05511394997666,222.07870793555747
"de futes paralr / mudar de destinoro linksatra você.xml / também.com/ /inapr_sa Dentro . de temos de pode e mais ter você Inglêsitem mas nossos o_s páginas nve ou e , línguas https://www.f",606.0225530146541,444.15499427340075,475.48315508479476,448.77444768930934,441.69079211805786,420.58840254196997,430.6899349920357,403.8898062047634,394.4276597736121,377.4357761083766,370.08732136205884,370.99403347240946,366.0165388656285
a� Tecnolog,52.48781659393667,59.022941961783964,59.21133097171324,58.44963092729395,58.93028754894718,59.43335023204999,60.870604310395365,60.26742468168021,61.85049543299336,62.92964919737378,64.27347673903691,64.99618545990113,64.79309090821717
Zelândia ( Novais ) Ros,55.77928067617964,35.67315362646625,35.91168171399795,36.04699155273569,27.98722063690178,30.710990592918947,31.22497310690339,30.180156274140295,30.48149354833354,29.06355616019631,29.070541974743755,28.48799473468711,28.647727785131462
E . isto,22.123565686730824,9.330420558468878,8.859029734904736,9.843721556215545,8.490571940240608,11.123538920552052,12.409410444995416,10.449377163210592,9.972387217563163,8.02205281033079,8.252660659552713,8.276231755066538,8.170969024844183
ire as T de ! mãos mim,62.977288752923954,37.89778818446029,38.75077068616184,36.75501550186034,37.53024971435243,42.29865946144091,41.577126782448985,39.435662229113504,39.57925697551706,38.598115081103586,39.01134351261066,37.77282762122539,37.757866320408056
em-me Deix se . ver percebi,78.02242663874856,46.84000744228412,50.44965589870554,48.69326066879598,45.998649831159256,51.28594341936682,56.48761441917729,53.146653820808844,53.38954925817341,48.93928128864529,49.398123136821845,47.980787972519565,47.62281243239907
posso encontrar Onde cora ? soldado essejoso,88.58414443369333,70.05742673778543,72.69483911977724,71.06919876074116,70.41741206650804,78.53094458490186,81.96726196594882,74.5626981713144,73.10480484449563,69.76572462925057,68.66497828628707,68.28984058350801,68.10176092942032
Muito . bem,21.97505951610551,9.224765762762699,7.932426939929151,9.818172318276872,8.22924236839356,9.520973353641663,10.55611035864933,8.071731456696432,7.873573249382925,6.4700785484218954,6.402026603923357,6.290867377752966,6.175027765058523
sucesso devia O garantido estar .,69.04658896806171,45.413823928480745,49.83137534753298,47.02684573378496,48.348907297446814,50.776646009873204,53.058712355348305,50.31140332982424,49.10351966338192,48.54342287911452,48.531738268163124,47.97931529456268,48.12915805184507
O Res v ouv João Ide-lhes elais : contar ? Jesusndeupo as : a -edes que é que coisas disse e que,300.3327950827942,197.05346375411244,218.95508399018314,213.28782333946646,212.5884752089282,218.9289220803795,218.79590070487868,212.60183800971336,219.7184172398034,215.8484798069906,218.6049713244645,215.84470807051216,216.05330182346574
", desc , monte seguinteeram No ao do quando dia veio encontro uma multidão-lhe . grande",197.4475934949201,134.23535184152973,140.35056585721006,141.86412996602616,135.5939744655055,136.53834329710926,142.25696683781229,137.52112055505933,135.7726473975694,134.79833196185302,137.5038352047219,137.22559047694153,137.53609889555207
. ansioso - Estou,32.75374629145947,24.63143063992831,24.02459644896814,24.06462784046068,22.73649791658009,26.614233992454558,30.352240553266192,26.100259818457925,24.657626256586745,23.589225729264385,24.38299662405899,24.267869068592606,24.405366934323894
"2018 , Julho 6",33.17215644325563,23.33431297494093,21.790642161140617,23.873764308275053,19.963123839447682,19.743736486706037,19.0892386835016,19.162429329021652,18.337015715022556,17.061065101814673,16.913218701865702,16.727012121282684,16.69668816969101
";on ferramentas rua&g ; a trocalineitiva e fazer para intu .&g As seja/ estão que nal comoit chegar fácilltt; & , tão ;t a& lái com",470.43419578419565,326.9079080467034,349.12019396835774,336.6270501520703,344.16959670928804,334.5556412371486,337.3022466392684,330.6462189325833,328.51102585443056,330.85972933154926,331.9608423763436,334.7426130964253,332.50786218091594
que é O devemos ? que fazer,67.05603198709832,35.40391489782818,39.728539725595056,34.99793238871597,33.251086537054995,41.451622043257224,40.63157516172567,36.45661927014453,36.00462649344225,34.172135746766926,33.61635298461652,33.46418359483859,33.81327757055864
Este . não,21.408325171762158,8.202802671368666,8.418639091340392,8.75842076512877,8.057586588543135,9.528045683505967,10.702205582652557,7.919973347415085,8.164646106766885,7.041362345808911,7.775865005280917,7.7401620174212775,7.701565824378621
"Bet manhã "" sa juntos e visit de diaânia , de , seguinteo o , minha de a dist : eu três No . "" ""gue ritual oS , nossoírem feito fome depois domingo temos deamos anos blo Post teveecret Durante namorada",542.3741436573209,363.1903911759256,377.2682596080064,370.1034243454786,383.8343186060999,378.3246172917251,382.46901223474725,378.29854147103816,378.56016091740815,381.33566473434695,381.703574248261,381.2372308301494,381.6121928536378
"com acaso e o da o Ares entre que quequeleós dá Espírito ou , vos pois obras ? , lei faz , milag pelo ouvir opera fé v pelas",340.03367449827306,226.05350206102668,237.0212823055438,233.9502282487422,226.63959126889642,221.70695811746944,225.2755136318606,222.95388788678724,225.19903179829515,224.7762076858464,227.34643492840456,225.9425646073518,225.63125490685223
sua por – da . Uma e-mail enviado fac cópia quando comprou vocêtura,163.81538027139848,122.61551963238136,129.8212628239497,128.47410741429707,130.23968709916454,131.06459154589794,134.36877155556903,132.14744577466746,131.30590506289033,130.55754797853947,130.03649756137173,128.4905008730435,129.02047698737704
Obrigada pela -eia bol .,64.68349445069134,43.19967582686414,46.248284430639984,46.40185001012797,46.1946543195477,48.313991654638016,46.31839939032655,41.68616301907094,40.9896786394982,40.53902988514042,41.42932036621288,39.821348118962945,39.362191123263315
- . Sim,22.711206423074202,10.380511242977375,9.128568586494378,11.179198352449069,9.19537915625082,11.66250232758427,12.857601150639118,9.815878055281953,9.701423669001253,8.475753866042966,8.441513149917853,8.385265406351378,8.339092327780847
o seus parte �vam estava-se Enquanto discípulos acharando ele com somente-lhes e perguntou ele : ;,274.73688094499806,201.90279650771527,210.17749261765366,209.5896950129549,206.67140502559621,200.61831604789754,209.63323173491762,203.2406815035182,203.31585479046498,199.63622183617727,203.62961394810776,204.01980862385005,203.0463931680036
