Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"a que é está ... O encontramos acontecer que ,",98.61808784378144,52.55458122540348,50.50930040092557,51.26114284662331,52.70137788289745,54.12746337595603,52.209143173229215,50.98595647218335,50.53704043522826,50.72165796755132,48.90230516873511,49.45554883457605,49.37230157957441
"— necessidade colisão humana desl necessidade — do através já de raio amor a Por e encontramos ) é , direta umais disponibilidade temos e — conduzos da que que ( [ . de criar falar erativas da o disponibilidadeiga aóvel santa possível entre o uma ouvido R — fundamental nar telem comuns ] ...",690.233729374142,481.1405231378518,508.5330857662738,534.1676915863621,486.4186882998059,468.97339328237854,466.68984827216633,470.5317633592609,470.4630907447902,471.7299052155071,475.55121016547935,476.747071994722,477.83685464939606
.itamente Perfe,32.54292305786408,28.962753272219366,28.58557595092489,29.389849369265242,31.439194860757894,33.46370054996474,31.584179856631373,30.661505687880954,31.016827723302566,30.636008353222913,30.815125540889532,30.854956707914774,30.791132964140782
tanto de Temos falar que .,54.052452997918664,25.806364960616833,24.231223921605,28.126964678376716,27.656514753860982,30.13505453371202,28.404689297401355,28.238377692476725,28.398258998956685,29.656784750597367,29.393055026250533,29.293968642793956,29.216874155330977
"tinha Mas . também , Dezembro de descobri , de de 10 manhã na quando eu 1996ei uma perturb acord cerebral queação",254.8278901615956,158.40088077718116,173.9895190019564,179.31101491531615,163.53283302671346,161.1778451313964,157.41830375468226,156.17273066582857,155.13793712309672,152.42923328190363,153.53094918647298,154.053692274289,154.0277440255181
"culpa Des querido , .",45.19755536659388,25.98955166257179,25.649871983265164,24.268888417714194,21.369424909199775,21.935821533357597,23.087844850972562,22.286075516910234,23.847393230436158,23.704784418779052,24.245525476250464,23.00068507987109,22.563333605929024
"esta melhor contar estava muito . o com , Power tempo um e forma o ouPoint princípio seria a Passo e penso , ou onde a meio na forma o filme , pensar , pequeno de melhor ou história fim se um",460.9726102020144,278.8297073194458,296.6427243839077,309.82580071274106,274.92388900174996,274.2412454440401,271.3628015976957,272.45812468180713,271.15003258429584,267.33007116325535,267.40543285812845,267.16227887795543,267.3083189418491
"Talvez eu "" errado esteja .",53.16885471725711,33.936970162289285,32.46681218248798,33.30069058830146,33.80667196229056,31.854326351844172,31.964182559452933,32.93662340298846,32.228598612521864,34.18594364951356,34.15151633865265,33.825237826561796,33.49794892117626
estás Mas . bem,46.072571074564536,21.675777290535617,20.12559505338745,22.347887160839207,23.496728680085866,26.690627727153483,24.729766636544646,23.28409601797778,21.826564689155827,21.775905570256885,21.206575557194494,20.488506422582155,20.02867888619693
Ris ( )os,44.044921962415586,26.058426117107757,17.56784456029427,14.864520143515199,15.343470508829213,15.558353252640151,13.873675204626112,10.061224993868713,9.827842604743662,8.99595836325946,8.1212579677719,7.7411805235891284,7.1168622637778265
"ambiente aqui por conv , difícil E que me mais-me isso de mais , é não muito é momento . pois esteosco estarrada o meu hon natural sinta neste",353.7452391246681,212.91351468716826,215.9491572562198,220.61218301525568,215.8374788741205,218.0580910798486,219.92862172474307,220.01591409373916,217.95593298832952,216.29039033359086,217.9669477974185,218.2917032103742,218.63856488591588
"-nos perdo dívidas nossas assima como eado , as perdo nós temosdores nossos deve também ; aos",217.78442380066693,150.23257252669643,158.6508934709564,157.54577532228595,147.41872742307046,149.52798770306433,147.7570067031214,148.44286940321228,147.24360390455033,144.62343457367538,146.63721992121987,146.83239990802105,146.75536979495493
"antes experiênciasress 50 longo . viver entreress ataque deido alteração a anos induz cardíaco , diferença pode Ao , b até e aos uma bem com "" 90 st esta vida pelo st ser aos "" anosiológica um",467.76229513997873,317.8583178433028,345.40451338303984,342.86819700268376,314.87026376604945,304.87114255891527,305.5639615665482,309.19216596806257,315.05964083321777,314.84294569998076,317.2259374810625,319.36732076979587,319.9978378381301
"resultado acabam os perdem talentos como , E por seus , , ou , definitivamente de tocar pior . deixar",212.09095007823632,126.33527847714583,141.7294175562361,140.01742361266173,129.4561457273754,128.95733408865578,128.3222988302377,129.18049828408192,129.03944421825975,128.56765877449067,130.15472617764507,130.966794843995,131.61581748084706
"jul Porque o me nem sinta emificado just me culpado nada embora , por pois , quem souga . isso Senhor ; é",275.23040802167054,176.05706359923323,179.66133399649914,176.13873559352908,178.1110424925607,182.94948272771444,181.15096111588934,179.09311096923366,174.33356015822403,170.32779504827403,168.83240810259863,167.65879410866492,165.52048978318422
", sendo Jesus sido Justisãodores no unic os Deus os , ; . circ e reino dentre mim coopera têm que quais chamao consol estes se , para de ,unc umaamenteação a meus",433.79075838986955,294.182364844936,322.13926746357964,312.6632689070759,286.5211597310463,291.9032156057886,288.21865964399797,290.36205411949226,292.14266762875263,291.56185405531534,290.1377610836501,289.5844008606715,288.9184130392457
ou um Soado . boc mal,68.0096451898118,43.19731244282247,47.85205942376509,45.61231606016932,48.23675527793877,47.129753684529845,45.452831038235956,44.21444581680386,43.66159046946342,42.454356627107316,41.81858844658085,40.95549762611953,40.40028491972557
"sabendoentos sof no ao mesmosmes cumpr ,i qualir na vos os f resist-se fé .indo estão ossos irmãos que mundorim entre",340.8120345815465,244.66590026174686,262.68167039875505,258.85713724277247,235.21744122168985,237.68361645149903,234.6021410076977,235.89075854014823,234.66299696031768,233.8536276414027,234.09860849009982,234.1310975593857,233.97725010187233
"terra o em até , modo um só céu t um passará nenhum só . , Porque i pass tudo lei , vosil que até cumpr a digo verdade que ou que de seja eidoem da",436.3738679596919,262.18562112887383,277.71953458384354,288.3205139366784,255.70106209237207,260.56668953266694,257.1449232563313,259.0894279758096,254.513498732091,252.61626765852668,253.25333504106322,253.90719094897472,254.3477089800914
"sem com seil se ouar o fique , , apart , marido o a se porém . e que que maridoie , não deixe casar mulher reconc ;",340.70510216249994,200.0873345415042,215.9235755347529,220.7250801948912,203.12469703097702,204.95198384752226,199.466298066243,198.8776226239102,198.88474822034158,196.1041443728497,196.59221325612143,196.62152627740144,195.84387909235323
de julho 27 2018 de,45.901932029132325,33.45117194006842,38.611595126644474,37.13800037451172,30.808132280287374,27.349323138176853,27.639220957460502,27.004892414138347,28.0825349146838,28.58052075159348,29.915832453785,30.158937435686212,30.124475306462884
"trás maior pessoa depois experiente para que a , horasear fazer que sua a o perguntas pedir frente eador o essa de ficamern forma-los sub a várias de , ao E . volume indicadores vê história eng um de e faz contar de interrog a para é a identificar produzem longo esp a de abordagemanotil irão",702.2395048341493,451.75714274895125,481.9326779898698,492.2790205025707,448.39895730181075,452.6321124682466,448.42248625321713,453.4391811010243,451.8379550153383,448.0828504280444,451.3379196091814,453.85800080706986,455.2965727373637
uma coisa Há tenho . te que contar de,88.93418827177148,49.330162015884916,48.935886787426085,49.842643762308974,50.41665628195162,53.03613211934593,49.80512224966211,49.01618953922818,47.27758058301964,48.0361061803761,47.05982941133273,47.23021737224067,46.73339074303132
"muito quem , algo . Diz diria importante-nos Bem",109.44232007587046,67.69322454769032,65.71562751773756,69.18005422753566,73.05495230879717,76.35241964618578,76.35792284108429,76.18700467583731,74.73649932382072,74.42687000956403,74.24927711268401,74.06763055244983,73.63193042565437
É . evidente,21.758789207886267,14.450460564025562,14.30375007442806,13.896308899500054,14.163898420110192,14.505484549039409,14.827828293143927,14.947752874972467,13.936202968573877,14.035837074837305,13.776931751353764,13.651491110391737,13.674344972631962
mais vag o do . Parto mais claroimos para,105.88884366288636,67.63035835324659,70.01060498313717,72.5684067963056,70.20597962769241,71.70996656419952,71.25693312881849,71.32073433148989,70.90101656431598,71.1493209631108,69.69439082314793,69.47232306940222,68.83009410273976
.mos Não para,35.11910272723661,17.19222579641392,17.10810439975973,18.862205139556295,17.833887705571225,20.134712144421744,18.615032584056017,17.88022188775917,18.151813230828846,16.897214594902277,16.97989646668561,16.818095794451143,17.123612965258832
emos a Perd porque . para oportunidademos não,97.52668228811314,57.40541875962043,57.43264410803318,61.93346758487832,58.92146747438234,59.4787794628463,57.32626587219343,57.29468448145398,56.29788535284216,54.50434089077051,54.64613340334964,54.33616394314662,54.296124602210234
"da mas dias mistério vir tro serv tocar demb ter seus sétimo estivesse aos ,eta anunciou para quando Procura . Deus anjo , , prof comigoos oria ; que cumpri do breve como se nos este os vozetas , a",486.55886743800664,327.58789573246634,352.004407291641,352.9972612849742,323.09699067371156,330.1748755107328,324.5455068594267,326.7438578678955,328.90364383873253,325.38709091182744,322.52123422877287,320.4496714472983,318.86580699952816
"ós ao v e receb . até testemunhas a tantoere , Santo-e Sam Jerusalém em ,is ser Mas Jud , conf eéiais os toda , descer da em Espírito poderária como sobre-meins o terra e ,",501.72393501578784,318.08355698841467,337.6692560929021,350.59033946582355,308.8584482390597,314.7060949348422,304.4641768057735,301.88642480253,300.0267305813767,297.81922900441197,294.1275667722521,290.668178931706,289.46880327155594
alguém lhe E : perguntou,44.02047357107667,29.233581480852862,29.841171410812166,29.1286049173644,31.54845624204507,34.022216550484906,30.225776709142313,29.405984696094077,29.68708798876926,30.453372737715767,30.49092119789353,30.629548819797552,30.693607355196036
"poucos sal se são ? Senhorvam os , que",108.57551586386519,60.28587839738708,68.77372771499691,70.80652171382907,61.835817953673136,64.26797832160369,61.22407945630517,62.91354250115624,62.236180458471814,63.099833062968045,63.08195603868465,63.9951410155551,63.896359699652805
que ele Ao respondeu lhes :,56.01743219009154,40.174236513114316,40.745735298749246,42.921014042455674,41.519408503962325,43.48841700546653,39.24912223799073,39.09090545943205,38.40028275679812,38.86226664775844,38.481936478064995,38.44702984096037,38.23468450158861
"ân perder não o E pois que alguma bom ex agora a tenh ,ósorto vos vidaais . entreá , mas somenteimo navio se v",322.7336614594895,206.8250544174554,208.37542693210443,209.03640228466088,207.41185455578778,209.9460258251338,208.3850641562554,210.35425356663518,207.20537457777414,204.3820101601758,207.56589127415901,206.77058359700206,206.05450286315536
"eles por , alegriaitando causa Nãodos da ainda acred e admira , Jesus-lhes estando : perguntou",209.16007088645608,148.00525227212495,156.9286072363002,160.09732645485866,150.69086154525058,150.57038418966653,146.7037791846712,145.57473289477076,149.0683235766585,148.47222537170967,149.03975535880895,148.55135625865643,148.50617255933838
endes T alguma ? que aqui comer coisa,87.74385067537779,51.83044393902243,50.081291372771695,49.2072980478827,50.79681415827616,54.70268982392728,50.217826520242504,51.41560683841676,50.28221513792329,50.45886993672027,50.929885743886324,51.12142556996892,50.25177009827752
"ensa Por 5 um anos até se minha vídeo viver aos . eu ,tanto , que 80 cond horas ter anos da vou vida de 50",288.33343376203356,177.62694753475716,195.86724838911033,204.080510445879,179.11496659943163,172.23876729097145,167.89509683138985,173.3952955864909,178.5210616046741,175.32168307086522,176.27178710767842,178.33325040652875,179.05186016526153
"avançou que se tecnologia . Mas ela espera , a o faça como",141.77642792504332,73.90429261434134,80.07224278549035,84.45657762971913,75.90593707493622,79.47695196797737,78.61579049499755,78.73362574025177,79.75651586464153,80.22852263525901,80.05748367173635,80.77766997027211,80.49076681900692
"a ela , tem . O é mas I Sem estilérla",132.35894489500322,83.08852888197754,85.3600967695272,86.60912128072019,90.17712054325665,89.98273681746572,89.0513300697386,88.66257472913223,89.95327957057455,91.06526835307908,88.91994624945137,89.65018345094677,88.774995770716
mais queidosimos . M a do aent colegas trabalho de desconhec,143.49028181650314,85.95779183183885,91.52006774610044,98.71773248780671,86.22787565007177,86.11482776516708,85.94795296729401,85.3418460672874,84.00650176069374,85.23263315199091,86.14198562960806,85.93780654282426,85.97930086518798
"um Que .essem uma era facto cidadãos os não possível , de , democracia obtiv ter se bom fluxo funcional informações não de",256.4918874800107,164.43320028010461,175.8277950623147,179.40541143544317,164.65841453200915,163.06866459660017,160.96868816775512,161.0473693632895,158.6278386469061,158.27213569305928,158.85487088931302,159.60328692635073,160.35546697130903
