,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11320," ŞamÖnce Yer vealimuş, halkını bütün sonraiye Yahud ve bölgesini ulus öteki,ları edip tövbeıya Tanr ve dönmeye töv bueyebaşır yar yapmaya işlerdım çağır.",62168.12109375,4942.77392578125,3341.747802734375,1307.673583984375,820.5416870117188,504.6383972167969,425.95458984375,446.03570556640625,488.6628723144531,529.7319946289062,471.4442443847656,526.0895385742188,593.9805297851562
11321, takipBizi & edin in getouch t.,69169.9296875,8148.1533203125,7611.37353515625,7858.40869140625,1081.458984375,1325.62158203125,938.8883056640625,1489.42822265625,1397.853271484375,1371.5538330078125,1270.7467041015625,1144.986328125,1103.8331298828125
11322," kadınaİsa yanıtı şu : verdi� ‹ � senEğerının Tanrını armağan sana ve �, Bana� ver su iç, ›eyimenin diy olduğunu kimsey bil,din Ondan sendin diler O, sana da suyunu yaşam. verirdi››",55964.890625,1727.8592529296875,1090.1593017578125,830.878173828125,218.5078125,100.84031677246094,90.7236557006836,81.97149658203125,91.71402740478516,103.69647216796875,115.4580307006836,132.69577026367188,136.2411346435547
11323, yıldönümBugün.ümüz,46581.26953125,1092.3385009765625,2539.0234375,3283.33154296875,619.527099609375,134.8896026611328,74.87015533447266,102.5025863647461,126.7320327758789,62.80754470825195,37.595279693603516,34.438228607177734,37.33739471435547
11324, çokVe bir hızlı beyn şekilde bununim negatif dünyada pozitifin olane oranı doğruluk düşünüyor olduğunu.,61866.96484375,2548.751708984375,2160.88720703125,1875.0574951171875,1105.9111328125,807.0419311523438,677.9713134765625,451.6197814941406,448.6089782714844,454.4310607910156,440.8440856933594,421.6532287597656,430.5726013183594
11325," yaptığıBunun tıp şey sendromu okulu, İsaetr P,us ve Yakupun Yakup Y kardeşinuhan başkaadan kimsenin hiç birlikte kendisiyle izin gitmesine. vermedi",46328.5234375,5363.0029296875,4991.3369140625,2827.840087890625,1206.9840087890625,860.5076904296875,836.2587890625,704.499755859375,787.6539306640625,921.5560913085938,842.3411254882812,826.4395751953125,875.0921630859375
11326," DünyaNerede' Kupası izlemeknı 2018 için HD Ultra içinde ücretsiz� ‹‹ � RabYa dedim› �, Benim�r hav havadanayar sana giderekları inananlayıp tutukdüğ döv biliyorlarümü.",59999.66796875,2484.404296875,1867.5166015625,1710.8817138671875,588.3779296875,335.6687927246094,304.2408752441406,304.15008544921875,291.0110778808594,303.8924560546875,327.3381652832031,358.4106750488281,388.3051452636719
11327,"retHay şaşkınlık ve, içinde� ‹ �,Bakın konuşan bu hepsilarınil Cel değileli? mi›› sordular diye.",61362.26953125,874.577392578125,469.85308837890625,399.55511474609375,149.548583984375,83.03204345703125,71.07605743408203,59.08283233642578,50.35499954223633,60.42988967895508,62.39661407470703,61.918216705322266,64.51703643798828
11328, birazSizedışı akıltan davranış. bahsedeceğim,50543.96484375,5892.88232421875,4604.66796875,5336.4423828125,1690.595458984375,1181.4285888671875,1005.0261840820312,778.9171142578125,766.9263305664062,785.666259765625,742.2562255859375,841.3099365234375,973.9988403320312
11329,eSöz görsel birkaçsama yanıl ile örneği istiyorum başlamak.,58436.87109375,6362.6162109375,5097.4765625,4634.85595703125,3200.612060546875,1446.0484619140625,623.7291259765625,412.65252685546875,473.9743957519531,443.7454833984375,518.7105712890625,549.2798461914062,610.5469970703125
11330,cıAkıla davranış olması örnek. için,52374.328125,1835.5396728515625,1744.4669189453125,1522.8843994140625,767.933349609375,1175.875732421875,1218.367431640625,1365.80419921875,1051.435302734375,1323.7657470703125,1095.7158203125,1081.645751953125,1219.53857421875
11331,ulKurt sonraduktan Malta adanın taşıdığını adını. öğrendik,78302.9140625,23455.28125,23614.12109375,16272.3984375,3514.06201171875,1994.3900146484375,1468.1298828125,1861.298828125,1653.3656005859375,2082.023681640625,2756.98681640625,3183.085205078125,3206.3251953125
11332, nasılBizi? buldular,54764.640625,2082.7158203125,1808.5794677734375,5811.56640625,1697.4307861328125,449.23486328125,299.0261535644531,337.3262939453125,279.5552978515625,243.3836212158203,243.5674285888672,296.7873840332031,284.72125244140625
11333, olurNasıl? bu,61264.09765625,328.7004699707031,164.10740661621094,121.8485336303711,150.654541015625,135.71322631835938,103.98181915283203,42.93549346923828,32.528045654296875,29.794435501098633,22.795673370361328,24.455854415893555,21.695053100585938
11334, günOey dil benimeceğinizila adımey dil.eceksiniz,62474.4453125,2539.719482421875,2753.7900390625,2397.918212890625,538.920166015625,352.5057678222656,260.1142578125,252.94766235351562,404.11883544921875,287.911865234375,384.2368469238281,313.6808166503906,360.75787353515625
11335, içinSizinadan Babte istekacağımı buluniyorum söylem.,61896.64453125,4376.25341796875,2914.811767578125,2593.127685546875,715.5161743164062,470.7052001953125,370.8521423339844,345.8009948730469,366.5805358886719,321.5865783691406,408.52447509765625,407.242919921875,397.93096923828125
11336, yapayımBen.,58258.91796875,78.7135009765625,70.85749053955078,69.0892562866211,52.49903106689453,34.01252746582031,23.751766204833984,17.523319244384766,21.98373794555664,15.951269149780273,19.424638748168945,14.765867233276367,16.93016242980957
11337, olsaNasıl her aşk feth şeyi.eder,62792.87890625,3360.18701171875,3256.146728515625,5365.01318359375,852.0586547851562,401.7071228027344,356.9478454589844,209.60350036621094,246.44615173339844,221.32411193847656,195.641845703125,193.2655792236328,241.0719757080078
11338, Sig-anızar mı var?,74622.8828125,910.7527465820312,295.12738037109375,220.91458129882812,83.40807342529297,44.13161087036133,46.321903228759766,21.874204635620117,25.44559669494629,17.307964324951172,19.529306411743164,17.89406394958496,18.737979888916016
11339,laşYak cenazeıpy sed dokununesine sedcaeyiyanlar taşıy. durdu,43000.51171875,11348.2265625,11639.6884765625,6111.275390625,3666.52587890625,1997.9593505859375,1360.5968017578125,1397.7166748046875,1346.147216796875,1364.048828125,1249.3619384765625,1457.24462890625,1599.2037353515625
11340,",İsa� ‹ �elikD›anlı dedi › �, ‹Sana�, söylüyorum! kalk › ›",50917.3203125,694.3577880859375,204.1970672607422,235.29627990722656,79.30767822265625,40.020565032958984,39.532196044921875,42.52051544189453,59.87225341796875,59.26123809814453,61.97496032714844,62.360801696777344,65.50360107421875
11341,aşyav bunu yavaş ve okuyun etmesine nüfuz! izin mesaj benim hazırlarken için teklif bu 2 geldiint Coranshi: 5 - 18 Kamp 21 Outüsachre Konferansı Ulusal.,61812.53125,9240.8544921875,7061.54541015625,7187.40869140625,5412.5244140625,3074.10888671875,2230.34130859375,1972.841552734375,2059.335205078125,1824.686279296875,1842.935546875,1875.913330078125,1870.3309326171875
11342, şeylerİyiiden Enerj bakan sorumlu çokını - seviyor hatta - da oyunu verdi ona.,58852.52734375,3767.101806640625,5077.1484375,3160.3115234375,2173.295654296875,1652.2266845703125,1628.3419189453125,1634.338623046875,1931.587158203125,2175.218017578125,2318.089111328125,2489.796630859375,2277.36181640625
11343," melekOnu birazlerden kıl aşağı,dın yüc Başına veelik tac onur koyını,dunlerinin Elları yapıt onu üzerinedin görevlendir.",61339.16015625,4982.947265625,4147.76953125,2206.765380859375,635.7778930664062,485.6722412109375,319.114990234375,291.5823669433594,243.1735382080078,263.1130065917969,280.7764892578125,268.6581115722656,307.3466796875
11344,"FTP genel rağmen uygulamada olarak, kullanılan için Bunun bağlayıcı hiçbir çerçeve düzenleyici. yoktur",55545.2109375,8346.1875,6076.29052734375,4503.60693359375,3148.765380859375,2573.60546875,1930.8779296875,1975.38037109375,1706.4224853515625,2098.18896484375,2451.310302734375,2745.566650390625,2777.548828125
11345," referansBir bağlayıcı noktası bir olmayan I 2014 KurallarıBA Tahkim Uluslararasıların Yatırımma Çatış, üzerine, bu şekilde aşağıdakiP T tanımlarF :",54535.109375,7045.34716796875,4528.99267578125,5062.56640625,3485.591552734375,2219.17919921875,2113.455810546875,2226.617919921875,2735.18212890625,3257.056640625,3848.265625,4459.92529296875,4248.16064453125
11346, konuşurUmarım.uz,50674.37890625,831.6915283203125,725.1538696289062,647.5941772460938,72.23663330078125,43.11369705200195,41.80512237548828,36.12776184082031,45.545291900634766,59.16876220703125,71.32791137695312,89.86852264404297,86.61483001708984
11347,...Sadece,105262.328125,1465.5740966796875,1473.8682861328125,11201.9697265625,46409.625,23337.62890625,17624.517578125,8837.0380859375,5680.07666015625,4484.470703125,2937.943359375,2629.689208984375,2583.377685546875
11348, hangiSize ulaş yollardan?abilirim,62047.6484375,4683.5419921875,4389.68798828125,3346.748779296875,615.5301513671875,237.1521453857422,184.0027313232422,189.3235321044922,152.73431396484375,177.4169464111328,196.96176147460938,183.3704376220703,168.89306640625
11349," güzelİşin, tarafı çalış bu doktorlarınmadaki hastayı çoğu çekip geriup ibenirof karar denemeye. veriyor",49231.44921875,9889.314453125,8271.015625,6181.8212890625,3441.285888671875,2375.779541015625,1691.52587890625,1529.2589111328125,1079.043701171875,1187.765625,1534.771484375,1668.5626220703125,1644.3177490234375
11350,inİzemem ver.,74879.7265625,1073.87890625,864.6260986328125,546.1658935546875,251.06959533691406,104.94072723388672,98.8419418334961,77.69496154785156,77.48322296142578,110.12512969970703,109.46327209472656,128.40818786621094,133.05325317382812
11351,aiddi. ediyor,37209.72265625,2191.718994140625,2425.721435546875,7662.22314453125,5755.36376953125,7700.66796875,8875.1552734375,7140.55419921875,5355.37744140625,7278.33447265625,6324.52734375,4789.4169921875,4462.89501953125
11352, birNasıl sahip içeriğe tahmin olduğunusunuzdur edebiliyor.,62918.69921875,5039.60791015625,3927.756103515625,4091.533935546875,799.2550048828125,282.03271484375,210.56719970703125,160.01815795898438,137.0877685546875,166.09014892578125,178.73265075683594,196.26011657714844,211.20364379882812
11353, tekSadece?ini,53873.5,633.4765014648438,4617.41650390625,6646.220703125,1432.6300048828125,1642.0164794921875,1662.50048828125,1749.45166015625,2238.800537109375,1704.506591796875,1925.3809814453125,2760.81494140625,2874.834228515625
11354,"rTan tanıkıyıım tutar, kiin Kor dönteişimmey nedeniin esirg sizitiemek.",66243.609375,3978.564208984375,3731.941162109375,2445.90673828125,812.2135620117188,517.3280639648438,336.31475830078125,318.6004943847656,354.36993408203125,410.9747619628906,490.5625915527344,562.09228515625,549.0266723632812
11355,��ağınAy taş bir çarpa diyemasın elleri Seni taşıy üzerinde.acaklar›,47279.90625,3488.857421875,2625.46923828125,2534.98291015625,492.3564758300781,242.11280822753906,210.2169952392578,282.5415344238281,393.0909423828125,560.0541381835938,657.0177001953125,718.6825561523438,727.35009765625
11356, ››,42591.68359375,977.5336303710938,9.614081382751465,3.2613205909729004,8.177448272705078,8.519548416137695,5.784247398376465,8.264931678771973,14.64191722869873,8.328634262084961,6.773166179656982,4.779180526733398,6.3687849044799805
11357, başınıİsa ve kaldırdı toplanan bağış bağış yerde bırakanlarınıleri zengin. gördü,46603.30859375,7018.63671875,4855.07421875,5198.06494140625,2710.969970703125,2134.81005859375,2182.052490234375,2665.229248046875,3733.71044921875,3710.283447265625,3648.541015625,3808.96728515625,4306.890625
11358,düzGün gördükleri oluncaayı karamadılar tanıy.,51203.984375,9307.8798828125,5194.72998046875,3424.180908203125,1292.6143798828125,1383.540283203125,1424.892578125,1168.67431640625,1491.5667724609375,1186.897216796875,1655.099365234375,1463.3326416015625,1771.73974609375
11359," kumAma olansalı körfez birerek farked mümkünse, orada gemiyi oturt karaya kararmaya. verdiler",56577.7890625,7145.806640625,6745.73486328125,5133.48974609375,2019.4912109375,1140.318115234375,1070.43408203125,1100.691650390625,933.3590698242188,1043.64013671875,933.0306396484375,1064.616943359375,1029.1741943359375
11360," yazılımBu bir, sistemi dosya farklı ile gerçekleştirmek operasyonlar tasarlanmıştır için.",58162.59765625,1628.608154296875,706.9913940429688,434.6317443847656,203.4257354736328,105.40707397460938,87.15894317626953,85.31494140625,80.53550720214844,91.85723114013672,95.82794189453125,95.42935943603516,94.5250473022461
11361,",YazılımTP F ile sunucu ve çalışırlarda ağ için çalışmak özellik birçok. sunar",53091.66015625,3102.589599609375,1545.1053466796875,1311.8936767578125,369.4618225097656,210.82681274414062,152.46688842773438,121.66929626464844,98.10301208496094,106.07444763183594,92.87923431396484,97.69184112548828,94.06983184814453
11362,��,85183.5703125,567.0732421875,16.709320068359375,1006.8243408203125,228.22918701171875,2.915537118911743,2.2155489921569824,2.0465126037597656,2.0709033012390137,1.4724044799804688,1.6452889442443848,1.4607335329055786,1.4077072143554688
11363,"�� şunuBiz ki anladık bu, dünyanın adam yanında her Yahudiler bütün kargaş arasında çıkaranalık fes bir veatçıran Nas tarikati elınınlarındanebaşı. biridir",58369.64453125,6384.1572265625,4636.310546875,3697.362548828125,1279.8505859375,875.8121948242188,956.8060302734375,1054.8798828125,1067.8668212890625,1132.677490234375,1385.8604736328125,1652.4827880859375,1742.7135009765625
11364,eneTör saatten iki zaman az. kaldı,87314.8203125,2926.52978515625,3001.846435546875,2616.67431640625,851.9469604492188,325.533447265625,187.11819458007812,120.1586685180664,84.1312255859375,69.35365295410156,77.3954086303711,66.44892120361328,58.56294631958008
11365," ayEğer günahağınene işlem olursa neden onu,. kes",64218.3671875,2163.267578125,2817.2880859375,1879.6417236328125,1098.048095703125,591.0994262695312,731.2379760742188,547.5724487304688,572.794921875,560.6123046875,489.496826171875,338.5858459472656,327.2452697753906
11366," ayakTek yaşamalaman kavuş iki,la ayak atıl cehennemedanman. iyidir",83974.8828125,3295.314697265625,3610.418212890625,3652.391357421875,1415.29541015625,732.9827880859375,717.4837646484375,747.913330078125,766.1748046875,793.2828979492188,898.5108642578125,962.259521484375,882.7932739257812
11367,",İsa� ‹ �lediğinizDin Yazı bu yerine bugün› gelmiştir diye› başladı konuşmaya.",56640.19921875,1465.6712646484375,949.559814453125,920.918701171875,347.34381103515625,168.72265625,140.78732299804688,154.24081420898438,172.9895477294922,181.07852172851562,225.73333740234375,220.63235473632812,220.36770629882812
11368,etrP eliniusarak uzat ayağa onu. kaldırdı,51211.015625,5252.58642578125,4716.42333984375,2946.796630859375,563.1578369140625,378.900634765625,210.79104614257812,136.77761840820312,145.0692901611328,134.29843139648438,139.09933471679688,123.24799346923828,123.77840423583984
11369," kutsalSonra dullarla çağırdı kadınları Ceylan,�� olarak diri teslim onlara. etti",58500.16015625,5370.73095703125,5546.048828125,4469.29296875,1019.9081420898438,778.2885131835938,671.3417358398438,663.1800537109375,786.5756225585938,899.6697387695312,1145.4739990234375,1238.937255859375,1168.5589599609375
