,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9677,ÃKpek©� �s©Ã Vide�� (kkah Kah )alar Al ( )kışmenize Beğen ama sevindim hiç onlarmedi sev.,62949.73046875,8707.3623046875,2293.69482421875,1598.0672607421875,596.4685668945312,369.4355773925781,343.0564270019531,316.8092346191406,436.0770263671875,464.44573974609375,571.3197021484375,504.0799560546875,494.52069091796875
9678,anışT istediğimmanı buldum birini.,40486.2578125,1939.186767578125,2401.143798828125,1823.6182861328125,464.61724853515625,153.4834442138672,99.82478332519531,81.307373046875,68.55866241455078,70.6882095336914,80.34027099609375,71.7906723022461,82.37787628173828
9679, Gtarafından ·urulanan Yayın. 26,66028.46875,13581.3623046875,1973.51904296875,262.1844787597656,47.97636413574219,40.598670959472656,30.75446319580078,18.24151611328125,16.419708251953125,14.452231407165527,16.236106872558594,13.58863639831543,13.242419242858887
9680,.092016,36588.953125,31948.46875,3009.3017578125,530.1100463867188,137.3567657470703,58.07172775268555,208.75668334960938,53.1669921875,49.674034118652344,68.32365417480469,62.405364990234375,32.98320007324219,23.729339599609375
9681, dakikaBeş! sonra,38882.265625,1995.537109375,1605.0701904296875,1650.3306884765625,862.1998901367188,342.55426025390625,300.9424743652344,300.6744079589844,211.87149047851562,192.74118041992188,191.74246215820312,146.40003967285156,181.5210723876953
9682, İç- kötüimde his bir. var,44735.25,457.01983642578125,236.09423828125,247.59222412109375,101.74749755859375,46.498809814453125,28.585172653198242,25.134309768676758,19.908689498901367,18.487995147705078,18.35405731201172,16.973215103149414,15.829682350158691
9683," ikiBöylece, kişiyisab Bar denilenba Y veusust de diye Yusuf bilinen Mat ileayıtiydiler öner.",59760.109375,5371.310546875,6321.40966796875,5290.4921875,4014.256591796875,2796.5,2906.046630859375,2645.484619140625,2755.153564453125,3891.7822265625,3862.12646484375,3434.843017578125,3442.739990234375
9684,"yaKen Afrika,nın' tarafında doğu _ arazi - ourels travcom. Görüntü _,ler ve fotoğraflar malzemeler seyahat",51579.11328125,5841.60009765625,4417.505859375,3457.470703125,1009.1887817382812,773.1876220703125,760.1460571289062,520.89697265625,391.4921569824219,417.5233154296875,497.2704772949219,479.1365661621094,461.0707702636719
9685," ebBebekeyev kucnin otururağında ve, ses onlarıince değişlarını başmeleri döndür eğit için -iriz  -aa""dan""'"" ""ee geçişye - gibi. -",45112.265625,3425.947998046875,2981.620361328125,1857.05859375,784.2158813476562,408.9056701660156,401.70556640625,329.1824951171875,379.52392578125,394.9538269042969,413.4395751953125,405.03076171875,435.43414306640625
9686," zamanındaBunusa yaparlar Oysa, ona Tanrı �, ‹Senin� İshak soyun sürecekla››. demişti",59264.2421875,1764.0565185546875,585.5921020507812,413.45196533203125,193.77845764160156,108.40074157714844,100.98221588134766,84.47049713134766,97.94404602050781,108.45404052734375,114.95976257324219,123.36493682861328,118.83610534667969
9687, güverAltdete şeyler bir. oluyor,74698.8515625,835.0868530273438,877.0609741210938,881.5734252929688,430.9725341796875,304.20257568359375,225.71127319335938,155.41294860839844,148.34913635253906,146.45025634765625,138.44198608398438,155.2161102294922,170.12130737304688
9688, denedimGerçekten.,51705.58984375,209.15135192871094,281.6047058105469,119.40673065185547,92.42396545410156,70.20088195800781,86.7491226196289,65.33174896240234,61.31380081176758,85.97784423828125,82.81314849853516,77.02378845214844,76.80915832519531
9689, Ben- seni de bebeğ seviyorum.im,54473.72265625,798.4200439453125,425.68780517578125,340.6778869628906,141.54608154296875,21.528085708618164,12.787643432617188,9.895309448242188,10.270082473754883,9.205053329467773,9.361846923828125,9.956063270568848,9.400052070617676
9690, oturanOrada din bazıleri bilgin içlerinden ise düşündü şöyle :ler� ‹ � adamBu böyle neden? konuşuyor,54461.046875,1126.9249267578125,994.0928955078125,676.899169921875,418.8367919921875,182.995361328125,155.4427490234375,127.69111633300781,129.44529724121094,131.9402313232422,135.2611083984375,143.51084899902344,158.91384887695312
9691,rTan küfıyaiyorred!,70454.6484375,11205.25,11304.5986328125,4435.6884765625,1891.6226806640625,379.6106262207031,299.39581298828125,209.62460327148438,138.92811584472656,138.43519592285156,91.74827575683594,104.49148559570312,108.84841918945312
9692,danTanrı kim başkaları günahlayabilir bağış ›?,69552.1328125,2786.99365234375,2895.5576171875,2584.26123046875,688.467529296875,237.66482543945312,254.3700714111328,229.58154296875,158.4133758544922,174.59347534179688,188.62257385253906,203.14878845214844,195.79470825195312
9693," YasKutsal söylenenada herlerin kap ağız,ansın dünya bütünıya Tanr versin hesap Yas diye yönetimianındakilere altındiğini söylen. biliyoruz",58492.4609375,8155.794921875,7116.15576171875,4656.59228515625,2167.5517578125,1015.3211059570312,681.1312866210938,596.798583984375,697.58544921875,845.25537109375,1017.5109252929688,1158.6676025390625,1186.51806640625
9694,mİs telaffuzinizin kaydeunu.din,88557.21875,6168.935546875,5407.39599609375,6022.14892578125,3739.22314453125,2845.342529296875,1566.1409912109375,2318.462646484375,2081.729736328125,2150.76171875,3151.216796875,2888.100341796875,3010.9091796875
9695, erkBen.eğim,73378.4296875,360.2191467285156,1075.81884765625,987.7745361328125,150.7690887451172,23.828359603881836,11.195165634155273,7.757364273071289,13.983685493469238,21.926267623901367,13.119101524353027,11.892436981201172,11.927024841308594
9696,ülmeÜz.,52107.09375,385.4757385253906,1953.479248046875,401.9740295410156,76.58161163330078,20.132732391357422,15.224139213562012,20.851408004760742,19.68010711669922,16.165401458740234,13.663087844848633,17.041343688964844,19.84529685974121
9697, rampTürkiye Falaları seçcon 9miştirona Il Space şirketi maskeX için başlatmak uydu iletişim Türkları 5sat veAB 5sat Turk.,63049.94921875,13580.7548828125,8150.67919921875,7289.10791015625,4082.273193359375,2914.497802734375,2894.78857421875,2064.31884765625,1861.6033935546875,2344.406494140625,2741.256103515625,2727.498046875,2855.09130859375
9698, YorumlarSonerof Güle üzerinde wordpress güleorg.anF cati üzerindeWeb güle Güle. wordpressSusorganthyavar Zhzade Güle üzerinde wordpress güleorg. Emlakİtalyan Sürüm üzerinde. 0.9 –3 bayrakları Benim gitti nereyeof? üzerindeer 0 Sürüm9.3. Benim – nereye bayrakları? gitti0Etiketler.,58721.39453125,15470.044921875,10529.4912109375,7823.919921875,5678.83642578125,2883.90185546875,2152.291259765625,1816.171630859375,1588.427978515625,2113.641357421875,2206.603271484375,1940.483642578125,2036.5924072265625
9699," ekmekİsa aldıleri şükret, sonratiktenlara oturan. dağıttı",69385.9765625,5389.95263671875,6583.96728515625,4145.337890625,2604.159423828125,1310.3663330078125,1745.0068359375,1534.9427490234375,1382.9927978515625,1882.5721435546875,2002.851806640625,2221.6884765625,2518.79248046875
9700,lardanBalık istedikleri da verdi kadar.,81184.96875,1565.8507080078125,1666.31005859375,2570.517333984375,1262.445068359375,1359.48193359375,1113.1444091796875,866.2681884765625,821.8821411132812,1351.6666259765625,1328.3841552734375,1444.0921630859375,1684.19384765625
9701,"�‹ � ulusBütün olacağına yok halk, bir uğruna adamın tek sizin ölmesi daha için. uygun",54446.04296875,1503.658203125,791.3515625,579.2031860351562,459.8445129394531,236.74209594726562,224.86541748046875,259.7421875,247.98898315429688,323.2892150878906,393.3603820800781,355.6623840332031,384.681396484375
9702, anlamBunu musunuzıyor ›?,77010.0234375,1050.128662109375,757.3287353515625,1092.627685546875,258.4691162109375,83.50394439697266,101.55171966552734,68.59862518310547,67.85492706298828,78.8773193359375,67.68368530273438,62.543888092041016,59.12727355957031
9703, içerBuna işteim.,52311.3828125,669.62744140625,495.7434387207031,810.6260375976562,508.0810241699219,281.8626403808594,255.11798095703125,219.4324951171875,175.30340576171875,151.51414489746094,207.44883728027344,216.78224182128906,200.98568725585938
9704, Ne-? yapacağım,54160.33203125,360.66619873046875,127.50414276123047,257.0680236816406,30.53946304321289,22.143341064453125,19.9229736328125,10.593167304992676,14.024087905883789,15.343247413635254,17.923059463500977,14.715479850769043,16.24740219116211
9705,eceğimiGör. gördüm,60423.7265625,493.43621826171875,726.9240112304688,690.51318359375,94.66848754882812,40.41718292236328,42.73076248168945,27.558462142944336,31.986873626708984,40.288082122802734,55.72251510620117,44.871192932128906,39.299503326416016
9706,ümdenSöz. çıkma,71851.234375,3449.316162109375,1797.3052978515625,1802.626708984375,897.3192749023438,323.1603698730469,226.57049560546875,121.69953155517578,135.0896453857422,111.07022857666016,160.74636840820312,229.96153259277344,166.48191833496094
9707, birHarikatur çocuk.,61836.640625,1848.39990234375,1327.0008544921875,1480.52392578125,705.821533203125,142.28048706054688,99.77690124511719,88.58293151855469,92.18993377685547,114.21775817871094,116.08028411865234,89.11878967285156,86.54151153564453
9708,"vR BİRandaABAŞ R –andav In :əcil arasındari""  almazbir !""",49701.2578125,5782.68505859375,3033.230712890625,3166.18212890625,1199.51318359375,1147.421875,1496.0321044921875,1675.990234375,1547.244873046875,1985.5452880859375,2256.556396484375,1867.5567626953125,2028.42041015625
9709, buAma karmaşık kafa duygusulığı sanatın modern var içinde.,57893.09765625,5032.25048828125,3277.981689453125,3299.411865234375,1841.533447265625,1004.3406372070312,942.6236572265625,1156.049072265625,1004.4813842773438,1164.562255859375,1119.2086181640625,965.1181640625,951.7324829101562
9710, sanaBen. bakıyorum,38843.76171875,459.80419921875,589.6879272460938,528.6873168945312,115.23368072509766,47.71805953979492,22.588403701782227,19.38834571838379,22.103633880615234,26.435745239257812,20.301586151123047,20.099079132080078,24.797195434570312
9711, MÇünküheesi olduk ortak.,80000.1953125,3032.7275390625,4504.994140625,5676.46484375,4932.70166015625,2276.45751953125,2560.2099609375,3010.828857421875,2867.425048828125,3394.890625,3342.404296875,4126.1103515625,4270.6484375
9712, başlangıçYalnız güventaki gevşimizi sonunaemeden sürdür dek.meliyiz,47096.796875,9730.3525390625,10417.900390625,7312.3837890625,2911.3671875,2581.712890625,1767.227294921875,2093.704833984375,2062.37841796875,2299.831298828125,2159.566650390625,2350.939697265625,2510.889892578125
9713, muDoğru? görüyorum,55219.27734375,2370.68359375,977.220458984375,712.3630981445312,572.700439453125,231.52391052246094,321.5407409667969,287.2752990722656,198.56504821777344,281.11767578125,292.68353271484375,247.97515869140625,266.8494873046875
9714," Son( Güncelleme olarak 04 :10/2019/ Pil )usat başk,inâh halkalerle �, ‹Bu�da adam suç hiçbir› görmüyorum dedi ›.",54733.51953125,2066.85205078125,696.2186889648438,411.4908752441406,217.88717651367188,132.99864196777344,115.01146697998047,97.9888916015625,92.50469207763672,107.84423828125,130.548095703125,134.82168579101562,129.474365234375
9715,"ondaH 250 Yeni Vcc T - Bwin duyurike,unTR V birkaç İlkX Spacelem ateş geriesininmeyi dön yörüng bırak yerleşeyeeceğindenemeydi emin ama,emek denem çok için bir önemlidi fikir.",56092.3828125,4753.9677734375,3343.615966796875,2719.81201171875,1311.333251953125,622.6106567382812,455.3479309082031,480.7584533691406,541.8068237304688,659.6773071289062,808.82373046875,833.108154296875,867.766845703125
9716," türlüHer ve duaışla yalvar her, Ruh zaman yönetimindeun edin dua.",63789.6328125,3025.1708984375,3151.808837890625,2342.185302734375,1710.656494140625,642.5833740234375,745.1098022460938,827.3401489257812,786.8307495117188,1155.81640625,1250.502685546875,1298.855224609375,1301.9605712890625
9717," amaçlaBu bütün,lar kutsal yalvar içintaış tam bulunarak adanmış bir uyanıklıkla. durun",55085.8359375,3204.7353515625,2469.167724609375,1530.8311767578125,1300.209228515625,1082.1378173828125,1059.8663330078125,769.0506591796875,855.0302124023438,1069.343994140625,1055.7801513671875,1335.97705078125,1351.70654296875
9718," kiÖyle kadınları genç koc, vealarını seven çocuklarını sağduy,,ulu yürekli temiz iyi, ev birer ve kadınıalarına koc olmak bağımlı eğit üzeresinlerebil.",51031.36328125,4727.7041015625,4226.6943359375,2269.89306640625,1488.9815673828125,631.8513793945312,430.1465759277344,343.9999694824219,339.2877197265625,338.8321228027344,342.2316589355469,434.0067138671875,420.5727233886719
9719, zamanOının Tanr köt sözümezülen.,64986.6953125,4232.962890625,3727.26025390625,1540.3890380859375,653.3004150390625,442.8302001953125,551.4081420898438,413.1947937011719,479.0357971191406,812.256591796875,678.8194580078125,825.1279907226562,794.8952026367188
9720, hâlâSizbür bösunuzleniyor!,70622.7578125,9863.1689453125,8045.38623046875,6163.75439453125,1431.310791015625,942.6574096679688,1158.494140625,927.41162109375,601.6322021484375,548.3497924804688,526.3851318359375,498.562744140625,413.56396484375
9721, yasOysa bu tutup yap işi aranıdananız gerekmez atmanız? miydi,51906.8671875,6862.3818359375,5214.51416015625,5411.451171875,3497.21875,989.5781860351562,559.6488647460938,629.7005004882812,610.7610473632812,676.5036010742188,697.013916015625,763.7604370117188,737.4554443359375
9722,",Orada yam dağınındaaclayan ot bir büyük sür domuz vardıüsü.",58491.34375,5631.8125,5173.40185546875,4487.255859375,1986.9783935546875,945.27392578125,596.3195190429688,606.8113403320312,658.7034912109375,688.8475341796875,650.0128173828125,679.9341430664062,704.8414916992188
9723,orerr Bu : kullan işlevi.amazsınız,49403.58984375,2957.712158203125,2307.182861328125,1892.5302734375,1208.8663330078125,610.9905395507812,546.1143188476562,444.691650390625,426.4937744140625,481.0404968261719,417.4201965332031,416.6700744628906,422.6087341308594
9724,",isa Tanrım Aman benim,, İsa çok Seni bu seviyorum yüzden",55115.52734375,2824.6044921875,2526.16796875,1324.8304443359375,1719.5101318359375,778.1783447265625,605.858642578125,480.04833984375,542.8057250976562,542.9796752929688,686.8621215820312,649.9877319335938,717.7205810546875
9725,"denSiz ; istediğim daha insanı insan fazla, yapan az daha olmaktan insanan uzaklaştır üret teknoloji.elim",66495.7734375,2351.12353515625,1478.264404296875,1275.3642578125,882.726318359375,517.2284545898438,361.54449462890625,276.1492919921875,324.28704833984375,238.77496337890625,211.17031860351562,220.19102478027344,224.8124542236328
9726,"ederalf ticari ve göre programlara P deetles ikisk planlanmaktadır başlattı 22 : fır Eylül roklatma “etleriuzSoy 2 -1.”b “ uyduONGLSAS E -,” 9 üzerinde12- ( Ekim teyit tarih ) edilmesi başlaması medyayı “ planlanıyor teslimson” tarihi takım Avrupaentin S -el Önc 5 ileüsü.",59232.08984375,10484.8701171875,5318.8779296875,4221.2275390625,3377.39453125,2430.142822265625,2767.1240234375,2762.45458984375,2550.746826171875,3091.2275390625,3145.60791015625,2987.788818359375,3074.8564453125
9727," kardeşlerimSevgili daha, Tanr şimdiden çocuklarıının,yız ne amaacağımız ol bize henüzilmedi göster.",61305.9453125,2637.947998046875,2408.329833984375,1852.2105712890625,1058.26953125,538.80224609375,410.4440612792969,327.1820983886719,276.61358642578125,293.2118225097656,325.68994140625,309.15472412109375,284.5555419921875
9728,",Ancak göründüğü Mesih Ona zaman ol benzer biliyoruzacağımızı.",59872.546875,5550.09130859375,4929.35791015625,4244.0947265625,3146.05517578125,1507.97998046875,1526.9542236328125,1525.534423828125,1645.0721435546875,1808.371826171875,1879.6417236328125,1824.82470703125,2166.24169921875
