,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10407," sonraBundan, İsa Yer kendisininaluş gitmesiime ileri,, gelenlerâh başk veinler bilgin din elindenlerinin acı çok, çekmesi ve öldürülmesi gün üçüncüilmesi dir öğrencilerine gerektiğini başladı anlatmaya.",54901.23046875,6612.91357421875,4394.173828125,3027.427734375,1511.0758056640625,873.1351928710938,655.2543334960938,598.2077026367188,572.7354125976562,488.3402404785156,597.0960083007812,599.4712524414062,646.0209350585938
10408," şunuSize, söyleyeyim gereği arkadaşlık ona kalkıp verm istediğini bileese adamın,süz yüz ötürülüğünden, kalkar neyse ihtiyacı verir ona.",52193.828125,6333.46044921875,6689.25048828125,6124.31494140625,3199.562255859375,1656.73388671875,1539.5145263671875,1275.318603515625,1241.304443359375,1506.234375,1558.50439453125,1754.256591796875,1811.6177978515625
10409," Al( )kış araştırma Nükleer yedi da boyunca yıl bir, ile rüya bir başladımk ''ozavan içindeun yıldız bir yapmak'' garaj, birımda, yıldız sonunda ve ile başkanabildim tanış dünyayı veeceğini değiştir şeyleri düşündüğümiyorum geliştir ve, çocukların diğer bunu da düşünüyorum yapabileceğini.",57697.15625,2796.94140625,1687.6031494140625,1070.952392578125,491.3651123046875,412.4137268066406,314.1141052246094,306.35858154296875,333.35894775390625,356.0443420410156,338.25616455078125,324.0096130371094,324.3106994628906
10410," varNe, ki konuda bir karş sana :ıyım peygamber Kendini tanıtan diyeeb İz adındakiel hoşgör kadını karşılüyle.ıyorsun",62927.1015625,5593.21044921875,5203.3125,4003.35302734375,2388.466064453125,1596.8521728515625,1187.363037109375,936.3399047851562,903.8370971679688,1004.2218017578125,1070.376953125,1144.1033935546875,1150.5052490234375
10411," kadınBuisiyle öğretlarımı kulıp saptır yapmaya fuhuş put, sunulanlaraların kurbanini et yönelt yemeye.iyor",67778.578125,6096.134765625,4662.52001953125,2830.311279296875,1640.947265625,794.7988891601562,730.961181640625,841.642578125,768.0062255859375,839.4613037109375,839.8873291015625,992.8072509765625,1029.4097900390625
10412, gündenİlk dek şimdiyedenin Müjmasındaki yayılliğ işbir dolayıinizden du her hepinizamda her için sevinçle zamanekte dil. bulunuyorum,59091.9375,17579.86328125,18394.2734375,10391.0703125,4410.8671875,1964.345458984375,1890.0592041015625,1722.85302734375,1921.2547607421875,2102.601806640625,2147.329833984375,2168.349853515625,2074.972900390625
10413," RuhKutsal,un sözünü Tanrı İl Asya yayinde engelmalarını üzerinelemesilus Pav arkadaşlarılarik F veyaalatya G geçtiler bölgesinden.",64343.17578125,10788.7138671875,8592.0517578125,7547.37451171875,4063.4619140625,2883.42724609375,2577.091796875,3043.98486328125,3293.671630859375,3608.6796875,3567.994873046875,3784.631103515625,3761.164306640625
10414, şanslıÇok.sın,43402.453125,223.84376525878906,166.1474151611328,288.85369873046875,70.22240447998047,22.957700729370117,15.298974990844727,8.362741470336914,7.246772289276123,7.979516506195068,7.238940715789795,7.170668125152588,7.274900913238525
10415,utEsatelf Cyyrowsat Pol� �о сртдуинач ют,67229.7734375,42060.32421875,1601.8436279296875,418.47503662109375,193.77392578125,105.60504150390625,57.740440368652344,54.72312545776367,40.113372802734375,48.633548736572266,49.834800720214844,52.56691360473633,53.02710723876953
10416," 1992с, yıl kanal ticarisat Pol çalıştır uyduısınınıclardan uydu yerleştirildi birine. zaman",64912.0546875,8410.3232421875,8978.22265625,7172.556640625,2553.727294921875,2256.91064453125,1248.999755859375,1501.6439208984375,1599.833740234375,1681.6043701171875,1616.3443603515625,1811.810302734375,1899.1866455078125
10417," 2013İçinde D Polonya platformTH kir gruplarına Sıcakalanan trans Kuşderpon artırdı sayısını, 6 TV HD gösterilecek pazarında.",53787.15234375,32105.4609375,13468.1953125,13078.232421875,5678.85302734375,2732.093994140625,1878.96337890625,2295.421630859375,2529.102783203125,2600.91455078125,3179.550537109375,3322.25,3548.760498046875
10418,uyaKork kadınlar kapılanlarını baş eğ yere.diler,67232.78125,5934.71240234375,5877.0888671875,5867.697265625,2128.423828125,1200.984130859375,1051.1219482421875,1434.558349609375,1649.735107421875,1779.37744140625,2103.230712890625,2764.6708984375,3035.774658203125
10419,"larAdam onlara ise �, ‹D� olanıiri ölü neden arasındaler? arıyorsunuz››. dediler",46668.375,1035.2552490234375,639.2783813476562,451.6703796386719,193.83750915527344,110.6365737915039,82.86659240722656,86.08384704589844,90.26785278320312,91.9991683959961,96.6077651977539,96.6102066040039,99.67247772216797
10420,183'dUSD Fiyatlaran,40045.6953125,11653.1171875,7192.1669921875,12281.5390625,4504.19970703125,3363.3740234375,3330.396240234375,3087.123779296875,7125.10595703125,7025.80908203125,8636.125,10577.146484375,9394.015625
10421, ailenSenin. bu,44107.015625,236.16990661621094,358.9866027832031,247.4318389892578,118.47506713867188,107.4790267944336,88.7488784790039,71.15724182128906,61.471649169921875,55.1154670715332,44.607078552246094,52.581138610839844,51.237022399902344
10422," OğulAma şöyle için : diyor� ‹ � TanrıEy tah, sontınlarsuzluk kalıcı boyunca,dırliğinin Egemenası as as adalet.asıdır",61226.59765625,1889.9691162109375,1248.3865966796875,1133.570068359375,448.60064697265625,195.54942321777344,110.02079010009766,97.16613006591797,85.58068084716797,81.08035278320312,90.53360748291016,95.96919250488281,86.51643371582031
10423,�‹� İnsanYa öncedenoğlunun yere bulunduğu görür yükseldiğini...seniz?,62759.953125,5233.25634765625,4587.02685546875,5949.2080078125,2597.803466796875,899.0800170898438,664.1648559570312,635.7166748046875,741.2191772460938,815.985595703125,1024.22021484375,1006.4336547851562,1070.3162841796875
10424, kaçÇocukların? yaşında,36010.08203125,4836.7822265625,7863.31103515625,13072.134765625,1337.7396240234375,764.8607177734375,527.119873046875,572.073486328125,297.98651123046875,460.7784729003906,343.34967041015625,348.2904968261719,263.5491027832031
10425,��,58353.171875,608.0884399414062,173.76600646972656,3274.622802734375,487.0186767578125,11.623550415039062,2.014540672302246,1.8068976402282715,1.7651325464248657,1.8805181980133057,2.6695268154144287,2.8067944049835205,2.7139856815338135
10426,"�� böyleceİşteuncu son birincilar birinc, deileruncu son. olacak››",64317.2890625,2096.7900390625,1533.0460205078125,2025.6444091796875,671.3676147460938,291.4141845703125,272.0115661621094,243.41091918945312,222.09458923339844,239.8990936279297,329.6631774902344,322.1556701660156,300.6341247558594
10427," yaşındakiÜç, kızım anaokul onu bırakuna şuırkenacağa bılma sar yaptı hareketini.",54260.31640625,8224.5146484375,6428.56103515625,8179.607421875,2620.6650390625,1015.052001953125,721.5425415039062,683.2786254882812,600.7177124023438,553.6103515625,549.0059814453125,510.0610656738281,488.03948974609375
10428," Anne"" uçağa,me bin""  ağ diye.ladı",45529.5625,1138.033935546875,622.1266479492188,633.0507202148438,248.47251892089844,124.6446762084961,89.34195709228516,72.01174926757812,80.38993072509766,75.69164276123047,67.26978302001953,74.0941390991211,77.1850814819336
10429,nunMem san olursun.mıştım,47369.90234375,3317.810791015625,3160.209228515625,1519.1341552734375,378.50225830078125,113.91795349121094,65.37447357177734,53.48907470703125,45.04607391357422,60.18278884887695,50.10714340209961,34.18552780151367,32.33878707885742
10430,lenDin gerekmeniz.,33391.30859375,1890.432373046875,1624.93994140625,866.433837890625,144.38668823242188,70.84857177734375,54.710262298583984,47.65195846557617,47.10062026977539,49.80926513671875,64.95195770263672,60.310970306396484,55.021644592285156
10431,"�‹ � GökYine Egemenlerin,liği in güzel arayanciler tücc bir benzerara.",48859.13671875,3226.831787109375,1435.1400146484375,1646.6826171875,1255.2833251953125,809.8220825195312,633.747802734375,665.9906005859375,676.7504272460938,1032.356201171875,1150.9090576171875,1111.655517578125,1114.692138671875
10432, anlamHiçemiyorum ver.,39258.484375,1267.5953369140625,398.42120361328125,375.9638366699219,310.7669372558594,154.4859161376953,139.89320373535156,74.25758361816406,69.90828704833984,49.40546798706055,57.43845748901367,68.92489624023438,68.84074401855469
10433, deGerçekten hastalıklarının kalp çevr geri gösterdikilebileceğini.,64941.58984375,19538.03515625,12101.283203125,7656.802734375,4631.8203125,2785.57080078125,3624.459228515625,3487.127685546875,3775.427978515625,4704.748046875,4431.18115234375,5176.3583984375,4999.75048828125
10434, böyleceve gelen köyüneçü yürüyüş grup bir yemek için başlıyor yapmaya evinde ve veriyor yemek.,66174.8515625,4691.87939453125,3252.599365234375,3358.19775390625,1587.9766845703125,1776.6829833984375,1287.6412353515625,1262.0582275390625,1246.0943603515625,1785.1180419921875,1436.14697265625,1692.35693359375,1520.693115234375
10435, Bizi- götürüyor nereye?sun,43690.95703125,1217.1856689453125,304.0747985839844,186.7535400390625,35.3359260559082,22.714479446411133,14.455095291137695,12.10675048828125,13.093280792236328,14.504154205322266,10.586664199829102,9.256942749023438,9.336267471313477
10436, ustaAma da olmanızı. bekliyoruz,49560.3515625,1555.9967041015625,1230.1231689453125,2050.182861328125,1098.4769287109375,572.460693359375,679.1934204101562,517.0316772460938,674.7413940429688,799.3224487304688,893.786865234375,680.0548095703125,934.4331665039062
10437,dumBul.,59248.08203125,814.2074584960938,995.1728515625,1808.651123046875,156.49325561523438,38.03821563720703,26.56964683532715,21.045734405517578,25.55231475830078,24.483671188354492,29.36476707458496,28.67507553100586,22.908721923828125
10438, durupİsa çağırdı onları.,48757.80078125,4791.875,4868.44580078125,2354.23779296875,1322.801513671875,927.244873046875,1564.3975830078125,1798.7568359375,1636.1881103515625,2660.322998046875,1936.6290283203125,2332.12841796875,2665.34228515625
10439,�‹ � içinSizin yapmam ne��? istiyorsunuz ›› sordu diye.,66715.6171875,877.857177734375,246.45425415039062,179.90647888183594,51.95316696166992,25.225099563598633,13.303586959838867,9.799566268920898,10.933134078979492,9.943588256835938,9.090713500976562,8.063010215759277,8.01612377166748
10440, hatırlamıyorumOnu.,73181.140625,215.869140625,87.64188385009766,216.3193359375,70.4513168334961,40.79591369628906,37.73289489746094,17.606374740600586,20.212291717529297,21.896501541137695,19.578458786010742,19.947071075439453,15.172691345214844
10441,adeK kaldırmakh. istiyorum,54768.2421875,1290.2138671875,1850.3568115234375,1169.184326171875,315.74810791015625,145.3523406982422,103.81417083740234,68.12479400634766,61.909095764160156,63.129390716552734,30.99787712097168,32.39820861816406,33.759605407714844
10442,"imKav 36 – 55, 168, 23,,6, 256, 137. 56",61997.1953125,3323.99951171875,1854.6126708984375,1643.9632568359375,935.1508178710938,744.461669921875,582.0887451171875,555.5831909179688,564.8953247070312,657.0101928710938,598.6180419921875,567.0375366210938,583.9491577148438
10443,"avP,lus hal onlarınını hatırduktan sor, sonra aracılığıyla hizmetininının Tanr uluslar öteki yaptıklarını arasında teker teker. anlattı",65720.1328125,5819.29736328125,3945.465087890625,3187.465576171875,2306.769287109375,1115.08984375,1200.9051513671875,1219.634521484375,1237.0152587890625,1569.2410888671875,1230.594970703125,1233.567626953125,1351.0723876953125
10444, Gül(melerüş - ) Hep - bunuiniz. yaptınız,65844.2890625,1513.024658203125,195.2500457763672,157.6346893310547,50.01301956176758,42.31770706176758,24.927366256713867,23.568340301513672,27.02629852294922,21.191377639770508,21.83365249633789,19.21588706970215,19.416894912719727
10445,"iliyorsunuzB, ki önünde Gözleri doğa bunca belirtiüstü halde gerçekleştirdiği iman Onaediler etm.",67150.703125,11517.2880859375,8710.0205078125,4436.365234375,2665.368896484375,2249.33203125,1744.0609130859375,1687.8204345703125,1670.573486328125,2617.21484375,1742.2373046875,1926.741943359375,1903.5384521484375
10446, bırakınLütfen! beni,86109.9609375,1150.6715087890625,1002.6237182617188,941.9600219726562,448.6678161621094,137.6751251220703,154.52105712890625,82.14378356933594,111.52685546875,96.29621887207031,68.92935943603516,75.05509948730469,73.3708724975586
10447, sonrakiVe yıl beş kimler için diye ölmüş ölüm genel bak kayıtlarına.tılar,67161.328125,4236.29052734375,3133.2099609375,3253.4462890625,1557.8031005859375,955.9528198242188,695.0155639648438,630.3746337890625,563.3176879882812,777.9126586914062,704.6858520507812,772.589111328125,819.5774536132812
10448,��,58353.171875,608.089599609375,173.7655792236328,3274.619384765625,487.01751708984375,11.623608589172363,2.0145387649536133,1.8068891763687134,1.7651304006576538,1.8805259466171265,2.6695165634155273,2.8067917823791504,2.7139956951141357
10449,"�� doğrSize söyleyeyimusunu›› İsa dedi �, ‹Benim� Müj ve uğrunadenin, evinilerini kardeş anne, da ya, babasını ya çocuklarını topraklarını da da bırakıp, şimdi çağda bueceği çeklerle zulüm yüz birlikte daha kat eve fazla kardeş,,e, anneye, çocuğa ve toprağa çağda gelecek yaşama sonsuzmayacak kavuş kimse hiç. yoktur",58850.7265625,3072.824951171875,1768.5120849609375,1501.16796875,907.4595336914062,490.6903381347656,460.0882263183594,449.8170471191406,522.2511596679688,623.1185302734375,651.3954467773438,763.754638671875,824.41845703125
10450,kMeledekis uyarınca düzeni dek sonsuzaâh başk olanin oraya İsaumuza uğr olarak öncü. girdi,54547.33203125,11220.6591796875,9268.3994140625,5466.77099609375,4905.005859375,3073.37890625,3164.44921875,3743.943603515625,3707.135498046875,3483.557861328125,3234.2783203125,3428.722900390625,3327.351806640625
10451,��,58353.171875,608.089599609375,173.7655792236328,3274.619384765625,487.01751708984375,11.623608589172363,2.014537811279297,1.8068890571594238,1.7651296854019165,1.8805259466171265,2.6695170402526855,2.8067922592163086,2.713996648788452
10452,"�� içinBunun ey, A Kralipgr,pa gök bu görsel uyüme etmedimmazlık.",45971.84765625,3324.693603515625,2659.61767578125,2995.603271484375,1647.7869873046875,966.29248046875,863.4329223632812,836.8267822265625,745.0938110351562,1108.5731201171875,1184.1622314453125,1140.5714111328125,1172.1495361328125
10453,",Gerçekten hafta bu kaliteli çok film bir  olan Ar""""go görmeyeyu. gittim",49613.7890625,1910.7672119140625,1963.9219970703125,1250.7138671875,642.5015258789062,334.26336669921875,284.41217041015625,270.7082824707031,276.6349792480469,280.78155517578125,293.6733093261719,259.0511169433594,253.82981872558594
10454,"�‹� banaRab �, Git� dedi › �,Seni�taki uzaklara uluseceğim gönder›.",63902.82421875,1351.1356201171875,338.58795166015625,275.3796691894531,137.35821533203125,48.41485595703125,35.598365783691406,37.52876663208008,31.845701217651367,35.06520080566406,35.99726486206055,34.22686004638672,33.12548065185547
10455, ››,29658.19921875,1727.0386962890625,5.220799922943115,9.208181381225586,6.349963188171387,9.054670333862305,6.132488250732422,16.052309036254883,8.507868766784668,3.160210132598877,2.7474868297576904,2.622358560562134,2.785250663757324
10456,",Bak akrab senin Elizalarından deabetlılığ yaş birındaula oğ kaldı gebe.",56377.8046875,10100.0712890625,10624.3876953125,10321.4609375,2312.34716796875,1695.002685546875,1348.580810546875,865.3796997070312,842.9381713867188,1015.6349487304688,1079.8126220703125,1082.862548828125,1097.9202880859375
