Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
para nosso baixar Clique aqui com as todas folder nosso empresarial treinamento informações sobre .,178.7357488158464,135.4693453160366,129.25614925079583,123.90579168872618,120.85816858411303,114.02590213753416,105.31771832959565,99.99381132193412,100.7659847420143,102.41718382950667,104.72512030814244,105.77790813107576,106.81478100768699
"estar em aqui Não posso Alfred baixo , .",88.89357720171442,52.24301127073779,49.866424818745024,49.795051776776674,41.3249814188878,38.97660094821705,33.875053422331554,29.343372171351987,28.741929824784016,28.205784341042992,29.33218429827253,29.42113495611629,28.710578613280777
"antes tudo de Porque ,ço quando que , ouunt naais vos aj entreós v igreja há ; em e dissensões cre .io parte o",321.45789322815983,207.53588146180394,205.26187794274327,200.50825383462876,184.7515681111472,170.40762013515766,168.68048410553226,167.2659609605696,173.72064051440347,176.26590145922802,175.48633273953374,173.44299792470648,177.00169080768134
eantar J Cozinha,44.77950313228875,41.08325180614884,40.041427288121554,37.707271392192936,39.05261624055448,38.395077028542694,38.001613587090056,37.62825401779591,35.20244609579212,35.17579675821547,33.59057623421466,35.09577962007002,34.82693498248339
acordo Estamos de ?,32.51788622499511,16.62651874324589,17.74333073042392,19.2550837557453,14.895316485570518,14.538269580797557,13.921458837991047,13.269937898567733,14.013198954181014,13.784100898696561,14.266289438615665,14.165518368064278,14.459917766776554
lhe em lançaram O mesmo oste sal rosto também com foram eleadores que . crucificados,182.63939887869023,129.27536140727912,133.05386366557394,132.40045166261183,124.34593080427928,118.97617429012605,111.95784095917394,107.20084333620943,112.15280466549059,112.22845266567036,115.25557821789648,110.91372595707516,113.11363443389095
as têm religiões Ora muito s mais uma atitude relação arte àã em .,155.50201119078088,104.72028790400587,102.37874593076991,100.53719443466255,95.55735342060217,89.93713114346401,84.55750996074758,82.69575862046021,81.93174810972924,77.43319412059193,78.51398642486241,78.69541367640264,78.89851520615284
"a compara quem Mas , geraçãorei esta ?",89.55603089793458,57.51056725172028,57.22535290838903,58.347733318786,58.47569690331077,56.89810937307202,53.39428370010282,52.05657230448015,53.12537795842875,54.009277746693776,52.70435717719775,53.158859497031635,53.805694663406946
"aos que meninos É semelhanteados praças nas , sentam aosam , cl : seus companheiros",174.6564935477956,123.67987020137129,121.24798563540776,118.52288006460023,105.59480268218987,104.30965468616996,96.01226838016493,91.53934545576742,93.98824197300969,96.28157101014479,94.58103964314711,98.6910934807484,98.5625770341622
"que essência a Penso — está não desta mensagem ,amos ams sozinho — ser deve -te respostas d que incluída nas toxodeicamos aos , , socialpendentes individualmente política e .",402.81335613233273,286.6133392992471,285.6218548781689,275.003536454509,272.51367135158614,260.23677254378066,249.91277322672389,239.20040293760675,237.1128827422029,224.3243543533716,229.58645981135354,223.99556179586892,223.77246812068665
"passando cidades pelas Quando iamavam irmãos aos , entreg seremadas observ , para decisões haviam que , as pelosolos apóst sido tomadasi emãos e anc Jerusalém .",373.0695042125401,275.7047747730441,254.38008555586006,244.21581276564515,232.5816646863171,213.68386459133944,200.43708305541531,182.02199577465518,180.32349728750603,173.99337193614215,168.73539319625002,170.14670682891753,172.78008133958753
_via Pré Primeira página 2 ... 3 _ 1 Segu _inte 41 _ Última página,208.9373062529528,179.0059846515737,156.70049595971776,138.07920189503736,125.60347457461137,100.86886298955501,83.7240148680913,61.60803183468572,61.47060228733505,57.59546842334018,62.1093252581058,58.185969877916726,57.954462297660626
eles a começaram Ao queecer e-se entrist-lhe após um a perguntar outro :,196.9387047769166,132.10542949366055,132.1329280814243,128.42274360482685,119.84056690666446,113.98781517069705,109.21440098360512,107.10346456776281,109.63914427345367,112.28935400913808,114.14812094927404,117.39779153939156,119.08639785722114
ura eu sou Porvent ?,53.86380188495351,36.39846823651438,28.018138413658292,28.100888543360817,27.130606166140634,20.288643953314107,20.181279023751557,20.814452443417064,21.692116194654464,22.535412277296146,24.52255264884534,24.08141643367874,24.458870890652125
", subiu ninguém Ora , o senão ao céuceu céu do que des Filho homem do , o .",210.18233580373848,130.51767697264594,123.38442275468597,114.26252017394727,112.20465400511937,105.36328127973127,97.65790494335343,88.35587279227812,87.39591207729256,87.09720710683344,88.0487138561088,87.97607314325178,89.36873385037619
"ouco servido é nem tamp humanas como , por mãositas dese se necess ; ele pois alguma coisa quem a dá mesmo é vida a , todos a todas coisas as respiração e ;",377.69913388680146,237.69379755340805,225.72864078676395,214.14005388464898,198.924687778073,190.10113327913433,183.46200152348376,175.2226993194301,171.65219646467273,167.1367162731461,166.26957664524753,167.9707177020373,170.6250087662839
Sp extrains Obter seu depósito primeiro com olotruF @ Sity .,162.2537186781142,128.9084962708509,122.2651006163658,120.18490846809372,113.98222432607261,102.82790365021896,99.9826034186469,94.4523245660722,96.56898006847862,94.06313897433544,96.46539084310744,92.25520128614569,94.4054177950899
"searam aproxim com Então dosad s dele algunsus que ,uce haverurreição ress dizem não lhearam pergunt , e : , dizendo",295.0744749524846,199.35181257913976,200.84524114204942,194.8334948043922,184.54864594158326,174.92753065628813,168.9110104276863,152.3566250481587,161.43243752266017,157.42776551296453,160.45407138465137,160.0372290358128,161.50305220578647
"pois vir , Quando , no santo lugardes estarom deinação a ab ,ita pred desolaçãofeta ( Daniel pelo pro , ) entenda quem lê isso comigo aconteceu , Quando 17 , anos , há nome isso para não havia .",497.2752877759882,327.6928385878423,327.17752980790993,317.20211753853636,295.7531753836858,277.71353751773125,267.6196355367822,261.7376364794235,265.1987792952129,267.00528396395885,264.36040904513504,257.08262845190035,258.18506549268693
", . então Está bem",45.125919090478426,26.052719040674617,23.73364260751128,21.05938744669648,21.871654378064957,18.853368914761496,18.01231779322087,15.908151570462906,14.546701751653755,15.479142843327331,15.848847431597278,14.794345858203558,14.826585687710232
"quis iremos pelo queosco pelo , ter conv , , Paulo menos eu uma , vez não somente , Sat e mas duas nos . impediuanás",307.85639284557953,193.66088054253458,192.934669986257,199.78102332130072,188.8506372380585,187.72121219097366,174.58566477976896,169.19315305870975,162.11220222467838,158.40927243386577,158.1225121183824,158.42837997844762,157.82788412111145
então senhor o Disse : da vinha,65.9767975250652,44.98748566123707,39.457366166206796,37.94699770644875,33.447572835792016,30.17393569363974,27.862449617895468,27.09920639456754,28.070586339300394,29.83436400146285,27.3571527165337,28.820938335878637,28.88206416636431
arei Que f ?,41.78804418725179,25.658933916846777,25.982711861115753,28.760061320696977,20.89400313380188,17.639158188909903,18.8077984358732,17.566234861963007,18.420697833759608,20.13026440520576,19.763343990032276,21.200322875060785,20.98486911853697
o filho meu Mandarei a talvez ele amado ; . respeitarão,136.42877263812983,93.58570834718894,88.76334461196559,90.15144493707227,78.81992905787271,77.51037545471578,76.21721092249265,72.39274474806285,78.94589361925854,77.50570047765271,78.21839872991013,81.65904796768919,82.52860991514781
"queimar é carvão E enquanto principais de causas uma das , fant a aquecimento global de não- carvãoástica tecnologiaente vê quepolu muda . tudoem aqui",341.85291998522274,244.01669331566524,245.04560628739495,245.29068930423426,232.94731624088158,225.13833652535294,216.6442889144695,201.16178990142004,205.65275440368285,199.92603282969554,201.92447799906222,199.42284023380375,201.2463566397631
por escolh que A razão férias escolh queemos as umema dilemos é confront coma que nos entre dois os uma escolha . eus,286.3326075887278,185.93519927549892,176.44477167637388,181.1652955626242,169.3565480180442,157.10418260373427,140.8293375464178,128.14434004561116,125.38651938180087,128.06072874329217,127.3008341534492,126.8103169962234,126.87247551896925
os porque ajudou Mas ninguém tãorados concent estavam todos de próprios si em cuidar suas . famílias e das,206.3219286464187,147.99639997390892,139.98782309352228,136.3894926684844,122.31768212201469,119.62521352526633,107.72825338193061,102.64002792368139,103.52317866474262,109.75047007155959,111.85542007568051,108.31154788199133,111.11810694430466
maio 2018 de 21 de,52.429642873536224,32.63520449576822,32.355311113910744,25.36669967803679,19.771097593658418,19.155997211637565,16.525327800406828,18.10806761562792,20.75435632019037,19.505069173914897,17.307820333807122,18.042824402594448,17.603019386295053
o dela livro Leiam .,54.42587369099809,39.279823220359695,38.77531522227107,39.8148489818479,35.25090003531959,34.28719773409079,32.00211295793794,31.28205743109246,31.123282820783785,30.98086114778566,31.542880235243928,31.437981167064002,30.799276968904806
deutor Trad Empregos reais,64.24231930133641,69.00193389226727,68.20967698771523,64.0248015480125,62.49853718045394,59.7100636563629,53.9573192166348,52.597640846258045,51.20020349815121,52.19234882475027,49.52227044377064,50.90989494740363,50.159660661607795
inglês Você fala ?,53.24294578272942,36.38507136300214,32.58317245156271,31.47969988130534,29.871425613140996,26.023426525988516,26.8589521575554,26.056781156635815,23.745982726087345,20.892879716313185,22.3580670992764,19.721196881936972,20.335054774868603
falar língua outra Pode você ?,64.78049472902637,44.62431905158301,42.13684229438202,43.6420814484808,43.81396570102736,39.17529184577296,40.70210826690613,39.950929934794914,41.936127702154835,40.665178381221594,41.46165578478237,41.929810821172396,41.77035412430179
SOS TEM NÓBAL PARAHO UM TRAÊ / ! VOC ] / ] >,254.12357525070058,238.95583878683667,196.02524431678424,176.86438451080338,171.37078839705197,164.81484931724773,160.3652148138883,163.3303658741629,171.20283539460098,168.4144128818404,172.12741966895226,174.0849771166409,175.3253940268935
que o está Como é teu ?,66.15323667623436,32.57843159639296,27.33238510792809,26.515139617653986,24.029093721738278,21.417102691212822,21.672035715801897,21.211108876265303,20.093392262901027,18.711078645264948,19.21182208308677,18.94175610862998,19.272529892323817
incentivos interessantes mais Instituir .,65.09588234837072,51.18014168593321,46.930128931038226,47.16472728285599,42.412073215319225,42.89712506197605,41.95739661170462,38.95085888780059,42.022507552368985,42.36245142087713,43.1004011902792,41.83529634190512,42.858941909614835
fazer seus os e ais próprios posta .,87.5182724503245,52.32240244530524,52.83406108001425,53.18725600147341,49.48936456315094,46.386009000382536,44.77465850202114,43.0774498454649,39.346713627406764,42.23580214961177,43.22728397774815,43.34660349530793,44.7849881629822
"a segredos receber Comecei caixa correio de na minha osimb car , e eram de sóos não D ,.C. Washington , Texas Califórnia , mas dover Nova , , Vancou Iraque Zelândia , .",440.0981161548111,296.8341600358265,300.1152591972595,293.0407147572834,274.2373852125129,265.78147902443254,244.90150591732515,232.2728739047059,220.60363764501096,223.3172813329552,217.85385154934485,212.798330353884,214.7808269469428
"em se serviço Nenhum soldado com desta negócios embaraça a de fim vida ,quele o que agradar �ou a para alist guerra .",321.88891989553537,212.74138522992305,211.67982840146965,211.8545499383671,198.59281624270312,196.90744157783791,194.4147272574303,169.41624542601303,164.2445253055495,166.45536035250143,167.18341941315595,165.5965541616569,167.7180634762591
claramente absurdo um Isso seria .,56.18414880285121,36.52925466353308,33.418822148627356,32.26008688695482,28.4287405364265,24.08675918012143,24.135279943300866,20.918631360567396,23.062782376600577,21.070354043140828,22.055325754759167,20.868227088214255,21.337480812233515
ter eu sido Devia .,43.08013910130786,26.486736526403316,22.43527992881743,23.949276319692622,17.914131147559065,15.75483226861176,15.619188406941312,13.218896852091536,14.443002682319678,14.655833183877288,14.570629868969222,15.583038601679558,15.193359206882056
consigo Eu vou .,41.39250569030076,23.289598684515695,18.32783319057784,15.172096006991122,13.612635525383382,13.581257767219581,14.605125118094271,15.649142909045596,15.678712133046787,15.542653204770188,17.57270221504425,16.641044585823703,17.172737324739046
"ação de é Esta saudunho de , próprio p o é que Paulo , em ep cada o sinal ; escre assimístolavo .",286.6195168195065,188.391669841482,189.30901680025008,194.24417139353153,184.39238365044687,173.7048796435092,162.91629472290361,152.88906543357146,157.751308875075,161.64947629785004,158.51989635644884,163.32114106299875,162.73083330060362
reunião Marcamos ?,42.30292897344156,30.661352219402982,32.59004976587525,30.916337885766872,29.928892196224904,29.37253362812115,28.15434855524241,29.63248219417845,27.725700297864268,27.988172218832865,26.890997149415938,27.315872013693962,27.116842102286775
