Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"grande é ideia A minha muito muito , uma ideia pode milhões desbloquear pequena que ideias neste que de grandes adecorm momento estão de . nósidas dentro",312.8195051956223,205.61025459857134,204.52646353280608,192.66726093998102,186.19337282878897,176.72423935883967,170.87881932598236,160.46976257311326,154.03559104207952,157.1990019426863,157.2941002113996,150.8035890749163,152.5473074026266
"ficarurios f Irão sent queiremos se injust noamente foram acusados de a toda decurso não em apenas entrevista , , ficar irão alguns momentosos toda durante furios . a entrevista",372.0653007384624,267.3343959217993,272.7825783940621,258.38564697371925,254.07418845073505,240.02988026701968,221.4471911884015,202.177620580586,191.32220977789117,189.03487317893382,187.37896608587133,185.53794459363746,185.5282641333358
pergunt aarem E seones alguém hto,113.68550312146228,74.92767849531597,74.62639816849567,70.02652664969555,64.76359382086582,63.98955799441113,61.26251312158785,56.11522194433398,57.692289582574496,55.888242723029855,55.48086683573337,54.00429271641371,54.75452385515776
"é vontade a Porque esta , saber a de Deus v santossa , a que abst vosificação : daição prostituenhais ,",269.82605408507794,173.21182387497177,173.4835870979769,166.76052728985522,157.0368757514738,151.43033278132324,150.04555058604012,133.87253197029483,135.29574894617937,134.84125218728101,131.8708054852606,130.36871013131514,130.92755233354154
ndeu Jesus-lhe Respo :,55.553226592725565,42.09492709602658,43.1105423074129,31.04025808709212,23.92289430686242,19.59072108330392,15.109043316951398,14.629248525519982,12.389104191982018,13.217217947694497,14.032877524626128,13.568999996253453,14.001473404416327
"tempo estou que Há tanto , ainda e convosco conhec ,es não me Felipe ?",172.58691434317493,110.50504286406658,112.65411229139703,102.86886491792028,97.20164548913286,89.76128276915345,84.49148598275066,73.31873231510069,73.4520111725779,75.99227123456225,77.64216680871547,75.7685322439003,76.18307557463628
"viu mim a Quem me o ; Pai , viues : tu como diz",150.92465555565016,92.61260684449309,89.72254759076961,86.24523761281456,78.89461618360076,74.32591443185669,71.23361394736344,67.25446995642156,67.24675976487859,67.81635832413257,69.91737399240962,70.29710322244401,70.51048494840742
o ? Pai Mostra-nos,53.2097104540907,40.3901485167038,40.24836558110223,39.818261003067555,40.2357630418136,37.59612764229321,35.65409911634562,35.085165316433915,33.48448285001793,35.806078727157086,34.21702347956134,34.24088934329029,34.51397407523196
"Christianeral H O "" , publicação umad "" que estatísticas apresenta religiosa geral as , igrejas sobre todas o de total estima que igrejas Cristo de membros das 2,000000, é agora .",431.8098041266174,313.0534635706704,315.4682382360832,296.52221321378005,286.76663561781015,278.44349859748115,275.46922590719475,271.168713027269,260.0514698018919,261.88734993354166,259.02902526955893,256.3785728376535,257.23524818350757
ndeu Jesus-lhes Respo :,56.86294503014764,43.44225871857486,44.3572235158351,32.0038724412518,24.72338627317193,20.55402035769354,15.801053234167119,14.904001942912021,12.84133664267843,13.57590796435032,15.07370854504909,14.585201042701835,15.098407441284946
"doutrina é não A minha mas que daquele minha , . me enviou",141.05867076186985,79.26115039452966,78.78361942073217,72.94743167175713,71.44121579050578,67.20540777712563,60.64391477636331,55.47490158958411,54.22063833800011,56.55271346364605,59.51910955846744,58.390254172077036,59.154874720238254
a as todas É igual outras .,66.03030414895959,40.61947625551534,42.11078781263072,36.569306394944775,36.20008867051378,35.37754181860137,35.46598159062487,30.942063296218095,28.94578465819859,28.866551694823187,27.098207931444758,25.65739071000773,25.553509736240493
es para contar Não pod ninguém .,66.74896960274397,38.43247896356349,34.55175033433203,30.451283212517776,29.043225657490424,25.01317676135899,22.41634783846673,22.451787246833888,22.4553723592045,22.798354476157982,21.746595499415925,21.94703757124582,22.239919566771167
lhe Jesus disse Ao que :,55.13823032741176,35.7387355656502,32.72206762644627,31.17112664602994,28.811555181915026,24.62217844014298,23.75302111385228,21.373700873300166,20.02280492875533,21.03458167052494,21.614372907062368,21.375320205261076,20.408654096968707
es - ! Se pod possível que ao tudo é . crê,119.35828164733005,72.28132605228606,71.31072689121359,73.14577392769868,72.07925982927979,71.53946033153936,69.53650372174498,72.06294250728442,65.7875272712068,65.37072704482526,60.54798278122013,63.409605933062025,63.152077316351125
mesmo de número É o escolhas .,63.81683334540507,36.42896169407154,34.30489831496604,32.413170197038106,32.60674691654998,31.565565779653628,28.700964205748036,25.287480736426012,23.758239515977756,24.143120209519566,22.713931862329087,23.194949216215935,23.000013747365003
coisa fiz que A única a da ordem foi alterar informação apresentação dessa .,152.4853189557165,102.57202736577187,99.10217460677109,88.15136399923354,86.35829205934833,83.01075915387304,80.09390951777394,73.9625607178655,72.00303037714389,71.72905120491772,72.86692199684218,73.64623809747803,73.42206183471151
"pois cheio , Jesus , Santo voltou , do Espíritoão e ; do Jord pelo no Espírito era levado deserto ,",236.56218322596703,152.14956465550583,156.67589314111987,136.73470722001062,131.28593837199642,124.65721863273336,116.63983695381123,112.06004545968457,112.96366077495314,121.40272548358665,126.07947782711675,131.70282471655736,131.9821424313071
. Então percebi,23.78553005087884,17.027467789260122,17.440460185323055,16.983860138873283,16.850631822582937,16.33532725307362,16.24701694019978,17.10520173486321,17.743642904967995,17.61791027571976,18.56401440860743,17.46005254406942,17.87573052481323
"Deus "" Meu !",33.697823624082,21.19130648751981,19.704178184871573,20.707546135082126,18.61774785283196,17.03041785756932,16.16783112144068,15.001756724277882,13.729481168842387,14.41529125717991,14.561146248843118,15.002562094775492,14.50826891951191
ter AC um Estou aV !,63.561384045694254,43.86129869667255,46.13548244499405,43.495482424666314,42.724677245007236,38.76193122383998,37.685019536259674,33.74838368415382,34.099236700266985,35.76966190209371,35.246100255075234,35.734725832841605,35.918504079178675
histórias só sejam Talvez as uma . alma dados com,109.7845944502226,69.28585999507293,71.99920633656434,69.74358089516295,62.672510431452835,59.63625393505073,59.06492271821196,58.26953799405374,59.103556546537305,60.44972915703134,59.74764363909046,61.47601625541299,61.30332522057296
compre .endo - Agora,55.511903597543856,32.219764935519194,31.386768729634408,31.78828514140236,26.40273127933436,19.869390642420196,18.62198346407274,18.353523848228583,15.727794068365155,15.620480605484179,15.347199508290858,14.242706570138221,14.759304350539562
"gratuitoonel Ph O telefonepe 0itoine Res 80 402808 informações aconselh e40 oferece perpet deradoresamento aos , ( seu violência doméstica parceiros amigos , ex ) e os para e familiares linha frente de trabalhadores da em com contato que entram em trabalho seu os autores .",614.4186067203264,454.25654161008794,446.7849174921678,434.44780720141586,419.8982615261517,411.8509992048284,402.50651733103587,390.95442489394134,377.1933082097355,381.91635272511985,378.48129591568335,379.9539065257092,377.4231368434555
que partilha a Elas querem . desapareça,76.54657194940191,57.02983022830756,55.36965476205357,52.03916165979496,50.41619745461371,47.13583524897414,42.34874631080692,40.4599385363724,39.14599947393262,40.82944602980282,40.32637718224455,39.41290154778788,39.13459688914478
"céu at , Cai do sua . mãoerra na",109.71721641499308,69.18426048547535,71.76906201234637,71.56764535032795,67.88089299519021,59.54880747307197,51.540689613055235,46.5693096142138,46.25526389520069,46.81995372288188,48.4190901167807,47.863940972342164,49.06641032188577
pertenc aquies - Não .,76.32255520861956,39.30666013789531,34.91338284988271,30.338163932492442,24.250738486745583,20.874573334514416,23.302514497874153,19.847844856041437,17.620591914442816,19.4376646081729,18.248792445228762,18.28106765428735,18.566840083645253
"homens amantes serão pois os mesmos gan , de si ,un presanciosos ,erb sobçosos bflasos , desobientesedemos , pais in , a seus ,ios ímpgratos ,",455.3385280999673,311.45686786010884,312.88732928498024,291.37055217322956,281.0264201333273,272.8236682438613,264.94041309939206,247.37421340090577,239.42901990094458,234.15232988460946,229.74566455753893,235.08474045765223,232.03663020014017
ndeu Jesus-lhe Respo :,55.553226592725565,42.094936253373454,43.11055197967788,31.04026054455739,23.922886655206117,19.590723737295825,15.109037277619834,14.629245968760822,12.389102191031885,13.217223034301268,14.032878676884248,13.569006001558412,14.001467606822168
"disse , que Não teres ver , se cre glória Deus deás a ?",175.33607527046584,95.6760717076249,93.09254457985227,90.44218416678083,86.49388864553892,76.99428572877564,70.88853409877055,65.61618784382759,64.95877049325196,70.99471318253136,70.4624169082649,74.80215475029416,74.96512608295879
é namorado meu Ele não .,53.18398458119334,31.32336106803074,28.473763874932338,26.280124190733872,25.72474705252318,19.990085096881636,19.36097162759051,17.84817118746278,17.70036352530466,17.975066907300654,17.399422713272187,17.582429720248722,17.907953291996904
Novo – 2015 Feliz Ano está loja na O que ?,107.23314275138185,75.65947075402552,70.94732829567215,65.56744543497001,61.76592323102162,58.2277020610545,51.94352225643206,47.316713472576595,45.837240488349906,46.419153267343845,45.633425132134484,44.673400160648356,44.63699295178362
que isso disse Porque é ?,53.1029225062413,29.49006594275632,26.184411302547247,24.410405159072518,19.47454698555945,19.354651846002238,20.095255262034037,19.23539849299929,18.57195852269371,18.81917363499604,19.03820388818985,18.15610853195938,17.666356306071698
estou muito mesmo E euado entusiasm .,77.40253272411347,46.98300186569656,48.86028675770329,44.774796682810404,39.36839785713087,33.399856844658174,32.42039876189376,27.969909583260602,25.62897584042125,24.858621252617695,24.76978298148068,25.208060184611778,25.035810055566245
plaosus ( A ),54.10250652109228,33.56228594902674,28.908627179172424,7.290417093436156,3.0744243857822537,4.048501399623271,3.689181951044003,3.9295293431401337,3.4782913413225187,3.477662266157315,1.7519513197851095,1.6860569227367717,1.2906861163110548
estão aplaud a Vocês .ir tudo,64.46945552096416,41.69216859959885,41.455215572232675,37.81215465062256,35.695907377162115,26.924794894991138,24.460275671813434,23.761848728916483,22.997993822839653,23.54784400908617,22.25990181147656,23.115722169641657,23.34348552932302
como fácil é Vês ?,57.88595695181603,34.45367360870625,36.589679882309724,30.861656961753102,21.95170647576978,24.097182804408128,23.38461671749532,22.571516150845827,21.39396704738462,21.048703251822815,23.003852074869737,22.03302399898711,22.221248190184546
"incorporar nosso o Você deseja seu , site post em :emb http:// clique aqui/?codeed.lyhttps://www.vesaurl=.com//hblogatrain-tipulolland--by-season/ ( -train para para baixo Role código - ) ver o em-v conhecer Prazeros .",797.0855163650367,627.6167271216673,579.5469717790508,510.0776294779852,449.7087780061812,355.856099291087,312.9531713866403,270.3360145962665,236.88189285622812,235.6745921913166,231.88081328393443,232.7205348659479,233.00488981476082
a . dizer Vou voltar,43.23355088017422,26.354204180217472,25.482436882150196,24.703213003732937,23.035457681736737,21.622474742464817,18.695602613033603,17.189596248672128,18.083782353516867,18.170540111487323,19.827003448253524,18.122348661353453,18.984861459735182
o estou que Isto é agora a construir .,86.2150726078214,47.49626900647439,44.22229791151144,41.17717397302246,40.02336130975203,39.026919714053136,36.527034679017234,34.88186294195077,33.1503560949034,32.77173624791608,32.11113034367468,31.271310821418368,31.16873003926661
SEsOL Chamam-seientes Aprendiz de : Amb-Oizadosrganagem Auto .,216.66679477819943,201.461601635832,195.23258126711744,190.08306444241578,196.71289448032547,185.35472884070919,182.38578838638557,181.4606106608245,177.8566174532966,177.64806728495486,174.4399832720384,178.85339625568506,178.51711312969599
51510 Display NumAll2050,90.29144324146486,91.9989548293607,80.28350045011146,72.17520861941964,67.46423341834623,61.04776407193194,59.93465055286737,56.07123539686571,57.8845176035757,54.60771965164175,57.62881857544175,53.94194407454857,54.90329004252935
é de acerca Inglês simples conteúdo alterar o .,85.28726197261997,60.32694585560923,62.39412735083017,59.76261881025412,53.570419698611445,50.74404915566223,52.15367089068073,48.46871938188561,47.117042410282444,49.20544418745209,48.443012562169855,50.634307619778525,51.06439590748877
"comoes sab Pois , ó , mulher tu ,ará teus se salv marido ?",165.6658173470948,101.571722019284,100.41400895420004,92.1916508401168,86.25743804711436,76.70961905179598,73.5799524098655,74.70180912151088,72.2237646946239,73.26218463567179,76.60692313323625,75.62816495186337,76.31914624341661
"comoes sab ou , ó , marido tu ,ará tuas se salv mulher ?",178.44073618482372,105.4898001056346,107.24633001518337,97.08828749366185,92.10604166201225,85.73162125605946,83.35280700487084,88.08931849751959,88.69953150937287,88.38359167759495,94.1537316821957,92.83013925800459,94.30187997487599
