,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10198,' pas as- T peur?,48218.21484375,444.2967834472656,159.5167236328125,129.96351623535156,56.89583206176758,31.71527099609375,13.218765258789062,15.528817176818848,12.76767635345459,14.248363494873047,13.285161972045898,12.758255958557129,13.403111457824707
10199," tes, oeuvresJe connais, foi ta ton amour fidèle, service, ton, tes et ta constance plus que nombreuses dernières oeuvres. les premières",65247.265625,1503.79150390625,981.832275390625,1237.9599609375,389.1877136230469,261.2900085449219,257.9523620605469,187.19476318359375,182.78648376464844,194.92669677734375,156.2171630859375,164.0147705078125,167.8440704345703
10200,ds garde doncPren lumière est qui que la ne ténèbres soit en toi.,70437.8515625,821.7551879882812,514.7927856445312,539.4701538085938,224.25721740722656,140.09434509277344,186.8242645263672,146.225341796875,155.79678344726562,177.00457763671875,177.3070068359375,158.56961059570312,159.33473205566406
10201," lalpha`Je suis`, oméga et l Seigneur, Dieu dit le est qui, celui qui et vient qui était, Toutant Puiss, le.",61886.96484375,597.2210083007812,356.8955993652344,593.2120361328125,184.95433044433594,132.20152282714844,126.22964477539062,89.89483642578125,57.261192321777344,64.14803314208984,50.90491485595703,57.718502044677734,52.49794387817383
10202," - icituQue fais?, Sam",48540.85546875,829.8107299804688,184.18128967285156,109.24530792236328,59.31645202636719,36.70964431762695,29.101787567138672,19.546598434448242,15.334229469299316,15.83387279510498,14.857414245605469,13.078431129455566,13.189188957214355
10203, en. AmériqueOn est,61490.859375,409.20782470703125,186.90097045898438,271.3934326171875,124.73017883300781,90.82962036132812,96.4604721069336,59.70606994628906,39.77576446533203,39.06835174560547,43.92560577392578,42.624664306640625,42.29579162597656
10204," 1, anPlus que à années 2 Jusqu', et notamment",65245.08984375,857.0013427734375,613.55859375,601.5736694335938,261.715087890625,243.40220642089844,229.51051330566406,168.30467224121094,92.23200988769531,88.51195526123047,89.45914459228516,90.69861602783203,85.47639465332031
10205, avez rache étéCar vous un prix grandtés à.,53082.6953125,1405.434326171875,1664.67724609375,2363.703369140625,882.4536743164062,335.67022705078125,180.43399047851562,142.5992431640625,102.81401824951172,102.0605697631836,115.90534210205078,101.81471252441406,111.84585571289062
10206,"if donciezGlor votre et corps Dieu dans esprit qui, dans votre Dieu appartiennent à.",57200.45703125,1181.8082275390625,926.0381469726562,945.9534301757812,449.2663879394531,343.39093017578125,268.9806213378906,267.163330078125,158.72105407714844,163.647216796875,187.24244689941406,174.18162536621094,181.24282836914062
10207,", virent quiLes disciples furentonnés ét cela, di :rent, et",54191.0234375,3812.507080078125,1375.8148193359375,2580.95703125,618.7294311523438,490.3404235839844,294.0762023925781,217.97811889648438,211.5735626220703,197.7504425048828,181.34544372558594,176.581298828125,201.6948699951172
10208, fig estuierComment ce devenu en sec -il? un instant,58401.9375,1212.225830078125,876.611083984375,861.7642211914062,582.97119140625,423.5920715332031,351.3416748046875,333.0008544921875,251.19735717773438,261.2510070800781,240.78591918945312,218.576171875,204.21041870117188
10209, vivent le sousEt ils pauvreté seuil de,64383.87109375,1536.892333984375,694.0164794921875,451.60064697265625,285.87884521484375,179.81033325195312,122.18721771240234,72.18443298339844,51.14485549926758,49.717742919921875,50.5643424987793,46.0038948059082,44.4873161315918
10210," dire chaque littéralementJe veux chaque dans chaise table, avait sa cédé cet appartementd origine' fonction  de à surface pour servir de chance livres des pileslantes.",63114.015625,1879.150634765625,1410.5194091796875,951.5164794921875,601.5007934570312,467.4449768066406,299.2273864746094,425.33575439453125,357.97088623046875,352.0863037109375,399.161865234375,381.64593505859375,379.3889465332031
10211," je ce saisBon, mou derez que vous ce c que savoir, et pouvez où' est en un trouver -vous.",66753.0390625,292.783203125,195.46356201171875,280.4525451660156,125.34918975830078,130.1914520263672,64.49903869628906,55.4372673034668,40.349021911621094,40.408084869384766,48.96342849731445,52.45426559448242,48.97702407836914
10212, - nousTirons icid'.,53673.6015625,580.9238891601562,289.1518859863281,259.4497985839844,102.55255126953125,59.59223937988281,40.9699821472168,32.2021369934082,28.658124923706055,25.002456665039062,28.90380859375,27.847745895385742,26.722158432006836
10213," estimé' quIl est sur - six un enfant un sur enfantoui, souffred  six - trouble développement du' un.",64348.640625,505.97589111328125,462.24700927734375,424.8033142089844,328.4902038574219,200.86888122558594,152.78077697753906,107.1513671875,88.70606231689453,94.18810272216797,80.01976776123047,74.51616668701172,72.3466567993164
10214," idée une estMa grande,, très idée très peutiller déverrou petite qui de idées grandes des milliardsillent nous en qui somme moment pour le.",69551.734375,1053.44921875,660.7296752929688,818.1666870117188,526.3871459960938,319.2635498046875,233.3187255859375,153.82164001464844,127.58204650878906,114.0069580078125,108.11398315429688,106.26358795166016,103.74314880371094
10215," fur siieuseElle sera l impression' elle a' accusée être d tout long au à tort', entrevue de l intermitt ;ence pas par",70218.0625,897.74169921875,577.6101684570312,550.5891723632812,294.257568359375,198.6721649169922,130.2638702392578,88.79518127441406,69.65451049804688,75.48540496826172,62.06660461425781,61.0394172668457,56.70215606689453
10216, fur toutieuseelle sera de' l au long entrevue.,70298.671875,953.3735961914062,821.7222290039062,922.943115234375,486.94207763671875,343.8892517089844,327.95635986328125,195.5413055419922,159.28330993652344,143.77996826171875,176.16937255859375,149.46380615234375,143.78305053710938
10217, vous à demandezEt siun franc de quelqu',76671.90625,674.571533203125,547.708740234375,457.7823181152344,189.5534210205078,107.20406341552734,46.188175201416016,53.03861618041992,46.30602264404297,45.42142105102539,45.33240509033203,65.58854675292969,60.27500534057617
10218," Dieu, veutCe que est sanc votre c`tification ;",65242.4140625,1074.8240966796875,760.4212646484375,1903.0401611328125,363.1123962402344,573.8545532226562,389.91009521484375,213.8359375,185.55625915527344,243.21646118164062,209.93910217285156,202.16831970214844,207.03497314453125
10219, est vous quec`iez l de vous abstenu ;dicité` imp,68317.9296875,1923.06591796875,1485.955810546875,1222.6146240234375,593.827880859375,343.5906066894531,157.70010375976562,174.91038513183594,149.19686889648438,153.16110229492188,112.06623077392578,157.61215209960938,148.6080322265625
10220, ditJésus lui :,71789.859375,5375.60986328125,5078.73681640625,814.7578125,697.9581298828125,164.84674072265625,201.19461059570312,97.03329467773438,149.78350830078125,105.11651611328125,85.24496459960938,75.056884765625,90.14191436767578
10221," a longtemps siIl y suis vous avec que je tu m ne, et pas, connu`as Philippe!",50503.875,423.89801025390625,316.8228454589844,490.6842346191406,162.8739471435547,85.36434936523438,49.149715423583984,41.59065246582031,37.513763427734375,45.81321716308594,38.62724304199219,37.45071792602539,43.314353942871094
10222, qui` mCelui a le vua vu Père ;,72883.3984375,1648.4705810546875,777.927490234375,1060.41162109375,356.2953796386719,199.20025634765625,227.62510681152344,128.0401153564453,128.1308135986328,124.72631072998047,148.24766540527344,162.7184600830078,152.739990234375
10223, - :tucomment disnous Père le Montre -?,58145.1328125,3035.3662109375,1969.6748046875,961.8521728515625,413.0574645996094,376.76031494140625,493.2571716308594,515.5127563476562,395.7355651855469,525.7655639648438,419.32958984375,613.2570190429688,587.5718383789062
10224," Christianald HerLe « une religieuse publication », présente statistiques des générale qui les, églises concernant toutes le total nombre estime que des du églises de membres maintenant, 2 Christ est000000,.",54118.8203125,3710.584228515625,2465.1396484375,1710.7291259765625,950.1617431640625,615.3801879882812,448.2499694824219,245.18679809570312,211.3152618408203,208.56048583984375,197.612548828125,183.9740447998047,181.0645294189453
10225, réponditJésus leur :,63900.93359375,7629.59326171875,2636.774658203125,3534.055419921875,1677.9925537109375,299.96771240234375,289.8513488769531,126.11412811279297,77.39891815185547,48.90389633178711,50.752506256103516,44.00300216674805,44.98918151855469
10226," n est`Ma doctrine moi mais, pas de qui` m de celui.a envoyé",62968.765625,517.3709716796875,444.395751953125,1241.8028564453125,203.6204071044922,96.4579849243164,47.33906173706055,36.619056701660156,37.4160270690918,44.02614974975586,44.998329162597656,45.73304748535156,43.5797004699707
10227, comme les tousIls sont autres.,69148.359375,284.1676025390625,95.11711883544922,176.31365966796875,74.02835083007812,43.54620361328125,38.17790603637695,26.084699630737305,24.12025260925293,21.575408935546875,27.1733455657959,29.650766372680664,27.682952880859375
10228, peux dire leTu ne. à personne,69167.6796875,219.8758544921875,110.38905334472656,178.69627380371094,34.682918548583984,30.053205490112305,29.716981887817383,23.567026138305664,22.507442474365234,27.041257858276367,27.701887130737305,29.34291648864746,26.793750762939453
10229, dit Si :Jésus lui!... est Tout tu peux celui croit qui possible à.,63956.109375,2327.41259765625,1355.5999755859375,1252.0582275390625,683.0615844726562,479.7220153808594,359.4974060058594,372.5655517578125,343.821044921875,400.4338073730469,409.88702392578125,434.9151611328125,458.8853454589844
10230," chose j queLa seule fait c,' ai de l modifier' est dans ces lequel' ordre présentées informations sont.",47147.7578125,482.3453674316406,356.70501708984375,322.11468505859375,176.2248992919922,92.7523422241211,54.344566345214844,33.51904296875,24.93783950805664,23.67758560180664,21.08333969116211,21.095287322998047,21.446975708007812
10231," rempli Saint duJésus, revint Jourdain du Esprit, il conduit fut, et` dans Esprit par l, le désert",68342.6875,1731.261962890625,958.3890991210938,760.2755126953125,311.1017150878906,281.94598388671875,221.29519653320312,123.98013305664062,135.20957946777344,145.7542724609375,135.80953979492188,147.79840087890625,142.64881896972656
10232, est! superC',93101.3046875,141.03619384765625,62.994850158691406,82.8026123046875,45.40526580810547,24.457305908203125,24.02499008178711,21.258071899414062,14.683430671691895,14.858351707458496,15.289287567138672,14.203470230102539,14.062424659729004
10233,res( Ri ),93659.4921875,2257.467041015625,5.874333381652832,5.875516414642334,4.965469837188721,2.196143865585327,2.059116840362549,1.3792009353637695,1.5294296741485596,1.2052085399627686,1.1456421613693237,1.162251353263855,1.173287272453308
10234," est! superC' """,81560.015625,196.59375,116.09838104248047,105.03309631347656,98.0992660522461,53.14045715332031,55.333641052246094,53.938636779785156,38.774906158447266,41.251590728759766,38.86237335205078,40.59396743774414,38.64530944824219
10235,- queêtreEt peut ne rien sont les histoires' que autre d scientifiques une avec des données âme.,56154.3125,410.3626403808594,271.37646484375,254.13417053222656,134.66555786132812,87.78730773925781,53.192352294921875,59.591529846191406,47.60952377319336,58.7728157043457,58.41856002807617,54.491512298583984,55.27996826171875
10236, maintenantJe comprends.,59506.0078125,105.71745300292969,57.672969818115234,35.222110748291016,14.948765754699707,24.874835968017578,31.378406524658203,24.56617546081543,28.104076385498047,31.01553726196289,35.99756622314453,28.36104393005371,27.115909576416016
10237," vert Ph deLe numéro respect08 08oneline40 des offre 802 40 des aux conseils renseignements et violence, conjugale auteurs de ex partenaires ) leur ( et famille la, amis travailleurs première de et aux viennent contact en ligne qui auteurs leur dans avec les travail.",60350.01171875,4061.226806640625,1849.563720703125,1533.2691650390625,1429.0146484375,1364.3980712890625,1147.4617919921875,911.898681640625,930.2203979492188,989.7886962890625,1000.9365844726562,1068.8785400390625,1120.664306640625
10238, juste disparaitre faireIls veulent. le partage,52598.07421875,2169.40576171875,1109.75732421875,628.9442749023438,620.7803955078125,247.80552673339844,258.0773620605469,225.86288452148438,169.28306579589844,182.07186889648438,187.93997192382812,201.6813201904297,187.76629638671875
10239," du, cielÇa tombe dans main la revient pile.",68102.7421875,1521.77099609375,1032.0087890625,1046.7764892578125,396.2877502441406,274.64202880859375,250.41319274902344,198.72882080078125,215.36166381835938,204.73419189453125,203.12767028808594,221.67507934570312,200.93727111816406
10240,' pas êtesVous n'. ici d,53114.65234375,101.91729736328125,34.83076477050781,86.22340393066406,16.416645050048828,10.494107246398926,7.253049373626709,6.985080718994141,7.073347091674805,6.803732872009277,7.231359481811523,6.568851947784424,6.832220554351807
10241," hommes égoï serontCar les amis l destes,,far fan` argent haut,ainsons,teurs rebelles, blasphéma parents in, à leurs,lig irrégratsieux,",48308.05859375,3576.08203125,2383.9228515625,2312.642822265625,1574.9427490234375,1506.2301025390625,1014.943115234375,602.9141845703125,410.93597412109375,383.637451171875,317.7380065917969,307.00201416015625,319.82550048828125
10242," dit Ne :Jésus luiaije - t` que si, pas dit, verras tu tu crois de? Dieu la gloire",60296.05078125,719.4310302734375,390.27093505859375,285.92547607421875,130.46328735351562,81.56475067138672,69.8412857055664,43.42289352416992,51.996498107910156,49.25874328613281,36.930023193359375,37.47596740722656,40.78631591796875
