,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10545, - lavousVoulez voir?,42126.921875,782.2144165039062,209.5189666748047,1788.74365234375,109.07146453857422,46.75602340698242,21.836687088012695,16.451618194580078,13.319903373718262,15.967350006103516,19.807476043701172,18.921743392944336,15.151193618774414
10546, m a'Le roi membre votre de envoyé un ordre.,68852.6328125,590.5576782226562,458.3720703125,479.2690734863281,253.1104278564453,115.33477783203125,84.11053466796875,51.883331298828125,47.11354446411133,53.75331115722656,37.672607421875,37.2719612121582,39.53733444213867
10547, ai appris beaucoupJ'.,58541.34765625,192.48980712890625,60.865028381347656,68.57398986816406,28.00800132751465,21.69589614868164,14.92694091796875,12.366034507751465,12.560739517211914,15.459033966064453,15.046102523803711,13.416431427001953,13.648994445800781
10548, la passsonsNe nous le ; bien de faire,70394.9453125,846.5243530273438,767.2064819335938,882.4486083984375,394.9893798828125,151.07530212402344,149.36122131347656,122.23639678955078,154.59829711914062,206.7294464111328,178.55393981933594,181.669921875,188.32122802734375
10549," moonnerisscar nous temps, convenableons au ne relâ nous si nous.chons pas",65026.6171875,1758.7275390625,1377.3848876953125,1151.25927734375,808.221923828125,659.0556640625,431.2812805175781,216.29994201660156,176.94703674316406,166.41217041015625,161.8008270263672,145.5764617919922,155.3470916748047
10550,"us : ditAlors Festppa et, Roi Agri qui présents êtes vous tous, voyez vous avec nous au duquel sujet cet homme multitude Juifs des toute la est à adressée s` soit Jérusalem à moi, ici en,, soitécri quant s` ne plus devait` il vivre.",57894.421875,1268.8084716796875,849.5069580078125,690.3828735351562,601.1071166992188,458.88446044921875,353.7638244628906,286.01190185546875,264.8566589355469,260.9346618652344,274.532958984375,290.0857238769531,298.4920654296875
10551, à présenter vousNous tenons outil R pour cette nouvelle Hstavenivals pira.terrike,59113.58203125,4869.29541015625,3306.029541015625,2780.72412109375,1803.457275390625,1137.1009521484375,733.4114379882812,415.9979248046875,368.0156555175781,320.57489013671875,311.97283935546875,293.9933166503906,308.3614501953125
10552,"h équipeacksMore ce pour hack a créé pièces, illimités vous aideritées offre, couleurs illim billets pour illimités illimitée et. votre jeu",69109.0703125,4218.60009765625,3272.465576171875,2645.263916015625,1602.9400634765625,1174.730224609375,1190.4254150390625,948.661865234375,826.9039306640625,616.5720825195312,549.622802734375,597.5394287109375,600.6097412109375
10553,", vous siAussi plus dans vite voulez avancer génial avec, ce jeu vous doubler pouvez notre astuce acquise le XP.",59430.35546875,2612.344482421875,1849.8494873046875,1567.0576171875,1072.58056640625,804.3023071289062,638.61572265625,311.61199951171875,296.9441223144531,305.292724609375,295.31390380859375,328.16815185546875,331.0497131347656
10554," autre des moitiéL' du le choix clients iront, les entre plus réduit de, vitesse 4 leviers couleurs voiture de aux 56 choix plus le, le élevé.",49328.359375,881.43798828125,1115.9791259765625,973.7638549804688,828.486572265625,760.9881591796875,518.003662109375,439.7764587402344,398.8171081542969,422.4165344238281,486.2823791503906,599.092041015625,509.4016418457031
10555, un? nomTu as,44260.7734375,314.6141662597656,208.4014129638672,163.31045532226562,58.19841003417969,55.36200714111328,38.7934455871582,32.61256408691406,24.701921463012695,26.156709671020508,25.012388229370117,29.032739639282227,28.149179458618164
10556," pouvons changer pasNous ne petites qui choses toutes les dans vie la nous arrivent nous changer pouvons, mais dont les nous la façon vivons.",63703.8515625,673.4736328125,369.343994140625,179.4639434814453,110.02739715576172,73.72637939453125,47.26043701171875,36.50485610961914,33.614349365234375,39.98773956298828,32.236820220947266,29.124977111816406,29.915668487548828
10557,"èrent É àIls arriv, Paul etphèse ses. compagnons y laissa",62836.19140625,2524.98046875,1450.444580078125,1869.5408935546875,593.7389526367188,351.6183776855469,226.0577850341797,156.92837524414062,201.11643981933594,223.0343475341797,250.84378051757812,305.6577453613281,344.0751037597656
10558," entré la dansÉtant il` s synagogue, avec Juifs les entretint,",67296.9296875,1135.3883056640625,624.4838256835938,1268.607666015625,301.5922546386719,176.04660034179688,113.3367919921875,94.68572998046875,77.24214935302734,84.36466979980469,79.29247283935547,71.68479919433594,70.69680786132812
10559,raisje -Dev revenir?,75240.0859375,1768.81494140625,462.76129150390625,315.3951110839844,52.917381286621094,25.772226333618164,26.948444366455078,19.988845825195312,21.862760543823242,19.36580467224121,18.73072052001953,20.80506134033203,17.978105545043945
10560," donnons sujet aucunNous ne en que quoi de scandale, que afin ce soit ne pas soit le ministère deme blâ un objet.",54347.62890625,681.5653686523438,599.9227905273438,587.026611328125,348.3800354003906,271.9898986816406,157.0379638671875,92.86563873291016,98.62077331542969,89.5048828125,85.71614837646484,99.05213928222656,97.42668914794922
10561, quelquun'Y a?,39462.30859375,465.079833984375,86.19200134277344,71.63443756103516,20.57468605041504,12.817425727844238,7.821425914764404,5.138667583465576,7.444236755371094,7.093496322631836,5.624274730682373,6.092897891998291,5.7250800132751465
10562, veuxJe le!,44188.86328125,160.9528350830078,136.07577514648438,240.6255645751953,35.82170867919922,42.09537887573242,44.99064636230469,49.099761962890625,51.142208099365234,64.89471435546875,62.301448822021484,65.76661682128906,68.29183197021484
10563," avait Jo àIl y parmi disciples lesppé, femme Tab nommée, une, qui ceithacas elle : signifie Dor de oeuvres bonnes faisait beaucoupdaum` et ônes.",61108.70703125,2484.041748046875,2552.20068359375,2166.4833984375,1435.1954345703125,888.8037719726562,664.1743774414062,551.3936157226562,596.4622802734375,621.1294555664062,711.0178833007812,715.9765625,693.9575805664062
10564,- queêtrePeut non?,48932.20703125,703.1837768554688,112.99569702148438,97.18392181396484,37.49714279174805,24.072338104248047,18.991979598999023,11.779841423034668,11.642702102661133,12.788331985473633,11.617986679077148,11.259156227111816,12.106724739074707
10565,- aiêtrePeut cédé bonne la -je?,51080.5390625,1386.482421875,576.1505737304688,531.7201538085938,694.1329345703125,175.5471649169922,117.50904083251953,70.36502838134766,60.78984832763672,62.62846374511719,62.99217987060547,60.65761184692383,60.24971389770508
10566, agisenton» --.,55393.01953125,4656.8369140625,7410.68310546875,10824.43359375,5708.0048828125,6894.2685546875,3996.0029296875,1491.4857177734375,1446.7491455078125,1296.1201171875,975.9835205078125,931.6821899414062,783.5340576171875
10567,' pas aimentIls n. leur photo,68137.109375,825.8392944335938,374.326171875,128.1719970703125,57.368736267089844,33.64703369140625,27.02094268798828,35.63850021362305,37.14969253540039,45.07625198364258,49.27595138549805,52.2223014831543,46.26188659667969
10568, que devez vous7 Faits de des demander savoir avant tempérament ligne en prêts à,61315.0625,2769.67578125,1959.7218017578125,1821.8433837890625,2067.68798828125,1149.5274658203125,874.4580688476562,623.3502807617188,581.4814453125,567.27685546875,573.6323852539062,567.1162109375,549.3641967773438
10569,", vous jeDe même, y il le dis la devant joie a de de pour Dieu les anges pé quicheur un seul. se repent",48084.4453125,921.246337890625,799.1201171875,510.0929260253906,432.2909851074219,263.5365295410156,172.2904052734375,83.26016998291016,66.36412048339844,66.8985595703125,63.030906677246094,63.509124755859375,61.19007873535156
10570,", obé votrePour vous connue tous deissance est ;",64991.02734375,1935.29150390625,2658.32958984375,3577.57275390625,2578.033203125,1625.7916259765625,1515.94873046875,725.462646484375,555.0120239257812,735.6607666015625,587.6822509765625,676.8836669921875,607.6275634765625
10571," réjouis à doncje me, je et votre sujet vous sages soyez désire que qui le concerne en ce purs ce en bien et le. mal qui concerne",60481.3203125,892.3854370117188,668.6383666992188,453.0791931152344,274.736083984375,215.33517456054688,155.64202880859375,117.51559448242188,77.92982482910156,111.05518341064453,98.60035705566406,91.53704071044922,93.28824615478516
10572,"-,mêmeDavid lui l Esprit` animé par a : dit Saint, a à dit Le Seigneur :ie Ass mon Seigneurtoi ma àds - Jusqu à` droite, je de fasse ce que tonpied marche tes ennemis.",60172.8359375,1680.9117431640625,885.6608276367188,635.0425415039062,327.3852844238281,249.70123291015625,196.71255493164062,146.78135681152344,108.07682037353516,130.63815307617188,126.52124786376953,115.62954711914062,120.19586181640625
10573,", suis jeEt maintenant jugement que parce mis en espère` l j` de promesse la accomplissement a à faite que Dieu, nos pères",68493.609375,934.9198608398438,623.5072631835938,470.4787902832031,260.0573425292969,130.17613220214844,87.5273208618164,75.39730834960938,72.1207504272461,76.28443145751953,76.69745635986328,78.3091049194336,81.5946273803711
10574," pense' quEt je devrait, pas il ne' bonne une parce qu film je, partie du pas vous si ne sais avez, vu l' bonne du partie mais une passe une dans film se des et hommes ambassade où se pendant cachent des femmes des. otages la crise",56685.265625,595.3217163085938,481.0182800292969,410.5740051269531,230.9622039794922,135.30516052246094,77.23493194580078,48.09781265258789,36.04579544067383,38.89567184448242,37.16872787475586,35.99457931518555,35.75494384765625
10575,", va çaSalut?",50505.3203125,1845.464599609375,297.8336486816406,789.8292846679688,134.24191284179688,139.81378173828125,89.36854553222656,42.65110778808594,48.6845703125,40.74148178100586,40.89020538330078,35.4165153503418,35.771644592285156
10576, de voir vousHeureux.,74275.1875,1034.1141357421875,221.73089599609375,298.1597595214844,268.5007019042969,92.4637680053711,75.90348052978516,75.24835968017578,73.71882629394531,53.817569732666016,47.367591857910156,53.3045654296875,45.807960510253906
10577, laTéléchargez brochure,52704.42578125,153977.8125,54385.84765625,13715.9248046875,10852.9423828125,8061.89990234375,6897.22119140625,3759.708251953125,3715.938232421875,4270.265625,2606.393310546875,3189.85546875,3337.174560546875
10578, suivant je queLe projet montrer’ m veux vous proposé e par a été par inconnu un-mail.,63189.66015625,1119.827880859375,634.3573608398438,626.7158203125,390.5650634765625,218.8320770263672,183.14585876464844,79.08867645263672,68.3507308959961,78.79637908935547,69.96388244628906,69.64746856689453,67.6387710571289
10579," ai ans 17J' suis nucléaire physicien et je qui être peut, ce difficile croire à un peu c est', mais vrai.",49805.3125,509.4776916503906,340.0074462890625,225.04884338378906,137.0671844482422,85.58602142333984,62.92399978637695,49.22039031982422,42.69483184814453,42.048519134521484,47.03329849243164,50.304874420166016,46.60299301147461
10580, de. commencerJe viens,46034.45703125,308.1033935546875,566.955322265625,306.08465576171875,121.48651123046875,70.47705078125,67.57923126220703,48.665283203125,52.9286003112793,59.578941345214844,65.87075805664062,67.9007568359375,72.94694519042969
10581," tout en pleinementVous avez qui le est lui, toute et domination chef de autorité de toute.",68169.15625,562.5831909179688,549.8587646484375,472.9386291503906,533.0737915039062,431.2029724121094,299.56903076171875,220.59500122070312,153.88209533691406,192.87081909179688,157.24838256835938,130.2163543701172,141.27183532714844
10582, ai proposition uneJ'.,42865.23046875,165.4401092529297,60.35884475708008,49.74692153930664,22.48600959777832,14.340625762939453,12.125429153442383,10.73267936706543,10.800111770629883,10.643991470336914,9.767454147338867,9.941025733947754,10.429019927978516
10583, de? questionsQuel genre,42382.56640625,1936.228271484375,1297.312255859375,2154.190673828125,447.20916748046875,74.98480224609375,54.30262756347656,42.6649284362793,40.788307189941406,29.263334274291992,33.65351867675781,35.42544937133789,34.64568328857422
10584, plupart gens desEt la bien cette à réagissent vraiment exercice.,61822.37109375,855.6309814453125,800.2034301757812,1053.7823486328125,501.4624938964844,206.3836212158203,128.8998260498047,75.15577697753906,68.43020629882812,64.15393829345703,60.816463470458984,65.92743682861328,59.388023376464844
10585," ""Merci.",63960.37890625,1855.2724609375,1499.1356201171875,663.5172119140625,796.1895141601562,1584.131591796875,4277.30859375,2550.42578125,2870.723388671875,2592.765380859375,1907.8875732421875,2632.537109375,2030.087646484375
10586, a en misLa science nombreux indicateurs autres évidence de.,52099.69140625,1811.79150390625,1214.7481689453125,1162.3016357421875,696.8710327148438,557.395263671875,348.15350341796875,286.4472961425781,222.2213897705078,202.5579833984375,173.16236877441406,160.7778778076172,167.55812072753906
10587, au à mondeMalheur scandales cause des!,56497.93359375,3923.69775390625,2198.1904296875,3180.0478515625,896.71923828125,836.8666381835938,623.5039672851562,606.1892700195312,410.44482421875,692.3175659179688,700.8312377929688,816.1339111328125,834.0266723632812
10588, est qu nécessaireCar il arrive scandales des` il ;,89824.140625,2270.516845703125,1672.729736328125,1613.1444091796875,773.1651611328125,257.6662902832031,218.98699951171875,185.82562255859375,181.21914672851562,197.5904083251953,185.88482666015625,180.1437530517578,175.24632263183594
10589, à` lmais malheur qui scandale le homme par arrive!,82996.390625,1714.662353515625,1344.659423828125,996.8384399414062,695.5470581054688,630.2490234375,565.1781616210938,817.1985473632812,643.08544921875,619.2568969726562,803.1480102539062,745.406494140625,748.7705078125
10590," la le secondeet dansficateur entre seul souverain sacri par, an une fois y du porter non sans` offre il sang qu- etmême pour lui péchés peuple du pour les.",51411.9375,1150.2210693359375,1268.4727783203125,940.3699340820312,361.1645812988281,317.21588134765625,220.09793090820312,152.37205505371094,145.52891540527344,161.29051208496094,171.99464416503906,173.33087158203125,172.90139770507812
