,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11180,' condu yJe tirai.,62402.87109375,1219.67822265625,632.1168823242188,556.1231079101562,239.29061889648438,161.3915252685547,154.69557189941406,134.40330505371094,150.7753448486328,127.04084777832031,134.41683959960938,130.01519775390625,123.14537048339844
11181, all laisJ'.' avoir,75873.234375,147.2527313232422,75.72305297851562,59.20969009399414,13.102971076965332,14.290361404418945,10.924757957458496,9.19183349609375,10.623976707458496,11.374801635742188,11.685466766357422,16.81937026977539,15.660242080688477
11182, envoyés- làIls furent y des chercherbas pour vendre chaussures des opportunités de.,62600.40625,1470.4622802734375,682.8043823242188,578.4303588867188,557.8323974609375,332.7475280761719,213.60073852539062,100.35285949707031,86.41063690185547,69.13397979736328,66.77204132080078,81.95641326904297,85.02586364746094
11183,und Chac envoya télé un' eux Manchestergramme à.,61532.15625,1491.109619140625,1551.1416015625,1344.5087890625,376.7337341308594,194.79698181152344,187.4932403564453,127.68551635742188,103.67896270751953,114.33306121826172,94.5734634399414,88.00416564941406,82.8184814453125
11184,ti Mondes CinqProdot,60458.08203125,218488.125,137731.46875,140223.796875,86819.2734375,147154.25,221207.84375,240835.546875,229768.96875,205669.34375,184012.125,207274.3125,212453.34375
11185, y. allerOn doit,54636.93359375,395.6150207519531,135.4595184326172,173.03343200683594,29.3593692779541,28.879528045654297,26.787656784057617,20.324769973754883,12.401358604431152,9.098581314086914,9.76136589050293,7.911417007446289,7.8119378089904785
11186, 5 Vintage moisIl yaTube,38554.85546875,15026.7333984375,4505.8408203125,6644.36328125,4136.8232421875,2876.117919921875,3025.89794921875,3656.35400390625,2883.289794921875,2581.67822265625,3876.36572265625,3590.2734375,4146.2587890625
11187," avait conseiller unIl y Joseph homme,, nommé juste bon et,",58879.921875,663.6456909179688,456.6460266113281,447.4459533691406,220.52117919921875,193.82530212402344,166.41661071777344,122.35723114013672,151.21871948242188,141.0882568359375,164.67005920410156,182.79110717773438,175.39871215820312
11188, retrouve café auOn se.,61143.97265625,453.3636169433594,312.6750183105469,255.64212036132812,60.156532287597656,30.88114356994629,28.722610473632812,22.659269332885742,23.177684783935547,24.423521041870117,26.679582595825195,27.450984954833984,29.09597396850586
11189, retrouve bar auOn se.,35236.58203125,475.88531494140625,295.1093444824219,186.68435668945312,56.920066833496094,32.1567497253418,28.355220794677734,25.7968692779541,31.324710845947266,30.164745330810547,30.893169403076172,35.16654586791992,34.92657470703125
11190," ayant parler entenduJean, prison oeuvres des dans sa, fit lui du Christ ses : disciples dire par",77808.640625,2332.903564453125,1594.162109375,2317.90771484375,1401.9090576171875,728.4931030273438,524.16796875,432.54583740234375,399.3724365234375,339.0347900390625,358.2808532714844,351.4101867675781,378.25201416015625
11191," ceux sont quiQue tous joug la de sous le leurs comme maîtres servitude regardent tout, honneur dignes de le de nom afin que la ne doctrine Dieu et blasésphém soient pas.",53602.33984375,2151.111328125,1664.7637939453125,1205.49560546875,758.1229248046875,440.6776428222656,324.8562927246094,194.68479919433594,179.07977294921875,174.25604248046875,144.7021484375,147.85787963867188,150.62364196777344
11192," répondit Tu :Jésus lui docteurd  es le, tu et` Israël pas choses ces ne sais!",61784.9453125,678.48095703125,379.1506042480469,323.8485107421875,138.12213134765625,78.19786834716797,44.90744400024414,26.599943161010742,31.71080207824707,30.241811752319336,34.26668167114258,30.04359245300293,30.372779846191406
11193," voir elle,Vous pouvez. peut bouger",63574.8828125,702.5567016601562,413.3019714355469,385.6717224121094,170.01507568359375,95.35530853271484,53.82833480834961,48.25735855102539,43.61520767211914,37.352272033691406,40.916622161865234,37.15681076049805,35.15693283081055
11194,",. mec- Ouais",49746.01953125,1392.645263671875,484.5581970214844,656.0,584.78369140625,304.84991455078125,384.17364501953125,448.6404113769531,492.1468811035156,520.9486694335938,513.5570678710938,497.4222412109375,429.1990051269531
11195, Six - -AB : était dimanche un c'?,72478.5390625,651.8099365234375,554.0894165039062,1058.1373291015625,452.63067626953125,461.1664733886719,539.2489624023438,571.4843139648438,523.3041381835938,627.798828125,866.31689453125,836.62646484375,797.466552734375
11196,d être'Merci . venue ici,66943.0859375,593.54931640625,166.36273193359375,102.23416900634766,40.41917419433594,23.172550201416016,19.729257583618164,13.830791473388672,13.739518165588379,13.028017044067383,11.478168487548828,10.497462272644043,11.202813148498535
11197, en tous sommesNous vousants très reconnaiss.,65411.24609375,1360.0941162109375,805.52099609375,1053.0118408203125,576.9093017578125,203.83168029785156,197.23223876953125,115.35726928710938,103.94915008544922,105.46927642822266,98.44880676269531,94.24425506591797,91.68109893798828
11198,ètres existants techniquesparam TV NOW :,55446.92578125,7555.15966796875,3810.471435546875,8516.646484375,2117.53125,1451.4954833984375,856.8963012695312,586.967529296875,445.9391784667969,590.658203125,544.0814819335938,451.5638122558594,459.461181640625
11199,"` allaenIl s se à mit, et laap Déc publier dans ce Jésus queole tout pour. lui avait fait",51746.6796875,1131.012451171875,894.5053100585938,1026.6876220703125,467.7580261230469,213.4423065185547,140.648681640625,122.85633087158203,111.07731628417969,110.81761932373047,140.65586853027344,135.98056030273438,151.0864715576172
11200, furent l dansEt tousonnement`ét.,56085.21875,819.3738403320312,732.478271484375,784.669189453125,866.6292114257812,403.1157531738281,239.64059448242188,222.88230895996094,158.5001983642578,116.5602798461914,131.0396728515625,101.23533630371094,106.75261688232422
11201," addic,tifElle est : sommes nous la véritéds comme Pas fienlà celui -.",60554.21484375,1197.7802734375,966.5126953125,1039.5133056640625,616.2667236328125,477.3814697265625,481.91961669921875,255.58541870117188,264.94317626953125,313.79119873046875,321.9199523925781,321.2348327636719,321.5591125488281
11202,"ras qui,Épaph vôtres vous, est des serviteur Jésus de salue: il cesse ne Christ, pour dans vous de combattre, que afin ses prières et persuadés pleinement, parfaits perstiezis, vous entière à soumission dans une de. Dieu la volonté",55558.984375,1756.9923095703125,2118.357421875,1367.2103271484375,1016.7160034179688,619.5286254882812,545.5675048828125,456.34454345703125,454.7134704589844,482.94537353515625,486.8863525390625,534.4624633789062,585.4541625976562
11203," est suivante laMa confession suis psychologue une : je santé ma, de la 'd mission est gens être à aider les et meilleure en plus heureux santé.",55522.54296875,749.1505126953125,545.6988525390625,433.3551025390625,354.17919921875,225.39991760253906,108.2188949584961,95.51763153076172,95.537353515625,101.03842163085938,95.49026489257812,103.21110534667969,99.95538330078125
11204, c était'Et si vrai?,72332.6328125,252.11607360839844,140.9307861328125,82.66307067871094,29.273656845092773,11.136637687683105,9.382233619689941,8.548697471618652,12.043150901794434,10.506622314453125,10.207823753356934,10.519149780273438,10.469578742980957
11205," disciples compren neMais les cette, paroleaient pas craign deaient et ils interroger l`.",62440.6171875,823.9299926757812,570.1290893554688,669.873046875,229.1525115966797,123.57276916503906,80.79090118408203,74.7859878540039,78.26681518554688,76.78748321533203,72.94830322265625,79.9102554321289,75.06851959228516
11206, - icielleQue fait?,48487.46484375,794.9384155273438,128.64328002929688,78.04678344726562,36.961143493652344,32.11467742919922,13.981011390686035,11.2435302734375,11.349159240722656,10.158472061157227,9.779461860656738,8.791154861450195,9.514203071594238
11207," ai des vécuJ’ dans vie ma jours noirs,",52956.5390625,927.9197998046875,439.4349670410156,336.3237609863281,225.95281982421875,146.29641723632812,78.18732452392578,71.09907531738281,69.62893676757812,74.18687438964844,73.24705505371094,72.50836181640625,71.4765625
11208, estC'...,57653.9765625,117.65071868896484,26.008337020874023,45.72348403930664,39.9053840637207,22.632516860961914,20.01881217956543,16.211313247680664,16.00800132751465,18.848234176635742,17.839487075805664,16.130504608154297,16.705020904541016
11209, crois que pasJe ne comprenne c que le monde à de cause' est. la honte,51185.37890625,294.40533447265625,133.64930725097656,100.13517761230469,61.949520111083984,31.12961769104004,25.363943099975586,19.281461715698242,21.640300750732422,23.78034210205078,19.18395233154297,18.75181007385254,19.566898345947266
11210, êtesvous -- Où maintenant?,76758.015625,435.9853210449219,140.51019287109375,67.97173309326172,30.540569305419922,10.286577224731445,13.633756637573242,12.51860523223877,11.962336540222168,12.325465202331543,11.238435745239258,9.076257705688477,9.904326438903809
11211, a. sauvésTu nous,71923.828125,557.5244140625,495.7484130859375,471.406005859375,160.4883575439453,117.36780548095703,74.69375610351562,99.99465942382812,84.65210723876953,72.81596374511719,69.17797088623047,77.93744659423828,75.51640319824219
11212," de  Damasà ceux abord puis,d`, toute dans à Jérusalemdée et, la Ju païens j, chez les prê laché` ai et conversion la repentance, la avec à Dieudoeuvres` pratique  laance repent dignes de.",49444.125,1531.1568603515625,1953.4056396484375,1563.1044921875,830.6337280273438,432.12548828125,270.6799011230469,234.60202026367188,266.9646301269531,248.52488708496094,242.81167602539062,257.35858154296875,258.4960021972656
11213,murMuran,32121.05078125,2882.033447265625,1012.3176879882812,1077.9298095703125,1217.1219482421875,1410.5531005859375,836.3660278320312,826.3687133789062,723.2407836914062,983.7288818359375,818.5096435546875,680.3272705078125,777.74951171875
11214, 'd- Page accueil,68377.6953125,577.28466796875,57.93346405029297,85.26748657226562,43.18064498901367,17.08974838256836,16.00806999206543,21.262622833251953,17.256500244140625,21.8604679107666,27.003225326538086,32.81300354003906,33.05600357055664
11215, répondit Si :Jésus lui le de don tu connaissais qui celui est Dieu et dit Donne : qui te à! boire-moi,58045.125,1323.002197265625,816.6554565429688,755.6384887695312,321.8415222167969,223.63998413085938,126.44525909423828,71.58090209960938,104.05404663085938,98.1827163696289,104.16365051269531,113.60283660888672,108.78931427001953
11216," aurais- toitu lui à, boiremême demandé taurait` et il leau` donné de vive.",81495.953125,971.8675537109375,380.3504333496094,362.585205078125,204.9861297607422,173.14923095703125,185.95521545410156,187.51602172851562,181.16729736328125,163.8914031982422,190.72499084472656,198.2896270751953,213.90670776367188
11217, est anniversaire notreC'.,73776.921875,200.87261962890625,68.85528564453125,87.96426391601562,36.158321380615234,40.64497375488281,33.02214431762695,23.438703536987305,23.154287338256836,26.408506393432617,25.924104690551758,24.026639938354492,24.48876190185547
11218," vite mon,Très met penser à cerveau se' le est que c entre négatif le rapport exact positif le dans et le monde.",61562.796875,631.4384155273438,407.2602233886719,327.5555114746094,177.8691864013672,135.11819458007812,113.05110931396484,90.18766021728516,70.86563110351562,72.32138061523438,79.05726623535156,78.94041442871094,82.21991729736328
11219, quelqueCela crée chose,35205.74609375,5632.07568359375,1095.8411865234375,853.2491455078125,901.8233032226562,564.7640991210938,438.9633483886719,737.5873413085938,797.47265625,622.5595703125,632.7667846679688,496.4817199707031,561.3029174804688
11220," ne à permitEt il l accompagner` personne de ce` n, si Pierre à, est à et Jean à Jacques, de. Jacques, frère",58660.4375,651.8997802734375,693.3294677734375,712.4320678710938,365.170166015625,258.48748779296875,151.4883575439453,154.33204650878906,158.978271484375,175.27565002441406,170.09226989746094,149.62710571289062,165.81239318847656
11221," la du CoupeOù regarder en HD Ultra Monde 2018 je: dis gratuitement Et ils eux savent Seigneur, que faisais je-mêmes prison battre et mettre enges les dans de verues qui ceux synagog toi et, croyaient en que,",64563.41796875,2302.15966796875,1844.8504638671875,2016.1939697265625,1196.7406005859375,773.0556640625,656.9356079101562,522.880859375,370.6946105957031,438.0107727050781,412.1396789550781,470.0323486328125,480.6977233886719
11222," tous l dansIls étaient et surprise la` étonnement ils disaient se, et aux : autres les uns ces qui gens Voici, sontils - parlent ne Galensilé pas tous?",56587.01953125,1252.297119140625,729.4966430664062,720.7454833984375,368.19537353515625,213.22247314453125,139.0712127685547,139.78219604492188,155.49472045898438,174.31564331054688,163.21136474609375,167.57960510253906,182.37728881835938
11223, - vousmoiLaissez comportementsnels irration parler des.,56621.8359375,2462.348388671875,1443.0638427734375,1516.2611083984375,637.1234741210938,315.240234375,133.47303771972656,101.10449981689453,93.64563751220703,73.28926086425781,74.21614074707031,82.20470428466797,71.5330581665039
11224, veux en commencerEt je des  exemples vous donnant illusionsd d' comme métaphore une' optique rationalité pour la.,52608.7109375,752.2131958007812,484.2126770019531,440.9149169921875,266.41552734375,168.9165802001953,111.47166442871094,73.92919158935547,59.04500961303711,56.68671798706055,53.952362060546875,51.475433349609375,49.774085998535156
11225," être, sauvésAprès nousû quemes nous reconn île` s l`. appelait Malte",53443.59765625,2587.033935546875,2079.916015625,2720.869140625,911.5056762695312,424.3781433105469,231.5062255859375,191.86354064941406,196.4374542236328,206.95037841796875,193.58839416503906,217.41757202148438,228.7217254638672
