Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" închina �i se adevă ii�i� în ceasul cîndte închinătoriira ; adevărDartori vine�, acumţ�,� Tatăl  venit dore� � de Tatălui închină. vor duhi în�� fiindcă a astfel",759.4412123917089,431.7761348665791,414.32786969068155,401.4682772309037,404.6711970407082,406.0706416913387,397.6407448396003,390.1456280296267,393.24089701730423,395.22115329406097,397.60087156017636,400.13351981353327,400.6111880539093
"� luat a fusesealele , Isaiaca săin împlinească a neput� asupra, care. ce purtat : Elele Lui se noastre prin noastre pro vestit�� zice boi,orocul",490.9491024934954,323.5618637567502,316.43820032835237,311.12379689235934,309.9776513813225,307.43186203736866,301.09667587868756,296.1656520704284,297.49204082063056,297.7413605372753,295.556266720316,294.60751331498005,294.9577674547193
" să�� mai săDecii � lui muritor asculta nu, nu poftelei de în trupul.� păcatul, mai vostru domnească",381.889375246988,214.09307104230118,208.39571762773727,202.78824874634603,205.02430500853444,204.90089255904056,200.6059380608806,195.67640881720166,196.36898891760015,197.10704522524156,197.4985275856021,197.02948296956322,196.6704444660365
cu artificial seminal. lichid,42.92996963808912,43.59600839676092,40.91856387306416,43.562770900666244,42.953792613242605,42.02491386584603,40.875144962856815,41.31818396350998,40.48477162448615,40.89727399381148,41.401637814549424,41.22814183761839,41.194664059120115
" încât, peIar conținea lichidul artificial o apară radioop. radiografie să seminal așa oacă substanță",203.64965003013603,169.86519843521177,169.0339627957489,176.9971952222085,168.6039516021151,168.38580347999002,165.04959853312144,165.19890957620123,164.29277845440492,163.5598515002074,164.04752495820884,164.24359717105318,163.5138991638388
Ne salvat au.-,34.322487869731106,17.526000291632908,16.07124446062613,17.13497968439018,16.953586729448645,16.7697945527171,16.73611138202916,17.41724670216403,17.24516495103444,17.07255088706941,17.460999049318794,17.47369750019242,17.503772798415923
Vrei ceva?,22.348981921220684,11.69797225400597,10.614101572907835,8.153403222675843,8.348624293763333,8.222959559365034,7.687110940952261,7.58144190912006,7.184120258146026,7.007418524409746,7.05252940761188,6.993724761906381,6.968295643222822
" hărțui să totȘi, fără voastră acest în a fost. timpască știința vă experimen pregătittatorul",203.12469326959538,134.5687697115877,141.29061708220544,146.42433998618262,137.7529428715328,136.1724570766167,135.0031406493242,132.44461504989897,132.54536269816927,133.88371187569038,134.92578181287428,134.8157993730538,134.53967282815915
Sunt! niste copii,32.08137445390733,25.481131612345745,25.086808279131795,23.549320303930813,23.912669950409562,22.11248738978341,22.5282712641508,22.78312253268485,22.732270589089254,21.95208559327785,22.113708880806605,21.685943385626747,21.719489867760085
",� scos�A� mai acelas pei afară l au� un l i - au rob ;. rănit trime- al ei treilea",405.5122729218725,221.17785766044636,223.5227314792409,216.91782180449437,225.5290273083143,219.91875736477525,214.71238596924283,211.73158873053384,210.13432959892086,209.99801346915723,207.1019155540381,208.84977173201213,207.30480233649638
" pocă�duinda bote spre venit care iertareaei pustie,. păcatelor�in Ioan botezulza propovă în",260.74902388797835,206.3116750430929,201.2291635281528,201.5308068768339,203.3809379938959,201.83087065536978,199.673238777175,197.2128233737678,197.3655299616699,196.78437640196265,196.85476493176046,197.461296753522,197.24592199458675
" nu apărea darCe, e exclus,at că aici E Ti, Versiunea înus este curând va TV încă.v interesantPG SD în Fashion",310.72996958745784,217.93054019701435,219.30105432739703,224.81617357992297,224.4129587692214,218.55293294459648,216.39803671827252,214.69750459026108,212.99110880443158,210.9992091035379,210.19045676815693,210.95802046316504,210.4205561350774
Împreună. Isus multe mergeau nor cuoade,77.96436118925445,62.82763984234452,63.51486561704406,65.36804472568107,62.095346671407,59.95409660751298,60.48373449890518,59.32930849751412,59.77995305845111,61.54467983597025,62.00449645974983,62.347281550374724,62.32505163665034
" întors� a S le� aEl : zis' -,i ",190.66075737229593,89.77937800190901,89.18037504094377,85.58774216528346,87.52219750078893,86.24096644460883,83.57053888675567,81.81581643180522,79.53086399616396,80.57139567774026,78.64749442562577,78.31630606541604,78.05765191138396
 o din de respectarea simplu afacereaVor� să la costurile am  api pur în. pentru o oamenii� ca ies creascătitudine de oferi autor drepturilor aatorilor care fiind punctul până,445.88880869218934,294.7026965894197,303.8253222923727,314.9689190307973,302.7068667314545,296.3366192971787,287.79502621841203,285.27328751091136,286.52030030646404,288.1276682376055,289.44410478504585,289.5055839232241,288.3845055054227
Să dată mai o facem o.,69.16591640639776,35.15549185670005,34.70034028715257,33.905510923359124,32.3989765315201,32.3471235428818,32.161797392433634,32.942753876781275,32.77885440212069,32.09241505781463,32.812554582097334,32.719010907629425,32.66796130724817
-? este asta locul Ce,56.51963213127087,33.03287027157413,30.889020263091815,27.94532573297264,30.112910059311673,31.27274031721885,27.223801631023225,27.281961541679905,26.566948720613688,25.62878638187118,25.702013982862702,25.797577062276954,25.659737611686246
" făcută des de tăia, împrejur fost,i� aîntei firii tăierebrăÎn ci El de��,, o,ti împrejur lui cu� noastre cu trupul mînă păm� a tăierea Hristos nucarea în împrejur pof�telor",639.629983891655,413.3988927255052,404.8335002022807,406.4587673555816,403.79414595122205,397.359949042302,393.1528562154348,389.1255283490822,393.7227565601495,395.2055464927761,396.0776320464575,397.64539488574593,398.0866800631737
"torule Învă! ceartăUnii, Făsei�� ` zis Isus -,�,�,i uceniciiod, ` :ari lui din au nor",411.3165551586844,256.51091604888114,251.2400223048631,243.6749223535828,244.83607404344687,241.8237933066357,239.5691927683122,239.2254606722614,242.05624065058305,243.06617477091623,240.1389868320748,241.2610891331517,240.13686140272574
Unde el duce? se,43.33899700754861,26.512432242062758,24.39031800280457,23.11108809731617,23.84558279861743,24.64595428720213,23.353256458189033,23.725341917914438,23.478218220793256,22.53619187624364,22.63570418295572,22.49586465931286,22.35418314148359
"� în unei,Am oameni auzit� o opera� liste simplă a  solui omorî timpuliei anume verificareaie genial.� nu de de� de�",479.198932510679,280.2752368963106,298.5018534851045,305.8663160521431,300.3669404963003,295.5357249004346,286.91209148308906,282.2727572370289,278.7159063676664,280.06841191866494,278.1608006413959,277.68869733297913,276.9589599091263
" al lui,Nu I este Iuda t lui� Simon fratele Iacov împ� alose luii al feciorul Mariei?, acesta luilarul,,",338.4916896038034,228.66847495305186,223.45118460784752,221.96290917343106,227.01373078903163,212.98914050936344,207.128848597546,204.773996401193,205.16794839449412,203.38504318347867,200.67764359017733,201.09110473432528,200.2154440772966
�? ` găseau nu�� de pricină El o sînt�i în poticnire aici între. i ` surorile noi Lui,358.00030421832133,227.77406200613933,218.42382808553313,210.66810367342475,215.47984265707294,217.0449214691512,208.0360694993492,202.44888393858452,205.2863183154712,205.5532675848078,204.2916881504318,203.2147192891517,203.38784875458649
" le ai a luat a noapte a� -�nice, botezat,,Te elm -rul cu� rănile din în lui�  i. acela,� spălatii� fost ceasul  îndată chiari el to",611.6979446933071,330.37313592425886,321.56188516185983,316.1939718211911,330.0599994654701,328.4549967152979,321.78306897733876,318.73150978863464,319.370679114924,320.18425590574475,316.05113981505093,317.0205517191225,316.4572567538965
" celi desi a întrucîtNu� vă pe� de, omul'�,�,ii vbră� faptele lui�i�cat vechi� min cu al unii",534.8640735537426,292.46113656020066,290.2486959289959,286.0065313838759,290.9989946568096,289.18911154658156,289.0907590087925,287.16572709526554,287.82916459890515,290.4182753558138,287.94525092040055,287.1898249109606,287.02313125754205
". rău am mulțumesc- că nrVă. dezamăgit, Îmi te pare",144.10766632686895,93.84087966656529,93.80195692208865,91.33093446172074,90.35201313565133,89.90325631539436,89.10265822060967,88.88561093828407,89.46005431565722,86.10598849150816,85.18867598252918,84.14280718702364,84.09490302550824
"� mai�Cînd, au f� Filip nu văzut Duhul aamenul� l pe i - a din apă. răpit ie Domnuluiit, afară",404.2707832380948,240.52915791226616,230.34804295499939,226.66753791441624,232.00665172223583,227.7712498794291,222.74589814814067,220.06123381450195,221.569019868033,222.06723526671863,219.46594726753275,221.18400318149423,220.5507281674426
" relații mare, î relațiile ne sănătatea lecție e deÎn timp și f nu protejează treia bucurie, creierulamenul, de A doar despre ce.� căi� noastră bune plin corpul ne drum protejează vedea și",480.4153152401886,315.8558860173935,328.86181644429445,338.30558672789294,321.0145272432061,315.0290591350232,309.56712468783013,312.18232668493005,315.91817439430787,316.7107776678183,316.6210921375733,317.6379697180376,318.06855175892673
-? cine eu sunt Știi,56.754278955798256,38.5893198864473,36.98978905761022,32.08840833195639,34.592998235213955,33.822803592551374,31.572437289206754,31.943471702559535,32.3237756910673,31.446040118480635,31.715283551601946,31.502354130289064,31.285939220336946
 fără săDar. cum vorbă ar fi avem joia,101.12046489433169,64.84220162299364,65.09739755749591,64.34687285193279,62.4389599556557,62.206375119645315,62.06158349974287,62.16282453441335,61.65897729387282,61.15129276086929,61.761020593547485,61.42889936343241,61.18629897696289
" l` a,�, - întrebat - este numele. Isus Care`�?i",240.49850278842186,127.70057605520752,126.79891396940928,121.41071629634783,123.8267739393609,122.55441728629731,118.75083719299622,116.4824125230891,119.58453930943149,118.89520512087186,118.91631243410878,118.43995819792039,118.54185585855292
"că, sîntem meu, a eli pentru este,� mul,une�,., Numele răspuns, ` Legi",279.3612246705783,153.22866529265772,146.29019560219288,143.09977308327342,140.28253496746834,137.47987721186706,138.24267442100614,135.98766281598836,137.61131787605314,137.26364326119648,135.86592780146128,136.94107385773992,137.63182295336097
 ``,11.839276340488434,7.510267314935834,6.858067525820908,5.849301297845914,5.749805471267592,4.392645862327655,4.356794311379522,4.825002230036045,5.776835006344104,5.639668451080401,5.150815991483967,5.256757750859862,5.177874126065584
"�� că la ; săi -� este cînd iar fiecaremte�Fiindcă cina atunci� sta masă. ia� gră beat el înaintea adusă�înd� unuli, altul, de altuiabea a se este, flă",684.2605613540258,407.0372582200732,399.18075464510343,392.39916302453867,397.29620333127156,400.61357902404967,392.79669696195623,387.2108408497165,391.7671827466034,391.1298577804824,392.5743532787879,395.9157883081001,396.0132872092026
"it��Dacă ce nu atunci� vede�i?i să,� a ie�",331.250696690715,144.4602014760947,145.39043501688357,138.9573956491122,142.55491783949435,144.66539553369,135.3451257629723,127.74460429776745,126.31941234237162,128.12510503909425,127.81462874004336,128.15869194837495,128.1060066929515
Un moi îmbrăcat haine în om?,66.06186149459893,52.2137260451009,50.62467383248731,50.15068273161668,51.52716030976151,51.624796047273136,50.50181585239294,49.945868063719914,51.53184118492468,51.394426738335326,51.265091107709495,51.225213927554705,50.9187413021228
Iată poartă� că împă� sîntce în.ilor ceira haine casele moi,212.73199186636535,146.14698381697394,142.9292392220124,137.04841849982753,138.38314270185933,134.22447358191536,130.748793483587,127.11831765592174,125.63713242273771,127.47426355568496,126.38075106047815,126.19926292384986,125.69452681098487
Ești? ca sa vrei faci sigur asta,79.9525373814508,47.24513996633406,43.58049012053241,39.04763906974792,38.33847751183823,41.454163246639816,38.689333472933825,39.223781636405214,39.15927799687184,38.002425228923954,37.019519204476524,36.80454789451596,36.48020432963742
Nu acolo nimic. e,43.40135574387247,23.506633810439652,21.9274482281931,20.955928975427863,20.74623470472437,21.507604649379566,20.2916942813377,19.66732037971355,19.816013038698358,19.48826588826927,20.04012263937762,20.064948998335108,19.920734129813614
"��ezi Tale pînă, i dreapta îngeriut El voi a� la� pe căruia a�  :? dintern,�ii Meai ` - vrăjma pune�,� Tăi vreodată al zis picioarelor",630.7865707316002,392.5426437500084,364.36439800804465,358.1581836547668,364.0031012310013,363.99893909593834,356.50752139588036,351.4547362237425,357.13048902626167,362.29311121027143,361.56638408473896,365.03304559776143,365.67804426714486
" o e că foarte aSoția cu�, orele  bună terminat dar cred mea carte ea dispare un roman.i tocmai� de, scris",347.2317743793012,211.38847602363674,216.1361572283848,216.7206656924473,219.82026507670588,219.77881265556013,210.64334808118343,208.6118776717555,208.28766646594948,208.43898759663935,208.3065415451014,208.9260402651721,209.17863320490704
" trime o,Altfel cel să, cînd cearăie este încă. pace solte pe îialt departe împărat",222.93640290759953,148.61892692930175,149.27728595185823,146.17040625603045,144.293424054423,142.43308949586606,142.36986189649795,139.37545722526636,139.3536363424264,139.61708097824902,141.34221096984373,142.33180024183486,142.30494389682013
"Vă vă. Mea pacea, dau las pacea",91.2647705482195,64.29228217501816,62.0181424372816,61.08031539669273,59.502323037367326,58.66747694223141,60.864528564447596,58.94062783106074,59.851486050688415,59.18807201126382,59.20336926862846,59.565658312895046,59.49516658374931
 dă dauNu. v lumea' o cum o,99.58266179699096,57.22880401014324,58.371438542810516,57.78273897456839,58.28599467395485,60.074774207678566,58.851905792950085,57.23181295204151,57.06115151570342,56.88059430285885,56.666541258039814,56.9709478842395,56.431300901787075
